-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.741759145599214520e-01 5.741759145599215630e-01 5.458818946603793965e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.339738908191285952e-02 2.339738908191284217e-02 1.714143155348154743e-02 -1.582847669366405974e+00 3.325644422441309533e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 6.475091486978421518e-01 6.475091486978421518e-01 6.210270160828478270e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.537029613281620993e-02 2.537029613281619952e-02 1.844846302779454619e-02 -1.457809155790693367e+00 3.633635445032958045e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 7.340278275167191335e-01 7.340278275167184674e-01 7.094472139881419226e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.758116837962413387e-02 2.758116837962413040e-02 1.989789538954690046e-02 -1.332770642214979873e+00 3.981548208676371353e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 8.392902281190648406e-01 8.392902281190651737e-01 8.183017237802208133e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.006825470297583985e-02 3.006825470297583638e-02 2.151033423116427076e-02 -1.207732128639266822e+00 4.376110821223153785e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 9.659260096561558262e-01 9.659260096561559372e-01 9.486309643941663872e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.287755578744889357e-02 3.287755578744891438e-02 2.331013600648675424e-02 -1.082693615063553771e+00 4.825453288874862606e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.123758566934508929e+00 1.123758566934508707e+00 1.112425373903565218e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.606480776371138314e-02 3.606480776371139702e-02 2.532618872923304149e-02 -9.576551014878406098e-01 5.339446385160464409e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.318363752647205178e+00 1.318363752647204956e+00 1.312929234701893266e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.969798915988639182e-02 3.969798915988645427e-02 2.759299743004136468e-02 -8.326165879121275593e-01 5.930142101163089763e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.568446360926577521e+00 1.568446360926579297e+00 1.571808780849650145e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.386076988249828362e-02 4.386076988249829750e-02 3.015198724423258717e-02 -7.075780743364142866e-01 6.612317372288362138e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.886636956287583988e+00 1.886636956287582878e+00 1.898063351850108882e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.865710230952899340e-02 4.865710230952898646e-02 3.305334614701187224e-02 -5.825395607607012360e-01 7.404161193113306672e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.311999058080609792e+00 2.311999058080609792e+00 2.334837220610487041e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.421781797368503686e-02 5.421781797368509237e-02 3.635841940845507825e-02 -4.575010471849879634e-01 8.328079713605435197e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.875685649216569661e+00 2.875685649216570994e+00 2.907255556184395573e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 6.071015758280953745e-02 6.071015758280961377e-02 4.014328574938082206e-02 -3.324625336092746908e-01 9.411582367040932651e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.669318573170438746e+00 3.669318573170436526e+00 3.712652022113164474e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.835274775880582909e-02 6.835274775880588460e-02 4.450401227437790486e-02 -2.074240200335616402e-01 1.068796978663805186e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.778693526454710572e+00 4.778693526454708795e+00 4.826211534160077754e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.744051131605436677e-02 7.744051131605445004e-02 4.956546762105819293e-02 -8.238550645784858961e-02 1.219609432133839239e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.453434778573128305e+00 6.453434778573125641e+00 6.505996188483869958e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.839109275354480044e-02 8.839109275354484208e-02 5.549712280223357413e-02 4.265300711786457200e-02 1.397696663785872317e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.967429712960363730e+00 8.967429712960363730e+00 9.006407795139674377e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.018387064401502506e-01 1.018387064401502229e-01 6.254676458470941058e-02 1.676915206935777336e-01 1.606102139339778412e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.315640081337292244e+01 1.315640081337292244e+01 1.317789918504639957e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.188122882066955099e-01 1.188122882066955516e-01 7.112546465955905950e-02 2.927300342692910062e-01 1.842810119520369994e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.010554917359441163e+01 2.010554917359441518e+01 2.006927544223131932e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.408919518327217679e-01 1.408919518327218789e-01 8.204124835611463495e-02 4.177685478450040568e-01 2.090002653830148049e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.371342468961901062e+01 3.371342468961902483e+01 3.361532518716535378e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.695655776952101901e-01 1.695655776952101068e-01 9.701385264793351004e-02 5.428070614207172184e-01 2.295060936949722130e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.034585638455686052e+01 6.034585638455686052e+01 6.011313376212299175e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.032763139366833838e-01 2.032763139366834115e-01 1.190765579603070001e-01 6.678455749964303800e-01 2.365279747565045831e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.414889545130369299e+02 1.414889545130369299e+02 1.411870952134159154e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.332769060616516343e-01 2.332769060616516343e-01 1.508618535953556439e-01 7.928840885721435416e-01 2.222125442928235550e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612280735405917653e+02 3.612280735405921064e+02 3.607600213620797831e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456897257936923595e-01 2.456897257936923040e-01 1.892534374201135516e-01 9.179226021478567032e-01 1.892534374201135516e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.414889545130370436e+02 1.414889545130370152e+02 1.411870952134160007e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.332769060616515788e-01 2.332769060616515511e-01 2.222125442928235550e-01 1.042961115723569865e+00 1.508618535953556439e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.034585638455698131e+01 6.034585638455696710e+01 6.011313376212310544e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.032763139366832450e-01 2.032763139366833283e-01 2.365279747565045831e-01 1.167999629299282915e+00 1.190765579603070001e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.371342468961901062e+01 3.371342468961902483e+01 3.361532518716536089e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.695655776952101623e-01 1.695655776952100791e-01 2.295060936949722130e-01 1.293038142874996188e+00 9.701385264793351004e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.010554917359447558e+01 2.010554917359448268e+01 2.006927544223135840e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.408919518327216291e-01 1.408919518327216291e-01 2.090002653830148049e-01 1.418076656450709461e+00 8.204124835611463495e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.315640081337296863e+01 1.315640081337295975e+01 1.317789918504644042e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.188122882066953295e-01 1.188122882066953295e-01 1.842810119520369994e-01 1.543115170026422511e+00 7.112546465955905950e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.967429712960363730e+00 8.967429712960363730e+00 9.006407795139676153e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.018387064401502090e-01 1.018387064401502090e-01 1.606102139339778412e-01 1.668153683602135562e+00 6.254676458470941058e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.453434778573154951e+00 6.453434778573153174e+00 6.505996188483889497e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.839109275354491146e-02 8.839109275354499473e-02 1.397696663785872317e-01 1.793192197177848834e+00 5.549712280223357413e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.778693526454726559e+00 4.778693526454723894e+00 4.826211534160089300e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.744051131605450555e-02 7.744051131605461658e-02 1.219609432133839239e-01 1.918230710753562107e+00 4.956546762105819293e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.669318573170438746e+00 3.669318573170436526e+00 3.712652022113165806e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.835274775880581521e-02 6.835274775880582909e-02 1.068796978663805186e-01 2.043269224329275158e+00 4.450401227437790486e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.875685649216584316e+00 2.875685649216585649e+00 2.907255556184407119e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 6.071015758280933622e-02 6.071015758280938479e-02 9.411582367040932651e-02 2.168307737904988208e+00 4.014328574938082206e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.311999058080618230e+00 2.311999058080618230e+00 2.334837220610488373e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.421781797368482175e-02 5.421781797368487726e-02 8.328079713605435197e-02 2.293346251480701259e+00 3.635841940845507825e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.886636956287583988e+00 1.886636956287582878e+00 1.898063351850108438e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.865710230952897952e-02 4.865710230952896564e-02 7.404161193113306672e-02 2.418384765056414754e+00 3.305334614701187224e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.568446360926585736e+00 1.568446360926586847e+00 1.571808780849653253e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.386076988249846403e-02 4.386076988249850567e-02 6.612317372288362138e-02 2.543423278632127804e+00 3.015198724423258717e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.318363752647210507e+00 1.318363752647210729e+00 1.312929234701896153e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.969798915988659305e-02 3.969798915988663468e-02 5.930142101163089763e-02 2.668461792207840855e+00 2.759299743004136468e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.123758566934508929e+00 1.123758566934508707e+00 1.112425373903564996e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.606480776371136232e-02 3.606480776371138314e-02 5.339446385160464409e-02 2.793500305783553905e+00 2.532618872923304149e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 9.659260096561603781e-01 9.659260096561603781e-01 9.486309643941681635e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.287755578744872703e-02 3.287755578744875479e-02 4.825453288874862606e-02 2.918538819359267400e+00 2.331013600648675424e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 8.392902281190681713e-01 8.392902281190679492e-01 8.183017237802228117e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.006825470297567332e-02 3.006825470297566291e-02 4.376110821223153785e-02 3.043577332934980451e+00 2.151033423116427076e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 7.340278275167191335e-01 7.340278275167184674e-01 7.094472139881419226e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.758116837962412693e-02 2.758116837962413040e-02 3.981548208676371353e-02 3.168615846510693501e+00 1.989789538954690046e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 6.475091486978454824e-01 6.475091486978457045e-01 6.210270160828494923e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.537029613281637994e-02 2.537029613281637994e-02 3.633635445032958045e-02 3.293654360086406996e+00 1.844846302779454619e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.741759145599233394e-01 5.741759145599235614e-01 5.458818946603801736e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.339738908191303299e-02 2.339738908191301911e-02 3.325644422441309533e-02 3.418692873662119602e+00 1.714143155348154743e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.127236737964853130e-01 5.127236737964857571e-01 4.838469059980169407e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.163048130744768538e-02 2.163048130744766456e-02 3.051974471785329560e-02 3.543731387237833097e+00 1.595925873731436628e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 4.598107565248669149e-01 4.598107565248669149e-01 4.303832452932171426e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.004268169946619993e-02 2.004268169946619646e-02 2.807942512195003154e-02 3.668769900813546148e+00 1.488697377419309978e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.147657826250721880e-01 4.147657826250721325e-01 3.856702360020279885e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.861127517701399378e-02 1.861127517701397296e-02 2.589610488712302053e-02 3.793808414389259198e+00 1.391172319849676500e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.754772042747083205e-01 3.754772042747080985e-01 3.466885677413465427e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.731695736533141183e-02 1.731695736533141183e-02 2.393653687065984068e-02 3.918846927964972693e+00 1.302245208025620826e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.415911323081944895e-01 3.415911323081947670e-01 3.137396691233990675e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.614326779247254179e-02 1.614326779247252097e-02 2.217250083689708759e-02 4.043885441540685299e+00 1.220959548279366286e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.117172273726034337e-01 3.117172273726034892e-01 2.847345318916120194e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.507608995654404621e-02 1.507608995654401499e-02 2.057996173787845010e-02 4.168923955116398794e+00 1.146486821263038684e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 2.856670882005006851e-01 2.856670882005008516e-01 2.600019972918586331e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.410328549838852155e-02 1.410328549838849380e-02 1.913834417278552011e-02 4.293962468692112289e+00 1.078105035561767282e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.624932375802754847e-01 2.624932375802757067e-01 2.380486977114024127e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.321435891597821932e-02 1.321435891597818983e-02 1.782998413617863792e-02 4.419000982267824895e+00 1.015184692614742000e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.420961120005372669e-01 2.420961120005372114e-01 2.191912570180770126e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.240021695368977335e-02 1.240021695368973692e-02 1.663964254596658754e-02 4.544039495843538390e+00 9.571735727302981347e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.238110603067599291e-01 2.238110603067599569e-01 2.023322052261912751e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.165293833087448737e-02 1.165293833087445267e-02 1.555414181709050513e-02 4.669078009419250996e+00 9.035872841072278144e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.075872032163800784e-01 2.075872032163803005e-01 1.877608067843587747e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.096561298674675680e-02 1.096561298674671343e-02 1.456203264455103313e-02 4.794116522994964491e+00 8.539982596003704504e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.929466681846410681e-01 1.929466681846410958e-01 1.746512019616101030e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.033218041032490236e-02 1.033218041032486767e-02 1.365334928764829793e-02 4.919155036570677986e+00 8.080293556029471275e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.798655590127931914e-01 1.798655590127930526e-01 1.632611349671426459e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.747320840086018401e-03 9.747320840085971563e-03 1.281937667560717822e-02 5.044193550146391480e+00 7.653457441720525403e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.679929609230043364e-01 1.679929609230042531e-01 1.529562313937751494e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.206339386572922126e-03 9.206339386572883962e-03 1.205248336554990557e-02 5.169232063722104087e+00 7.256505660065676495e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.573199378660344316e-01 1.573199378660344594e-01 1.439633704923235225e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.705091633571158949e-03 8.705091633571127724e-03 1.134595563908286781e-02 5.294270577297816693e+00 6.886788468711769508e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.475840553791154530e-01 1.475840553791154530e-01 1.357864098368748440e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.239898943722795063e-03 8.239898943722765573e-03 1.069388215713104780e-02 5.419309090873530188e+00 6.541945489478086934e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.387845516613924191e-01 1.387845516613924746e-01 1.286239673401967376e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.807497196563510308e-03 7.807497196563484287e-03 1.009103363225763959e-02 5.544347604449243683e+00 6.219859255456153951e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.307220168831877694e-01 1.307220168831877971e-01 1.220817878423925834e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.404973727942542640e-03 7.404973727942519221e-03 9.532782426946682930e-03 5.669386118024957177e+00 5.918635333990799642e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.233999866267071477e-01 1.233999866267072032e-01 1.163334435656793314e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.029731845518336769e-03 7.029731845518316820e-03 9.015013778383526577e-03 5.794424631600669784e+00 5.636566254810452224e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.166648128602371659e-01 1.166648128602371798e-01 1.110611774466192109e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.679443042705916246e-03 6.679443042705899766e-03 8.534069346350710294e-03 5.919463145176382390e+00 5.372118289296497727e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.105221027170981418e-01 1.105221027170981973e-01 1.064167355363549866e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.352022404731604704e-03 6.352022404731593429e-03 8.086680642785094852e-03 6.044501658752095885e+00 5.123902987098517131e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.048520040044964297e-01 1.048520040044964713e-01 1.021407533350636027e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.045591787761424134e-03 6.045591787761420664e-03 7.669929198907745119e-03 6.169540172327809380e+00 4.890668595528218678e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.966092267843235097e-02 9.966092267843225383e-02 9.836611639349045200e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.758462821840276170e-03 5.758462821840281375e-03 7.281195864302768099e-03 6.294578685903522874e+00 4.671277256660068787e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.485434488851805790e-02 9.485434488851796075e-02 9.487870167857026527e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.489108086945139811e-03 5.489108086945143281e-03 6.918132633542677101e-03 6.419617199479235481e+00 4.464699676025294696e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.043875975149338886e-02 9.043875975149340274e-02 9.179515661251881620e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.236149462570634412e-03 5.236149462570641351e-03 6.578623454177930097e-03 6.544655713054948976e+00 4.269996592772043985e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.633890896992228725e-02 8.633890896992227337e-02 8.893688824023572581e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.998335224579134387e-03 4.998335224579138723e-03 6.260764311862902949e-03 6.669694226630661582e+00 4.086315728979922519e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.256097718286144194e-02 8.256097718286138643e-02 8.640657438814561275e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.774532184898243152e-03 4.774532184898250958e-03 5.962832502025059919e-03 6.794732740206375077e+00 3.912876531600341899e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.904451772401675791e-02 7.904451772401675791e-02 8.405387323537617805e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.563707235878830537e-03 4.563707235878832272e-03 5.683272612617923901e-03 6.919771253782088571e+00 3.748968721833409977e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.579521659292144664e-02 7.579521659292140501e-02 8.196943190709235494e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.364922191216544581e-03 4.364922191216538509e-03 5.420672103740049180e-03 7.044809767357801178e+00 3.593939576977594596e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.276414588871597811e-02 7.276414588871600586e-02 8.002562981959079891e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.177318717936626125e-03 4.177318717936613982e-03 5.173751530717093407e-03 7.169848280933514673e+00 3.447193598009463435e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.995641227961790776e-02 6.995641227961782449e-02 7.830272986594340179e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 4.000115108988021133e-03 4.000115108988004653e-03 4.941344885953707390e-03 7.294886794509228167e+00 3.308181789788107192e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 6.733213516991101710e-02 6.733213516991103098e-02 7.669157966779048541e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.832593830449168223e-03 3.832593830449153045e-03 4.722392886999562077e-03 7.419925308084940774e+00 3.176402103359440409e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 6.489582668793603126e-02 6.489582668793600351e-02 7.526345170705474319e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.674099676919136311e-03 3.674099676919124601e-03 4.515926958817041356e-03 7.544963821660655157e+00 3.051390309042260277e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 6.261477679959613629e-02 6.261477679959610854e-02 7.392435394753656130e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.524029364093022795e-03 3.524029364093008918e-03 4.321064745488589591e-03 7.670002335236367763e+00 2.932720967240497103e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.049292445157120057e-02 6.049292445157122139e-02 7.273774722407921889e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.381830672262644156e-03 3.381830672262638518e-03 4.136996909330769960e-03 7.795040848812080370e+00 2.819999587390867399e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 5.850328975885477761e-02 5.850328975885476374e-02 7.162220058094229125e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.246993658924646718e-03 3.246993658924650188e-03 3.962984258877570547e-03 7.920079362387793864e+00 2.712863950025063645e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.664927898719342853e-02 5.664927898719342853e-02 7.063436042831212902e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.119050504538134309e-03 3.119050504538138646e-03 3.798346753587028904e-03 8.045117875963505583e+00 2.610977316612925116e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.490852603183950242e-02 5.490852603183952324e-02 6.970329514685665029e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.997568024171287735e-03 2.997568024171294240e-03 3.642461806280090919e-03 8.170156389539220854e+00 2.514029974909459241e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.328395368499701246e-02 5.328395368499702633e-02 6.887968135617375531e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.882148007216448100e-03 2.882148007216454172e-03 3.494755035025619554e-03 8.295194903114932572e+00 2.421733318068061171e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.175693661839831511e-02 5.175693661839832205e-02 6.810143722546466161e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.772420783285863520e-03 2.772420783285865255e-03 3.354699416431964915e-03 8.420233416690646067e+00 2.333821520821053631e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 5.032996590482523985e-02 5.032996590482522598e-02 6.741398619094524092e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.668045903335955048e-03 2.668045903335953747e-03 3.221807437489143146e-03 8.545271930266359561e+00 2.250046346177241290e-03
