-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.649610227014980168e+00 3.649610227014980612e+00 4.956233786773713845e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.636595030375005251e-11 2.636595030375005898e-11 1.127640981028440860e-15 9.716552299223229738e+01 1.591442258242564987e-11
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.822444107561522308e+00 5.822444107561522308e+00 4.958553671952153685e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.082692751954247455e-11 4.082692751954246162e-11 1.261327140930818052e-15 9.729056150580800022e+01 3.017847926140891327e-11
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.996936781492989255e+00 4.996936781492988366e+00 4.961028770232791096e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.874366996763753762e-11 4.874366996763750531e-11 1.321274030804189198e-15 9.741560001938371727e+01 4.848505839589016856e-11
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 5.269971777656980549e+00 5.269971777656983214e+00 4.963664974313010347e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.310168878145541604e-11 4.310168878145540958e-11 1.491464006546322238e-15 9.754063853295943431e+01 6.196850700009748246e-11
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.903162801138803317e+00 4.903162801138804205e+00 4.966482403011100111e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 2.944734926916325983e-11 2.944734926916327275e-11 1.576091368681033528e-15 9.766567704653513715e+01 6.299870858523622179e-11
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.296932210712648192e+00 5.296932210712649081e+00 4.969531104675381172e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.751121333157010614e-11 1.751121333157010937e-11 1.805224979142770558e-15 9.779071556011085420e+01 5.668467001568222586e-11
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.006508809867349363e+00 5.006508809867348475e+00 4.972780400985833182e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.103068648152415374e-11 1.103068648152415212e-11 1.934521292660597378e-15 9.791575407368657125e+01 5.680359614106237509e-11
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.990541914041298988e+00 4.990541914041298099e+00 4.976373305779983269e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 8.845954880015494001e-12 8.845954880015490770e-12 2.242447345378386272e-15 9.804079258726228829e+01 7.093682149981456281e-11
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.999463990091104648e+00 4.999463990091102872e+00 4.980200962626196493e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 9.107871241958396017e-12 9.107871241958387939e-12 2.441929196528184865e-15 9.816583110083799113e+01 1.010532336113649269e-10
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 6.361953329852465089e+00 6.361953329852463312e+00 4.984534149734685116e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.100941787704844023e-11 1.100941787704843376e-11 2.868758786082360470e-15 9.829086961441370818e+01 1.637763416963569611e-10
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 5.281378676364553826e+00 5.281378676364554714e+00 4.989165618326640406e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.373531813265741471e-11 1.373531813265741309e-11 3.187597414838164830e-15 9.841590812798942522e+01 2.957388875227769986e-10
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.861902382563944691e+00 4.861902382563946468e+00 4.994598785018563802e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.480112380563984264e-11 1.480112380563985557e-11 3.825863784838192321e-15 9.854094664156512806e+01 5.028964012157562332e-10
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.550103240834305396e+00 5.550103240834304508e+00 5.000364563309108057e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.249070547879016379e-11 1.249070547879016379e-11 4.400444655340100932e-15 9.866598515514084511e+01 7.075015900190414261e-10
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.598366998987851062e+00 5.598366998987850174e+00 5.007634413542074725e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.804067962089290388e-12 8.804067962089295235e-12 5.670711019687317639e-15 9.879102366871656216e+01 8.131233714663228053e-10
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.555616329164347889e+00 5.555616329164349665e+00 5.015130299263418578e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 6.652570747360858672e-12 6.652570747360860287e-12 1.031209010293832216e-14 9.891606218229227920e+01 8.108157353341811982e-10
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 5.619074435051184757e+00 5.619074435051183869e+00 5.025805555964981686e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 6.225479597834016677e-12 6.225479597834020716e-12 5.523342032008155365e-14 9.904110069586798204e+01 7.452086154720884025e-10
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.264968792614179272e+00 5.264968792614178383e+00 5.036612876898375113e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.945614003693144980e-12 5.945614003693144980e-12 4.182241210885098332e-13 9.916613920944369909e+01 6.270131632548486972e-10
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 6.337143105135618626e+00 6.337143105135615961e+00 5.054847512984146363e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.033411355119308556e-12 5.033411355119314211e-12 2.489749367868720854e-12 9.929117772301941613e+01 4.594828234502303044e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.134773122333641027e+00 6.134773122333640138e+00 5.075010744014014641e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 4.048496826075807911e-12 4.048496826075799026e-12 1.061845361280933962e-11 9.941621623659513318e+01 2.884655445446024285e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 4.315073920554515219e+00 4.315073920554516107e+00 5.125196427700976720e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.595982812135682071e-12 3.595982812135678840e-12 3.301278826644830849e-11 9.954125475017083602e+01 1.600183030516847680e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386112247077504911e+01 1.386112247077505977e+01 5.237421625806799597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527677596411785416e-12 3.527677596411781781e-12 7.926264262509964528e-11 9.966629326374655307e+01 7.926264262509964528e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 4.315073920554516107e+00 4.315073920554516107e+00 5.125196427700978496e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.595982812135693380e-12 3.595982812135692976e-12 1.600183030516847680e-10 9.979133177732227011e+01 3.301278826644830849e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.134773122333641915e+00 6.134773122333642803e+00 5.075010744014013753e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 4.048496826075815182e-12 4.048496826075814374e-12 2.884655445446024285e-10 9.991637029089797295e+01 1.061845361280933962e-11
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 6.337143105135618626e+00 6.337143105135615961e+00 5.054847512984144586e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.033411355119312595e-12 5.033411355119315019e-12 4.594828234502303044e-10 1.000414088044736900e+02 2.489749367868720854e-12
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.264968792614178383e+00 5.264968792614176607e+00 5.036612876898377777e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.945614003693161136e-12 5.945614003693154674e-12 6.270131632548486972e-10 1.001664473180494070e+02 4.182241210885098332e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 5.619074435051184757e+00 5.619074435051187422e+00 5.025805555964984350e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 6.225479597834036064e-12 6.225479597834036872e-12 7.452086154720884025e-10 1.002914858316251241e+02 5.523342032008155365e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.555616329164347889e+00 5.555616329164348777e+00 5.015130299263417690e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 6.652570747360870789e-12 6.652570747360869173e-12 8.108157353341811982e-10 1.004165243452008269e+02 1.031209010293832216e-14
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.598366998987849286e+00 5.598366998987847509e+00 5.007634413542076501e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.804067962089277464e-12 8.804067962089282310e-12 8.131233714663228053e-10 1.005415628587765440e+02 5.670711019687317639e-15
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.550103240834305396e+00 5.550103240834305396e+00 5.000364563309108057e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.249070547879013310e-11 1.249070547879012502e-11 7.075015900190414261e-10 1.006666013723522610e+02 4.400444655340100932e-15
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.861902382563944691e+00 4.861902382563946468e+00 4.994598785018562914e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.480112380563983618e-11 1.480112380563983618e-11 5.028964012157562332e-10 1.007916398859279781e+02 3.825863784838192321e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 5.281378676364551161e+00 5.281378676364552049e+00 4.989165618326642182e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.373531813265743086e-11 1.373531813265742925e-11 2.957388875227769986e-10 1.009166783995036809e+02 3.187597414838164830e-15
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 6.361953329852466865e+00 6.361953329852465089e+00 4.984534149734685116e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.100941787704844184e-11 1.100941787704843861e-11 1.637763416963569611e-10 1.010417169130793980e+02 2.868758786082360470e-15
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.999463990091104648e+00 4.999463990091102872e+00 4.980200962626195604e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 9.107871241958381476e-12 9.107871241958375014e-12 1.010532336113649269e-10 1.011667554266551150e+02 2.441929196528184865e-15
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.990541914041294547e+00 4.990541914041294547e+00 4.976373305779983269e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 8.845954880015432609e-12 8.845954880015430993e-12 7.093682149981456281e-11 1.012917939402308178e+02 2.242447345378386272e-15
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.006508809867353804e+00 5.006508809867352028e+00 4.972780400985834959e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.103068648152409396e-11 1.103068648152408912e-11 5.680359614106237509e-11 1.014168324538065349e+02 1.934521292660597378e-15
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.296932210712648192e+00 5.296932210712648192e+00 4.969531104675380284e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.751121333157008675e-11 1.751121333157009321e-11 5.668467001568222586e-11 1.015418709673822519e+02 1.805224979142770558e-15
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.903162801138804205e+00 4.903162801138805094e+00 4.966482403011102775e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.944734926916329214e-11 2.944734926916329860e-11 6.299870858523622179e-11 1.016669094809579690e+02 1.576091368681033528e-15
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 5.269971777656981438e+00 5.269971777656983214e+00 4.963664974313009459e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.310168878145544189e-11 4.310168878145544835e-11 6.196850700009748246e-11 1.017919479945336718e+02 1.491464006546322238e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.996936781492989255e+00 4.996936781492988366e+00 4.961028770232791096e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.874366996763751824e-11 4.874366996763749885e-11 4.848505839589016856e-11 1.019169865081093889e+02 1.321274030804189198e-15
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.822444107561520532e+00 5.822444107561519644e+00 4.958553671952154573e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.082692751954239700e-11 4.082692751954240346e-11 3.017847926140891327e-11 1.020420250216851059e+02 1.261327140930818052e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.649610227014982389e+00 3.649610227014982833e+00 4.956233786773715622e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.636595030374997820e-11 2.636595030374998466e-11 1.591442258242564987e-11 1.021670635352608087e+02 1.127640981028440860e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.583124042117415087e+00 5.583124042117413310e+00 4.954040361892668720e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 1.552912829700543929e-11 1.552912829700542960e-11 7.786981907329194126e-12 1.022921020488365258e+02 1.082109697780846908e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.871892342265243592e+00 5.871892342265244480e+00 4.951970480887108117e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.089271546353202319e-11 1.089271546353202319e-11 3.712443370125970932e-12 1.024171405624122428e+02 9.741840015550640045e-16
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.636649029315725201e+00 4.636649029315725201e+00 4.950010009281124113e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.065431023868774796e-11 1.065431023868774634e-11 1.713216562865773652e-12 1.025421790759879599e+02 9.358813054981385405e-16
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.203232554713822289e+00 5.203232554713824065e+00 4.948146633795025728e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.516692716445683857e-11 1.516692716445684503e-11 8.090785009804610213e-13 1.026672175895636627e+02 8.467448162540726422e-16
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.255761054583180325e+00 5.255761054583181213e+00 4.946378165942769023e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.639306387234873512e-11 2.639306387234875451e-11 4.715365343978315247e-13 1.027922561031393798e+02 8.148805497277793265e-16
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.203884249447866317e+00 4.203884249447866317e+00 4.944691238461062177e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.190141146993393246e-11 4.190141146993389369e-11 3.423005495075174740e-13 1.029172946167150968e+02 7.374104540271583932e-16
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.785698361625030373e+00 5.785698361625029484e+00 4.943082466254467455e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 5.238999399108585187e-11 5.238999399108583894e-11 2.334785021138403383e-13 1.030423331302908139e+02 7.125605429926134486e-16
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.125096987983846830e+00 4.125096987983848607e+00 4.941547767360802368e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 4.979267667124918660e-11 4.979267667124921892e-11 1.222038702985628215e-13 1.031673716438665167e+02 6.487638521942482726e-16
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.870498017492928433e+00 5.870498017492925769e+00 4.940075820263582607e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.747051548859974307e-11 3.747051548859975599e-11 4.659971545535430570e-14 1.032924101574422338e+02 6.383465822106156788e-16
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.099168054192740662e+00 4.099168054192738886e+00 4.938670999896575431e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.792826390184261612e-11 2.792826390184259673e-11 1.384032644970646058e-14 1.034174486710179508e+02 5.920459001831320622e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.723204129652348371e+00 4.723204129652349259e+00 4.937320860328667571e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.087189553826825530e-11 3.087189553826824884e-11 4.565187926192141503e-15 1.035424871845936536e+02 5.808996331151869643e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.483339512042247677e+00 5.483339512042245900e+00 4.936025633658619682e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.475566177434093392e-11 4.475566177434092746e-11 2.567467005796932958e-15 1.036675256981693707e+02 5.352287961328092317e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.654551711908912814e+00 4.654551711908914591e+00 4.934786054875522687e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 5.895663966175875984e-11 5.895663966175878569e-11 2.146935530190329803e-15 1.037925642117450877e+02 5.172925588165931755e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.646190983742561897e+00 5.646190983742561009e+00 4.933584615634512005e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 6.610159635516063332e-11 6.610159635516064624e-11 1.872854586458757657e-15 1.039176027253208048e+02 4.766422906228161098e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.537308068082054113e+00 4.537308068082055001e+00 4.932444314661288409e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 6.905352829442687823e-11 6.905352829442692992e-11 1.729348732348312519e-15 1.040426412388965076e+02 4.631537243825839728e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.034903669706427998e+00 5.034903669706428886e+00 4.931326518884755927e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.207704007178641266e-11 7.207704007178638681e-11 1.542869397198806075e-15 1.041676797524722247e+02 4.260785053400951790e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.826895308207072244e+00 3.826895308207072688e+00 4.930273002618121403e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.318293761541518502e-11 7.318293761541515917e-11 1.449133033060564745e-15 1.042927182660479417e+02 4.223248837615980654e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.719939102604874925e+00 5.719939102604869596e+00 4.929233334247853371e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 6.993507418787417805e-11 6.993507418787413928e-11 1.307705885978397414e-15 1.044177567796236588e+02 3.913018110249573971e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 4.570457245926498047e+00 4.570457245926497158e+00 4.928253683880302383e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.608917031292679468e-11 6.608917031292676883e-11 1.236116213117005535e-15 1.045427952931993616e+02 3.866928469285219034e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 5.336045501788829526e+00 5.336045501788827750e+00 4.927289252858018997e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.696981943833133789e-11 6.696981943833133789e-11 1.122268799853540884e-15 1.046678338067750786e+02 3.664649721366517369e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.301857462609500082e+00 4.301857462609499194e+00 4.926371743352742527e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.963184242554292379e-11 6.963184242554294963e-11 1.066754550243949119e-15 1.047928723203507957e+02 3.635795665525310785e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.446406977829354012e+00 4.446406977829354012e+00 4.925479659004297517e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.352993348986992262e-11 6.352993348986993555e-11 9.757447796642545690e-16 1.049179108339264985e+02 3.426531569899364226e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 5.359554292146870402e+00 5.359554292146868626e+00 4.924616197421554986e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 4.546396755359348099e-11 4.546396755359346806e-11 9.412400440925120440e-16 1.050429493475022156e+02 3.416011665682786094e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 4.585003166545821962e+00 4.585003166545822850e+00 4.923790676396581745e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 2.666204281147649583e-11 2.666204281147649583e-11 8.682803736901483461e-16 1.051679878610779326e+02 3.210794419180728259e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 4.508913289216350151e+00 4.508913289216351039e+00 4.922978575750691199e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 2.040334510886723793e-11 2.040334510886722500e-11 8.396254621140870034e-16 1.052930263746536497e+02 3.200044904581851590e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 6.211177765675965468e+00 6.211177765675962803e+00 4.922210279898171059e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.015433219902622795e-11 3.015433219902626026e-11 7.714651988200048652e-16 1.054180648882293525e+02 3.005238055824937145e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.466717953768945204e+00 3.466717953768944316e+00 4.921450661683586247e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.782411366820883422e-11 4.782411366820885361e-11 7.483780719780454453e-16 1.055431034018050696e+02 3.068407911772280034e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.933267694782376367e+00 4.933267694782378143e+00 4.920729803595227381e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 5.813256464434955781e-11 5.813256464434957073e-11 6.965912252279077544e-16 1.056681419153807866e+02 2.978185194760679185e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 5.397560954485513207e+00 5.397560954485507878e+00 4.920023247885615625e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 5.240447408324133604e-11 5.240447408324132957e-11 6.830149946699464320e-16 1.057931804289565036e+02 3.019546508165291235e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 4.369238910233763207e+00 4.369238910233763207e+00 4.919343518919814251e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.941239897366473882e-11 3.941239897366470651e-11 6.399828673004967561e-16 1.059182189425322065e+02 2.913132573546880738e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 5.268109696573554324e+00 5.268109696573555212e+00 4.918687254345100790e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.500654771580277305e-11 3.500654771580274720e-11 6.234619978800063412e-16 1.060432574561079235e+02 2.916492573906631899e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 4.516982641620278294e+00 4.516982641620278294e+00 4.918046505357528630e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 4.441725288140171720e-11 4.441725288140171074e-11 5.828488061381820360e-16 1.061682959696836406e+02 2.814200643964615365e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 4.208900392934055823e+00 4.208900392934054047e+00 4.917435457836912605e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.046357115868938256e-11 6.046357115868943426e-11 5.666681228400918782e-16 1.062933344832593576e+02 2.740601422174244861e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 4.942433842852483217e+00 4.942433842852480552e+00 4.916833258863096745e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.502547738581624844e-11 7.502547738581619674e-11 5.294732737674022768e-16 1.064183729968350605e+02 2.627330172555796631e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.820682173631274381e+00 4.820682173631274381e+00 4.916262699956092774e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.324387462889187654e-11 8.324387462889190239e-11 5.193817431450048741e-16 1.065434115104107775e+02 2.657576887415693206e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 4.775811182743708194e+00 4.775811182743707306e+00 4.915698038802634784e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.002661532796280331e-11 8.002661532796281623e-11 4.844201918668819859e-16 1.066684500239864946e+02 2.571204356087194349e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.901389899164306563e+00 5.901389899164304786e+00 4.915164856268978255e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.615542555354601829e-11 6.615542555354599244e-11 4.757678820596442593e-16 1.067934885375621974e+02 2.588005398945533435e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 3.895200476253897204e+00 3.895200476253893651e+00 4.914635767236202213e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 5.122842759813489258e-11 5.122842759813487319e-11 4.494357504584171677e-16 1.069185270511379144e+02 2.450217965537849187e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.689090727342037468e+00 4.689090727342039244e+00 4.914137950011283174e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 4.172310670352018264e-11 4.172310670352019557e-11 4.441305824579377141e-16 1.070435655647136315e+02 2.429433511486510927e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.526765752125260001e+00 4.526765752125260001e+00 4.913642442854909476e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.882002401729788051e-11 3.882002401729788051e-11 4.235447062687040559e-16 1.071686040782893485e+02 2.408076374697428393e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 5.317822618651734778e+00 5.317822618651734778e+00 4.913177886806925798e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 4.623170305652780964e-11 4.623170305652783549e-11 4.205577866764198751e-16 1.072936425918650514e+02 2.426951357117463179e-16
