8.924115974931725148e+00 2.511877454111197897e-03 8.978998518387159677e+00 2.483606745102635589e-03
9.032946657552843206e+00 2.470860742653375065e-03 9.088498500318710427e+00 2.424700632417238055e-03
9.141777340173963040e+00 2.396804223703850358e-03 9.197998482250261176e+00 2.374525798715254685e-03
9.250608022795081098e+00 2.364206756785048030e-03 9.307498464181811926e+00 2.319806911813569739e-03
9.359438705416199156e+00 2.306353397585315500e-03 9.416998446113362675e+00 2.261412172161739263e-03
9.468269388037318990e+00 2.235107641375726466e-03 9.526498428044913425e+00 2.213215139264550560e-03
9.577100070658437048e+00 2.184521838455706372e-03 9.635998409976464174e+00 2.169320268928527640e-03
9.685930753279555105e+00 2.131136303118123104e-03 9.745498391908014924e+00 2.126068344009362284e-03
9.794761435900673163e+00 2.103863575007073727e-03 9.854998373839565673e+00 2.080642093710773684e-03
9.903592118521792997e+00 2.062629487042107451e-03 9.964498355771116422e+00 2.036667813193961639e-03
1.001242280114291106e+01 2.007437348018396156e-03 1.007399833770266717e+01 1.995609632363793025e-03
1.012125348376402911e+01 1.971076077318015263e-03 1.018349831963421792e+01 1.952895582490284370e-03
1.023008416638514895e+01 1.949620390661650380e-03 1.029299830156576867e+01 1.908583404282552685e-03
1.033891484900626700e+01 1.898350465126625621e-03 1.040249828349731942e+01 1.871679750303801518e-03
1.044774553162738506e+01 1.861317360176705871e-03 1.051199826542886839e+01 1.834561278060315402e-03
1.055657621424850490e+01 1.816120795199872807e-03 1.062149824736041914e+01 1.802463607130210498e-03
1.066540689686962295e+01 1.776707515494887861e-03 1.073099822929196989e+01 1.769859248953951350e-03
1.077423757949074101e+01 1.752432001595438356e-03 1.084049821122352064e+01 1.731312603032535841e-03
1.088306826211185907e+01 1.713548593009292347e-03 1.094999819315507139e+01 1.698811973081303193e-03
1.099189894473297890e+01 1.696543221393061662e-03 1.105949817508662214e+01 1.668908334976552769e-03
1.110072962735409696e+01 1.661047042244532439e-03 1.116899815701817289e+01 1.633282138572481838e-03
1.120956030997521502e+01 1.623168111657411102e-03 1.127849813894972364e+01 1.603352706971069956e-03
1.131839099259633485e+01 1.598829009128235022e-03 1.138799812088127439e+01 1.577758401879988774e-03
1.142722167521745291e+01 1.565999364488934687e-03 1.149749810281282514e+01 1.550664983163966681e-03
1.153605235783857097e+01 1.544902323471118721e-03 1.160699808474437589e+01 1.521328729464240708e-03
1.164488304045969080e+01 1.520940303059919747e-03 1.171649806667592664e+01 1.492646654944103542e-03
1.175371372308080886e+01 1.474353590628733283e-03 1.182599804860747739e+01 1.469838111207111449e-03
1.186254440570192692e+01 1.455387795329151973e-03 1.193549803053902814e+01 1.444629641954619462e-03
1.197137508832304675e+01 1.439537146901056705e-03 1.204499801247057889e+01 1.418052640090085694e-03
1.208020577094416481e+01 1.398046996984861215e-03 1.215449799440212963e+01 1.393754007668352802e-03
1.218903645356528287e+01 1.388537045711837978e-03 1.226399797633368038e+01 1.369734466003133273e-03
1.229786713618640093e+01 1.374531738199981845e-03 1.237349795826523113e+01 1.346041444664306972e-03
1.240669781880752076e+01 1.346059913762727737e-03 1.248299794019678188e+01 1.316323730349120476e-03
1.251552850142863882e+01 1.315136406581201602e-03 1.259249792212833263e+01 1.275353484357267739e-03
1.262435918404975688e+01 1.263461998699412460e-03 1.270199790405988338e+01 1.226724850090147364e-03
1.273318986667087671e+01 1.218320265912690471e-03 1.281149788599143413e+01 1.178866396071213138e-03
1.284202054929199477e+01 1.166152473660487295e-03 1.292099786792298488e+01 1.131448624893810484e-03
1.295085123191311283e+01 1.119057844159850653e-03 1.303049784985453563e+01 1.080222450225638061e-03
1.305968191453423266e+01 1.067186884642433442e-03 1.313999783178608638e+01 1.032409237495210104e-03
1.316851259715535072e+01 1.018638474090038590e-03 1.324949781371763713e+01 9.888855614031343780e-04
1.327734327977646878e+01 9.780564962388880231e-04 1.335899779564918788e+01 9.483512318275823597e-04
1.338617396239758683e+01 9.345257586062419124e-04 1.346849777758073863e+01 9.071607176203698745e-04
1.349500464501870667e+01 8.948123289114234174e-04 1.357799775951228938e+01 8.666423697503515804e-04
1.360383532763982473e+01 8.552179518557818244e-04 1.368749774144384013e+01 8.290131496679957425e-04
1.371266601026094278e+01 8.242962125409496535e-04 1.379699772337539088e+01 7.941829932159703452e-04
1.382149669288206262e+01 7.885990494210287551e-04 1.390649770530694163e+01 7.596975986913316863e-04
1.393032737550318068e+01 7.459651455682601547e-04 1.401599768723849238e+01 7.229993037473263304e-04
1.403915805812429873e+01 7.133369891939112060e-04 1.412549766917004312e+01 6.908598512217374588e-04
1.414798874074541857e+01 6.869574878412234480e-04 1.423499765110159387e+01 6.610420324007737188e-04
1.425681942336653663e+01 6.566417486323334425e-04 1.434449763303314462e+01 6.313035623269807120e-04
1.436565010598765468e+01 6.267136990445653852e-04 1.445399761496469537e+01 6.024573095481139569e-04
1.447448078860877452e+01 5.962477479506235814e-04 1.456349759689624612e+01 5.725776911531352698e-04
1.458331147122989258e+01 5.653806556222921173e-04 1.467299757882779687e+01 5.462960585368852344e-04
1.469214215385101063e+01 5.411454911695594890e-04 1.478249756075934762e+01 5.219399605839833596e-04
1.480097283647212869e+01 5.163559574676590026e-04 1.489199754269089837e+01 4.967548354464877821e-04
1.490980351909324852e+01 4.932117783136457561e-04 1.500149752462244912e+01 4.717468911215917118e-04
1.501863420171436658e+01 4.672435586427708758e-04 1.511099750655399987e+01 4.481571453676355980e-04
1.512746488433548464e+01 4.441451444017090796e-04 1.522049748848555062e+01 4.272469648083092493e-04
1.523629556695660447e+01 4.262067104848061248e-04 1.532999747041710137e+01 4.056941828306036930e-04
1.534512624957772253e+01 4.029744973865911776e-04 1.543949745234865212e+01 3.833848460690837310e-04
1.545395693219884059e+01 3.792263211177699929e-04 1.554899743428020287e+01 3.645772397250103937e-04
1.556278761481996042e+01 3.608483343115870788e-04 1.565849741621175362e+01 3.460309951763199240e-04
1.567161829744107848e+01 3.421656478987625954e-04 1.576799739814330437e+01 3.261198818033753674e-04
1.578044898006219654e+01 3.253369154160167150e-04 1.587749738007485512e+01 3.075414202911960402e-04
1.588927966268331460e+01 3.085793505543647937e-04 1.598699736200640587e+01 2.908899752671659212e-04
1.599811034530443443e+01 2.876678310457987686e-04 1.609649734393795484e+01 2.751312627825137046e-04
1.610694102792555427e+01 2.720506896149737673e-04 1.620599732586950736e+01 2.585878045498082953e-04
1.621577171054667232e+01 2.574313660291071659e-04 1.631549730780105634e+01 2.423970831986954817e-04
1.632460239316779038e+01 2.406418642493020766e-04 1.642499728973260886e+01 2.274610076788123754e-04
1.643343307578890844e+01 2.275715013783097534e-04 1.653449727166415784e+01 2.131636740869524000e-04
1.654226375841002650e+01 2.122460225950297701e-04 1.664399725359571036e+01 1.991563340974814261e-04
1.665109444103114456e+01 1.976897477698066029e-04 1.675349723552725933e+01 1.849169221877108816e-04
1.675992512365226261e+01 1.832543201384088829e-04 1.686299721745881186e+01 1.719051466286267496e-04
1.686875580627338422e+01 1.691093041122856977e-04 1.697249719939036083e+01 1.601119464769856521e-04
1.697758648889450228e+01 1.594614408404768178e-04 1.708199718132191336e+01 1.476984042195702044e-04
1.708641717151562034e+01 1.471453185860951691e-04 1.719149716325346233e+01 1.352843551908859817e-04
1.719524785413673840e+01 1.345956185061424287e-04 1.730099714518501486e+01 1.239685366812667724e-04
1.730407853675785645e+01 1.233099003553346073e-04 1.741049712711656383e+01 1.131162109744427693e-04
1.741290921937897451e+01 1.130745541101332879e-04 1.751999710904811636e+01 1.022018765634182924e-04
1.752173990200009612e+01 1.027969474479812180e-04 1.762949709097966533e+01 9.179898567474209417e-05
1.763057058462121418e+01 9.141830778539487910e-05 1.773899707291121786e+01 8.255644888372112823e-05
1.773940126724233224e+01 8.142932367598229332e-05 1.784849705484276683e+01 7.430724802349748370e-05
1.784823194986345030e+01 7.351918538089018910e-05 1.795799703677431935e+01 6.675083934610307444e-05
1.795706263248456835e+01 6.636523122460499336e-05 1.806749701870586833e+01 6.001683535019554681e-05
1.806589331510568641e+01 5.944968327753078006e-05 1.817699700063742085e+01 5.416577073362979810e-05
1.817472399772680447e+01 5.341373714035175450e-05 1.828649698256896983e+01 4.895122189559686701e-05
1.828355468034792608e+01 4.871333605105102651e-05 1.839599696450052235e+01 4.412409187622951087e-05
1.839238536296904414e+01 4.417315197612273875e-05 1.850549694643207133e+01 3.964684183199809899e-05
1.850121604559016220e+01 3.951063911827184822e-05 1.861499692836362385e+01 3.566075994775205310e-05
1.861004672821128025e+01 3.569654134052379751e-05 1.872449691029517282e+01 3.210059111193352456e-05
1.871887741083239831e+01 3.202576670355914687e-05 1.883399689222672535e+01 2.888776585685577054e-05
1.882770809345351637e+01 2.906859359167131678e-05 1.894349687415827432e+01 2.585620131280982065e-05
1.893653877607463798e+01 2.604281502004336617e-05 1.905299685608982685e+01 2.306469026075723161e-05
1.904536945869575604e+01 2.294240482454644854e-05 1.916249683802137582e+01 2.053406593045173825e-05
1.915420014131687410e+01 2.054479734873199435e-05 1.927199681995292835e+01 1.823175789894843977e-05
1.926303082393799215e+01 1.799925926700444981e-05 1.938149680188447732e+01 1.615753744822643752e-05
1.937186150655911021e+01 1.614244050627211018e-05 1.949099678381602985e+01 1.417742713430214888e-05
1.948069218918022827e+01 1.439676784071853231e-05 1.960049676574757882e+01 1.243539962739557117e-05
1.958952287180134633e+01 1.262269048954157676e-05 1.970999674767913135e+01 1.089961659930598681e-05
1.969835355442246794e+01 1.077268337641196299e-05 1.981949672961068032e+01 9.485441758122183575e-06
1.980718423704358599e+01 9.462673561896161033e-06 1.992899671154223284e+01 8.185062362754372034e-06
1.991601491966470405e+01 8.310305868568118953e-06 2.003849669347378182e+01 6.998771542039543010e-06
2.002484560228582211e+01 7.160402835512761025e-06 2.014799667540533434e+01 5.986537551488316758e-06
2.013367628490694017e+01 6.087226641623494499e-06 2.025749665733688332e+01 5.034543317350836961e-06
2.024250696752805823e+01 5.046226626604215587e-06 2.036699663926843584e+01 4.209246564354553809e-06
2.035133765014917628e+01 4.249042473774814614e-06 2.047649662119998482e+01 3.469377373671073454e-06
2.046016833277029789e+01 3.510783573952645183e-06 2.058599660313153734e+01 2.808532173520857935e-06
2.056899901539141595e+01 2.831469310267604992e-06 2.069549658506308631e+01 2.246411198200276667e-06
2.067782969801253401e+01 2.233985831839568125e-06 2.080499656699463884e+01 1.768598863842099086e-06
2.078666038063365207e+01 1.820007466532856062e-06 2.091449654892618781e+01 1.366866180441200956e-06
2.089549106325477013e+01 1.360906203254258663e-06 2.102399653085773679e+01 9.858861727495148710e-07
2.100432174587588818e+01 1.010239854353600917e-06 2.113349651278928931e+01 7.040508246991610911e-07
2.111315242849700979e+01 7.092048231121684935e-07 2.124299649472083829e+01 4.594215331799129440e-07
2.122198311111812785e+01 4.832344425942305508e-07 2.135249647665239081e+01 2.842218626926729630e-07
2.133081379373924591e+01 2.970253727785217997e-07 2.146199645858393978e+01 1.657926327753208842e-07
2.143964447636036397e+01 1.596044493708638123e-07 2.157149644051549231e+01 8.004592324048440582e-08
2.154847515898148202e+01 1.255635298555682442e-07 2.168099642244704128e+01 6.135726501778735428e-08
