-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.245176938373933756e-01 1.245176938373933756e-01 1.248588378836075902e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.573903628240843761e-03 6.573903628240842893e-03 6.055248669501697191e-03 -2.271470565630770988e+00 7.157317495173854890e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.501757179215799376e-01 1.501757179215799376e-01 1.506804502713876281e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.173760285259643543e-03 7.173760285259637472e-03 6.589694735116130402e-03 -2.146432052055058382e+00 7.832919382176862025e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.819646788233839629e-01 1.819646788233839352e-01 1.826034215981804654e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.851502285100914885e-03 7.851502285100904477e-03 7.191132802483345653e-03 -2.021393538479344887e+00 8.599347017440479857e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.233397794830104532e-01 2.233397794830104810e-01 2.242563302858834318e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.620254712256908772e-03 8.620254712256896629e-03 7.870457846506587890e-03 -1.896355024903631836e+00 9.472426321609824645e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.757970052289279161e-01 2.757970052289280272e-01 2.769541567009058958e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.495799560504857018e-03 9.495799560504846609e-03 8.640696504624491292e-03 -1.771316511327918786e+00 1.047128035861802364e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.459699076301675502e-01 3.459699076301677167e-01 3.475653229372351882e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.049717763986418931e-02 1.049717763986418410e-02 9.517476716350007498e-03 -1.646277997752205513e+00 1.161908290036710832e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.375414466016094295e-01 4.375414466016094295e-01 4.395137782067382037e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.164743252553113867e-02 1.164743252553113520e-02 1.051961197686535239e-02 -1.521239484176492462e+00 1.294398082124328248e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.643141974742672540e-01 5.643141974742670319e-01 5.669248947334677435e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.297452379757504937e-02 1.297452379757504243e-02 1.166982260068737814e-02 -1.396200970600779190e+00 1.448019595137476148e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.358107039770791502e-01 7.358107039770792612e-01 7.389264071594547900e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.451244511787751906e-02 1.451244511787750865e-02 1.299563877639768432e-02 -1.271162457025066139e+00 1.626931527447048401e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.836687796121938998e-01 9.836687796121936778e-01 9.876051614838439185e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.630258015679141373e-02 1.630258015679139638e-02 1.453053326209099647e-02 -1.146123943449352867e+00 1.836171920899787660e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.334345872264008248e+00 1.334345872264007138e+00 1.338770963328543617e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.839533806911290356e-02 1.839533806911288275e-02 1.631538033914280150e-02 -1.021085429873639594e+00 2.081802782237803656e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.869395338751778990e+00 1.869395338751778102e+00 1.874612100010780269e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.085210909259751708e-02 2.085210909259750320e-02 1.840039202866582124e-02 -8.960469162979265434e-01 2.371023441919941147e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.669877048379720286e+00 2.669877048379719842e+00 2.675045587934891778e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.374760236370807368e-02 2.374760236370807714e-02 2.084786792961391619e-02 -7.710084027222134928e-01 2.712181271419174255e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.979187053467694746e+00 3.979187053467694746e+00 3.984410331366581293e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.717258795193153512e-02 2.717258795193153165e-02 2.373645596906436006e-02 -6.459698891465003312e-01 3.114503132427780957e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.081213799552474875e+00 6.081213799552473986e+00 6.084459312900357908e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.123619380529073231e-02 3.123619380529071149e-02 2.716821131325550601e-02 -5.209313755707871696e-01 3.587030468254084892e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.860626615123152305e+00 9.860626615123143424e+00 9.861503630764474337e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.605994688399815490e-02 3.605994688399817572e-02 3.127806935749186112e-02 -3.958928619950738970e-01 4.134938826660673750e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.653107133653672633e+01 1.653107133653673344e+01 1.652508536682971751e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.172720750711695487e-02 4.172720750711694099e-02 3.622978960541626409e-02 -2.708543484193608464e-01 4.748034403534145270e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.050728925365816124e+01 3.050728925365813282e+01 3.049401165814240855e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.810336783992515131e-02 4.810336783992513743e-02 4.213504845513544456e-02 -1.458158348436476848e-01 5.374873184634171991e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.931873050656851376e+01 5.931873050656849955e+01 5.928972673069583266e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.449897032762993782e-02 5.449897032762994475e-02 4.879596744765424959e-02 -2.077732126793452316e-02 5.895150460270013465e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.522365892629217683e+02 1.522365892629217399e+02 1.521994833470079413e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.948268357878395973e-02 5.948268357878396667e-02 5.532306364701754936e-02 1.042611923077786384e-01 6.142457139732485083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128169967534760758e+02 4.128169967534762463e+02 4.127600813014566370e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139714585790570500e-02 6.139714585790569112e-02 6.007450755043210883e-02 2.292997058834918001e-01 6.007450755043210883e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.522365892629218536e+02 1.522365892629218536e+02 1.521994833470079698e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.948268357878393198e-02 5.948268357878395279e-02 6.142457139732485083e-02 3.543382194592049617e-01 5.532306364701754936e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.931873050656863455e+01 5.931873050656863455e+01 5.928972673069593213e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.449897032762990312e-02 5.449897032762991006e-02 5.895150460270013465e-02 4.793767330349181233e-01 4.879596744765424959e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.050728925365816124e+01 3.050728925365813282e+01 3.049401165814241921e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.810336783992513743e-02 4.810336783992510273e-02 5.374873184634171991e-02 6.044152466106312849e-01 4.213504845513544456e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.653107133653679384e+01 1.653107133653680449e+01 1.652508536682978502e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.172720750711691323e-02 4.172720750711691323e-02 4.748034403534145270e-02 7.294537601863444465e-01 3.622978960541626409e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.860626615123189609e+00 9.860626615123187833e+00 9.861503630764515194e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.605994688399809939e-02 3.605994688399813408e-02 4.134938826660673750e-02 8.544922737620574971e-01 3.127806935749186112e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.081213799552474875e+00 6.081213799552473986e+00 6.084459312900357908e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.123619380529072884e-02 3.123619380529070108e-02 3.587030468254084892e-02 9.795307873377707697e-01 2.716821131325550601e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.979187053467716506e+00 3.979187053467717394e+00 3.984410331366599056e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.717258795193156287e-02 2.717258795193155940e-02 3.114503132427780957e-02 1.104569300913484042e+00 2.373645596906436006e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.669877048379732276e+00 2.669877048379731388e+00 2.675045587934900659e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.374760236370811184e-02 2.374760236370811184e-02 2.712181271419174255e-02 1.229607814489197093e+00 2.084786792961391619e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.869395338751778768e+00 1.869395338751778102e+00 1.874612100010780935e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.085210909259750667e-02 2.085210909259749973e-02 2.371023441919941147e-02 1.354646328064910143e+00 1.840039202866582124e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.334345872264018018e+00 1.334345872264017352e+00 1.338770963328552499e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.839533806911284458e-02 1.839533806911282723e-02 2.081802782237803656e-02 1.479684841640623194e+00 1.631538033914280150e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.836687796121993399e-01 9.836687796121993399e-01 9.876051614838486925e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.630258015679135475e-02 1.630258015679134434e-02 1.836171920899787660e-02 1.604723355216336467e+00 1.453053326209099647e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.358107039770791502e-01 7.358107039770792612e-01 7.389264071594549010e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.451244511787751212e-02 1.451244511787750345e-02 1.626931527447048401e-02 1.729761868792049739e+00 1.299563877639768432e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.643141974742724720e-01 5.643141974742723610e-01 5.669248947334734057e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.297452379757509794e-02 1.297452379757509100e-02 1.448019595137476148e-02 1.854800382367762790e+00 1.166982260068737814e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.375414466016120940e-01 4.375414466016122605e-01 4.395137782067405907e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.164743252553119071e-02 1.164743252553118724e-02 1.294398082124328248e-02 1.979838895943476063e+00 1.051961197686535239e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.459699076301675502e-01 3.459699076301677167e-01 3.475653229372350772e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.049717763986418584e-02 1.049717763986417543e-02 1.161908290036710832e-02 2.104877409519189335e+00 9.517476716350007498e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.757970052289304697e-01 2.757970052289303586e-01 2.769541567009081162e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.495799560504813649e-03 9.495799560504801506e-03 1.047128035861802364e-02 2.229915923094902386e+00 8.640696504624491292e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.233397794830117578e-01 2.233397794830118133e-01 2.242563302858846808e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.620254712256865404e-03 8.620254712256853261e-03 9.472426321609824645e-03 2.354954436670615436e+00 7.870457846506587890e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.819646788233839629e-01 1.819646788233839629e-01 1.826034215981804376e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.851502285100913150e-03 7.851502285100902742e-03 8.599347017440479857e-03 2.479992950246328487e+00 7.191132802483345653e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.501757179215814086e-01 1.501757179215814086e-01 1.506804502713890714e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.173760285259686911e-03 7.173760285259685177e-03 7.832919382176862025e-03 2.605031463822041982e+00 6.589694735116130402e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.245176938373940001e-01 1.245176938373939723e-01 1.248588378836080759e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.573903628240889731e-03 6.573903628240887996e-03 7.157317495173854890e-03 2.730069977397754588e+00 6.055248669501697191e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.043679236865666105e-01 1.043679236865666521e-01 1.046487862901588628e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.040976568569221203e-03 6.040976568569222938e-03 6.559397293531867013e-03 2.855108490973468083e+00 5.578648762627351314e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.780209095057338320e-02 8.780209095057348034e-02 8.799582226878910340e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.565799613201732193e-03 5.565799613201734795e-03 6.028201781240366194e-03 2.980147004549181133e+00 5.152190324403177132e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.456318504758316368e-02 7.456318504758316368e-02 7.474413566501210415e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.140651165736124899e-03 5.140651165736120562e-03 5.554559625581956608e-03 3.105185518124894184e+00 4.769357792933106438e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.351813622099818091e-02 6.351813622099825030e-02 6.366117087994350998e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.759010669286369531e-03 4.759010669286367796e-03 5.130763757549971528e-03 3.230224031700607679e+00 4.424621527298251179e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.456773894211870007e-02 5.456773894211877640e-02 5.472690958014921753e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.415349840048275569e-03 4.415349840048276436e-03 4.750310076925906393e-03 3.355262545276320729e+00 4.113270490460970916e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.701321739394774546e-02 4.701321739394778015e-02 4.716515948935338931e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.104963653828047794e-03 4.104963653828049529e-03 4.407688069635488232e-03 3.480301058852033780e+00 3.831277055022027419e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.082409998892270325e-02 4.082409998892273795e-02 4.100869314884340866e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.823832157787602094e-03 3.823832157787608599e-03 4.098209448929522256e-03 3.605339572427747274e+00 3.575184796675020139e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.555252302594472807e-02 3.555252302594472807e-02 3.574837179111338414e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.568508051244633720e-03 3.568508051244642394e-03 3.817870432659541124e-03 3.730378086003460325e+00 3.342017607162120138e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.119730950310582035e-02 3.119730950310582035e-02 3.143434735702543836e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.336024087419725906e-03 3.336024087419738916e-03 3.563237987573559303e-03 3.855416599579173820e+00 3.129203537270764876e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.746204901878185681e-02 2.746204901878187069e-02 2.772094635455496850e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.123817329718356437e-03 3.123817329718368146e-03 3.331358076117800840e-03 3.980455113154886426e+00 2.934512969943627383e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.435706631225426771e-02 2.435706631225428506e-02 2.466070199316465483e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.929666245009688794e-03 2.929666245009700069e-03 3.119679043330731132e-03 4.105493626730599033e+00 2.756006245259073981e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.168086246251341859e-02 2.168086246251342553e-02 2.201194687024781924e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.751638961934787728e-03 2.751638961934799003e-03 2.925989621579389455e-03 4.230532140306312527e+00 2.591991073051824225e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.944723279776927952e-02 1.944723279776927952e-02 1.982357155470621662e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.588049919514219793e-03 2.588049919514227599e-03 2.748366537327587289e-03 4.355570653882026022e+00 2.440986015353237368e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.751610291223871380e-02 1.751610291223872073e-02 1.792233370594167527e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.437424023501053201e-03 2.437424023501059273e-03 2.585132015797957528e-03 4.480609167457739517e+00 2.301690778404151799e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.590121328469087242e-02 1.590121328469086548e-02 1.635143627606613567e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.298466340372381199e-03 2.298466340372388138e-03 2.434817394300806560e-03 4.605647681033451235e+00 2.172960396412884545e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.450336043138522601e-02 1.450336043138522081e-02 1.498398032052894631e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.170036922762460380e-03 2.170036922762467319e-03 2.296133579909250509e-03 4.730686194609164730e+00 2.053784249237507707e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.333480795838404287e-02 1.333480795838404634e-02 1.385717397251088993e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.051129324276642057e-03 2.051129324276645960e-03 2.167945394002682158e-03 4.855724708184878224e+00 1.943267560127415628e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.232420759981681969e-02 1.232420759981682663e-02 1.287631262561512828e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.940852681862291094e-03 1.940852681862294130e-03 2.049250755763998982e-03 4.980763221760591719e+00 1.840616398301886478e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.148190142748437351e-02 1.148190142748437524e-02 1.207301853965169793e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.838416276814740452e-03 1.838416276814746741e-03 1.939162326500220874e-03 5.105801735336305214e+00 1.745124240524513958e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.075592479271870842e-02 1.075592479271871710e-02 1.137545606193949947e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.743116619668201150e-03 1.743116619668208522e-03 1.836892653751571666e-03 5.230840248912016932e+00 1.656161129480687201e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.015469420791140567e-02 1.015469420791140567e-02 1.081032027628028858e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.654326211588817664e-03 1.654326211588825254e-03 1.741740852819487423e-03 5.355878762487730427e+00 1.573163786582250758e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.639979595308613078e-03 9.639979595308613078e-03 1.032234280871482772e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.571484122961264379e-03 1.571484122961268933e-03 1.653081877931673145e-03 5.480917276063443921e+00 1.495627690925039862e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.218451059043333493e-03 9.218451059043331758e-03 9.933991391585338462e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.494087711157058868e-03 1.494087711157058651e-03 1.570356728322353131e-03 5.605955789639157416e+00 1.423099714038721314e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.861764558103302561e-03 8.861764558103300826e-03 9.602210753119922240e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.421685669867559865e-03 1.421685669867558781e-03 1.493064614055270500e-03 5.730994303214870911e+00 1.355172275234559727e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.575083585492139851e-03 8.575083585492138116e-03 9.345894436932108973e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.353871853918987801e-03 1.353871853918985632e-03 1.420755661402223029e-03 5.856032816790584405e+00 1.291477789305299365e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.337277773662525246e-03 8.337277773662518307e-03 9.131131272027488005e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.290280096959887371e-03 1.290280096959884769e-03 1.353025133927100200e-03 5.981071330366296124e+00 1.231684314468515931e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.152247901886571987e-03 8.152247901886565049e-03 8.973815768300703877e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.230579556097819360e-03 1.230579556097817625e-03 1.289507932924015667e-03 6.106109843942009618e+00 1.175491318750687166e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.004189777026885638e-03 8.004189777026882169e-03 8.846978689560821771e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.174470809688070655e-03 1.174470809688071956e-03 1.229874294679211529e-03 6.231148357517723113e+00 1.122626412140781188e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.895965279528188371e-03 7.895965279528186637e-03 8.764007049790448547e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.121682310808418646e-03 1.121682310808421682e-03 1.173825595972381557e-03 6.356186871093436608e+00 1.072842083044877248e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.815742766899072547e-03 7.815742766899067343e-03 8.703267706152692518e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.071967421715830067e-03 1.071967421715833537e-03 1.121091123100158380e-03 6.481225384669150102e+00 1.025913225789359690e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.765540487405526125e-03 7.765540487405518319e-03 8.676053506974189602e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.025101685140074933e-03 1.025101685140076884e-03 1.071424837282878304e-03 6.606263898244863597e+00 9.816345984761294403e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.736515211388872784e-03 7.736515211388873652e-03 8.664879201352849655e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.808805510977400884e-04 9.808805510977394379e-04 1.024602929711672340e-03 6.731302411820575315e+00 9.398189393390473344e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.730007211354089289e-03 7.730007211354089289e-03 8.679288020738739132e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.391172576187966844e-04 9.391172576187956002e-04 9.804213008538648078e-04 6.856340925396290586e+00 9.002949666914350675e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.739437286368156671e-03 7.739437286368154069e-03 8.705051706558646768e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.996410742434586723e-04 8.996410742434580218e-04 9.386936973992963994e-04 6.981379438972002305e+00 8.629059350202625701e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.765605967381584637e-03 7.765605967381582035e-03 8.750249839267072380e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.622956413707062295e-04 8.622956413707066631e-04 8.992497281549512340e-04 7.106417952547715799e+00 8.275080463834324877e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.803658927331419762e-03 7.803658927331419762e-03 8.803235064303185572e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.269376028224352266e-04 8.269376028224365276e-04 8.619334355412298747e-04 7.231456466123429294e+00 7.939693375256699033e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.853971152958740681e-03 7.853971152958740681e-03 8.870860255569421038e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.934352935615945164e-04 7.934352935615951669e-04 8.266017189135650136e-04 7.356494979699141012e+00 7.621684065946892576e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.913007847220085433e-03 7.913007847220081964e-03 8.943540215247472447e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.616676677201882203e-04 7.616676677201889793e-04 7.931232331936579217e-04 7.481533493274856284e+00 7.319935512947693939e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.980812211080840629e-03 7.980812211080840629e-03 9.027097434560458350e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.315232533093941674e-04 7.315232533093960106e-04 7.613771245747525708e-04 7.606572006850568002e+00 7.033417395155768274e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.054861451987955709e-03 8.054861451987957444e-03 9.113606826735350108e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.028993064261652513e-04 7.028993064261688292e-04 7.312521772565117126e-04 7.731610520426281496e+00 6.761179391748015728e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.134943672595228159e-03 8.134943672595231628e-03 9.208023336417878874e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.757009723432462825e-04 6.757009723432513782e-04 7.026457909244281704e-04 7.856649034001994991e+00 6.502342792417241130e-04
