2.611936382906846266e+00 2.125378838652166105e-02 2.645739693417996641e+00 2.073883946482212720e-02
2.720767065527964768e+00 2.019791216282494986e-02 2.755978847310413204e+00 1.964949423229870457e-02
2.829597748149083714e+00 1.880842229863763024e-02 2.866218001202829768e+00 1.864154282375948130e-02
2.938428430770202215e+00 1.761216931672713454e-02 2.976457155095245888e+00 1.760315022898900628e-02
3.047259113391320717e+00 1.700575060400518618e-02 3.086696308987662452e+00 1.659614251782367059e-02
3.156089796012439219e+00 1.619426243080462555e-02 3.196935462880079015e+00 1.574414174750219178e-02
3.264920478633558165e+00 1.528342056838362210e-02 3.307174616772495579e+00 1.492327443401847246e-02
3.373751161254676667e+00 1.442452501984060713e-02 3.417413770664912143e+00 1.402997589317024271e-02
3.482581843875795169e+00 1.393002745012644934e-02 3.527652924557328706e+00 1.339356019377887196e-02
3.591412526496913671e+00 1.311069994441548849e-02 3.637892078449745270e+00 1.282348000709105339e-02
3.700243209118032173e+00 1.240452482934171000e-02 3.748131232342161834e+00 1.217455805255829478e-02
3.809073891739151119e+00 1.175705832937717910e-02 3.858370386234578397e+00 1.160661426543801653e-02
3.917904574360269621e+00 1.137640998366124499e-02 3.968609540126994961e+00 1.111456309556646017e-02
4.026735256981388567e+00 1.088008942136588914e-02 4.078848694019411525e+00 1.061022832444284518e-02
4.135565939602506624e+00 1.028789342421835597e-02 4.189087847911827645e+00 1.009994979885932634e-02
4.244396622223625570e+00 9.900122581018248186e-03 4.299327001804244652e+00 9.624527996207700442e-03
4.353227304844743628e+00 9.450711030565200205e-03 4.409566155696660772e+00 9.208262458892559413e-03
4.462057987465862574e+00 9.058643061673386787e-03 4.519805309589077780e+00 8.873065168481963916e-03
4.570888670086981520e+00 8.712346407558796760e-03 4.630044463481493899e+00 8.543036343052631820e-03
4.679719352708099578e+00 8.428682680890406398e-03 4.740283617373910019e+00 8.184483265392481638e-03
4.788550035329218524e+00 8.091960897707044589e-03 4.850522771266327027e+00 7.836133097880910309e-03
4.897380717950336582e+00 7.626231523898741906e-03 4.960761925158743146e+00 7.538422668726578804e-03
5.006211400571455528e+00 7.337273453678538372e-03 5.071001079051160154e+00 7.246845730641493510e-03
5.115042083192574474e+00 7.108974042494846726e-03 5.181240232943576274e+00 6.942174323303442786e-03
5.223872765813692531e+00 6.868373470612594567e-03 5.291479386835993282e+00 6.690255941130778330e-03
5.332703448434811477e+00 6.724307565363140532e-03 5.401718540728409401e+00 6.476027422249954271e-03
5.441534131055929535e+00 6.365444289422802181e-03 5.511957694620826409e+00 6.234649629570219835e-03
5.550364813677048481e+00 6.171012447103617175e-03 5.622196848513242529e+00 6.016600150016630615e-03
5.659195496298167427e+00 6.051976907416239081e-03 5.732436002405659536e+00 5.809323182213955647e-03
5.768026178919285485e+00 5.711458985780873583e-03 5.842675156298075656e+00 5.620320381997168102e-03
5.876856861540404431e+00 5.466881447663317697e-03 5.952914310190491776e+00 5.428656248704442910e-03
5.985687544161523377e+00 5.344775460005449057e-03 6.063153464082908783e+00 5.226519663272618035e-03
6.094518226782641435e+00 5.231474675798403196e-03 6.173392617975324903e+00 5.062267645511245653e-03
6.203348909403760381e+00 5.070289617485627259e-03 6.283631771867741911e+00 4.904347330114433925e-03
6.312179592024878438e+00 4.848595971808795577e-03 6.393870925760158030e+00 4.743951519134126903e-03
6.421010274645997384e+00 4.703887546448988835e-03 6.504110079652575038e+00 4.592197903368433129e-03
6.529840957267116330e+00 4.579617668118723776e-03 6.614349233544991158e+00 4.458698705951748102e-03
6.638671639888234388e+00 4.446955990328588064e-03 6.724588387437408166e+00 4.341831543754559597e-03
6.747502322509353334e+00 4.282545803111911624e-03 6.834827541329824285e+00 4.207628759943007543e-03
6.856333005130471392e+00 4.155885279403752526e-03 6.945066695222241293e+00 4.069288087781206681e-03
6.965163687751590338e+00 4.051697657350393673e-03 7.055305849114657413e+00 3.957939845571836236e-03
7.073994370372709284e+00 4.000836526931616198e-03 7.165545003007073532e+00 3.830825178616170407e-03
7.182825052993827342e+00 3.829065338966593929e-03 7.275784156899490540e+00 3.723243106359181657e-03
7.291655735614946288e+00 3.682123401211248506e-03 7.386023310791906660e+00 3.631967496110828034e-03
7.400486418236064345e+00 3.632040634814710789e-03 7.496262464684323668e+00 3.526828536936350497e-03
7.509317100857183291e+00 3.509226041797993290e-03 7.606501618576739787e+00 3.443779218422393564e-03
7.618147783478302237e+00 3.431447624433393677e-03 7.716740772469156795e+00 3.354341925317107925e-03
7.726978466099420295e+00 3.341823407166229828e-03 7.826979926361572915e+00 3.239185282132768431e-03
7.835809148720539241e+00 3.184455863394962394e-03 7.937219080253989922e+00 3.164289097746765794e-03
7.944639831341657299e+00 3.185668206786077417e-03 8.047458234146406042e+00 3.095173346392864587e-03
8.053470513962777133e+00 3.130687891910078832e-03 8.157697388038823050e+00 2.997528976039945219e-03
8.162301196583895191e+00 2.986529518504752942e-03 8.267936541931238281e+00 2.925369875870925847e-03
8.271131879205013249e+00 2.924407141161144801e-03 8.378175695823655289e+00 2.866983942964561067e-03
8.379962561826131306e+00 2.832209670567310041e-03 8.488414849716072297e+00 2.798725910325592856e-03
8.488793244447251141e+00 2.800085170857244052e-03 8.598654003608489305e+00 2.724628339139686592e-03
8.597623927068369198e+00 2.747360229358228063e-03 8.708893157500904536e+00 2.650641920876743805e-03
8.706454609689487256e+00 2.666286386786636924e-03 8.819132311393321544e+00 2.586527660975976133e-03
8.815285292310607090e+00 2.581933157798369221e-03 8.929371465285738552e+00 2.532563774931835543e-03
8.924115974931725148e+00 2.534376789667132542e-03 9.039610619178155559e+00 2.473831987560017390e-03
9.032946657552843206e+00 2.492860511050701711e-03 9.149849773070570791e+00 2.408982965742146026e-03
9.141777340173963040e+00 2.418019434705282605e-03 9.260088926962987799e+00 2.356559162144162504e-03
9.250608022795081098e+00 2.385013447949851321e-03 9.370328080855404806e+00 2.314990993308381137e-03
9.359438705416199156e+00 2.326540262320618991e-03 9.480567234747820038e+00 2.262038976368827004e-03
9.468269388037318990e+00 2.254565741823872337e-03 9.590806388640237046e+00 2.208164850145613502e-03
9.577100070658437048e+00 2.203441849894040121e-03 9.701045542532654054e+00 2.159301185759525139e-03
9.685930753279555105e+00 2.149501612557183205e-03 9.811284696425071061e+00 2.116255314636934174e-03
9.794761435900673163e+00 2.121906006549566671e-03 9.921523850317486293e+00 2.069378975677276574e-03
9.903592118521792997e+00 2.080235230100576770e-03 1.003176300420990330e+01 2.019758183259189044e-03
1.001242280114291106e+01 2.024494148667959834e-03 1.014200215810232031e+01 1.979909478498000953e-03
1.012125348376402911e+01 1.987750420441886101e-03 1.025224131199473732e+01 1.942490925401176970e-03
1.023008416638514895e+01 1.966042951154983644e-03 1.036248046588715255e+01 1.905746073823548015e-03
1.033891484900626700e+01 1.914276137550271649e-03 1.047271961977956956e+01 1.865865394720394362e-03
1.044774553162738506e+01 1.876870125939130102e-03 1.058295877367198656e+01 1.826426862405099291e-03
1.055657621424850490e+01 1.831239721430991032e-03 1.069319792756440179e+01 1.790574256082889558e-03
1.066540689686962295e+01 1.791444460412537848e-03 1.080343708145681880e+01 1.757291527694812561e-03
1.077423757949074101e+01 1.766918488937992224e-03 1.091367623534923581e+01 1.721649285424662430e-03
1.088306826211185907e+01 1.727667235960384700e-03 1.102391538924165282e+01 1.687818717248421897e-03
1.099189894473297890e+01 1.710478898442254489e-03 1.113415454313406805e+01 1.659489707487019376e-03
1.110072962735409696e+01 1.674652122733484615e-03 1.124439369702648506e+01 1.629802511237665773e-03
1.120956030997521502e+01 1.636427682569481382e-03 1.135463285091890207e+01 1.600079436667652252e-03
1.131839099259633485e+01 1.611858195816063101e-03 1.146487200481131907e+01 1.568845513971022128e-03
1.142722167521745291e+01 1.578733708846012402e-03 1.157511115870373430e+01 1.541104859667563652e-03
1.153605235783857097e+01 1.557441618698190240e-03 1.168535031259615131e+01 1.513045841868774100e-03
1.164488304045969080e+01 1.533266284946966122e-03 1.179558946648856832e+01 1.485231328978675949e-03
1.175371372308080886e+01 1.486287807836430110e-03 1.190582862038098355e+01 1.459979882264235114e-03
1.186254440570192692e+01 1.467159585950870071e-03 1.201606777427340056e+01 1.436582512897077507e-03
1.197137508832304675e+01 1.451178074927732872e-03 1.212630692816581757e+01 1.407452136010207012e-03
1.208020577094416481e+01 1.409356328478986696e-03 1.223654608205823457e+01 1.375780599920296225e-03
1.218903645356528287e+01 1.399780384291804750e-03 1.234678523595064981e+01 1.349080544283920999e-03
1.229786713618640093e+01 1.385679641357297903e-03 1.245702438984306681e+01 1.321375704517066063e-03
1.240669781880752076e+01 1.357001536932658098e-03 1.256726354373548382e+01 1.284467402700250607e-03
1.251552850142863882e+01 1.325840181788023008e-03 1.267750269762790083e+01 1.235451781617262924e-03
1.262435918404975688e+01 1.273734485208670442e-03 1.278774185152031606e+01 1.189165820148670822e-03
1.273318986667087671e+01 1.228204404953052095e-03 1.289798100541273307e+01 1.145686826173336051e-03
1.284202054929199477e+01 1.175594127940768948e-03 1.300822015930515008e+01 1.100005276975925522e-03
1.295085123191311283e+01 1.128100614646044067e-03 1.311845931319756531e+01 1.054185581849807936e-03
1.305968191453423266e+01 1.075794269755604065e-03 1.322869846708998232e+01 1.008191435229297125e-03
1.316851259715535072e+01 1.026839111779391175e-03 1.333893762098239932e+01 9.650318270885994152e-04
1.327734327977646878e+01 9.859169184202921671e-04 1.344917677487481633e+01 9.228296873451216934e-04
1.338617396239758683e+01 9.420240029608159104e-04 1.355941592876723156e+01 8.825628893220511520e-04
1.349500464501870667e+01 9.019805642205075890e-04 1.366965508265964857e+01 8.435317787350302479e-04
1.360383532763982473e+01 8.620586431263680977e-04 1.377989423655206558e+01 8.067409353286812777e-04
1.371266601026094278e+01 8.308801521302899059e-04 1.389013339044448259e+01 7.724437994064988324e-04
1.382149669288206262e+01 7.948894198074919499e-04 1.400037254433689782e+01 7.362981165467818046e-04
1.393032737550318068e+01 7.519079457489164734e-04 1.411061169822931483e+01 7.019551731073832290e-04
1.403915805812429873e+01 7.190130649439424853e-04 1.422085085212173183e+01 6.705247495803906294e-04
1.414798874074541857e+01 6.924173717443522823e-04 1.433109000601414706e+01 6.413466834710518849e-04
1.425681942336653663e+01 6.618554735392206782e-04 1.444132915990656407e+01 6.117140019071886725e-04
1.436565010598765468e+01 6.316851742749517769e-04 1.455156831379898108e+01 5.819287308106687109e-04
1.447448078860877452e+01 6.009735018903578129e-04 1.466180746769139809e+01 5.549241366711144636e-04
1.458331147122989258e+01 5.698581971839194928e-04 1.477204662158381332e+01 5.290153934584652202e-04
1.469214215385101063e+01 5.454280483994463800e-04 1.488228577547623033e+01 5.034438238236275997e-04
1.480097283647212869e+01 5.204400756344261829e-04 1.499252492936864734e+01 4.785901482367375926e-04
1.490980351909324852e+01 4.971109895265810518e-04 1.510276408326106434e+01 4.550918617245397848e-04
1.501863420171436658e+01 4.709359303307235540e-04 1.521300323715347957e+01 4.330210778631630336e-04
1.512746488433548464e+01 4.476538309854522207e-04 1.532324239104589658e+01 4.110940181939256731e-04
1.523629556695660447e+01 4.295730822668642076e-04 1.543348154493831359e+01 3.891583157706656544e-04
1.534512624957772253e+01 4.061571605919595787e-04 1.554372069883072882e+01 3.692315726444991776e-04
1.545395693219884059e+01 3.822214501776054511e-04 1.565395985272314583e+01 3.497669312030393185e-04
1.556278761481996042e+01 3.636986694459499276e-04 1.576419900661556284e+01 3.303721172398808902e-04
1.567161829744107848e+01 3.448691735612989940e-04 1.587443816050797984e+01 3.111760529861219227e-04
1.578044898006219654e+01 3.279084716279119277e-04 1.598467731440039508e+01 2.943213649796347343e-04
1.588927966268331460e+01 3.110196842613437108e-04 1.609491646829281208e+01 2.786818698996851871e-04
1.599811034530443443e+01 2.899442823559484511e-04 1.620515562218522732e+01 2.613159141285570581e-04
1.610694102792555427e+01 2.742052208614648807e-04 1.631539477607764610e+01 2.447760132694310072e-04
1.621577171054667232e+01 2.594720689782930331e-04 1.642563392997006133e+01 2.299198781391523824e-04
1.632460239316779038e+01 2.425515045661381952e-04 1.653587308386247656e+01 2.155005979641516709e-04
1.643343307578890844e+01 2.293795959537492542e-04 1.664611223775489535e+01 2.009467175812452348e-04
1.654226375841002650e+01 2.139348196911865241e-04 1.675635139164731058e+01 1.868687246250780407e-04
1.665109444103114456e+01 1.992651133943895648e-04 1.686659054553972936e+01 1.737999692401010550e-04
1.675992512365226261e+01 1.847168470694426901e-04 1.697682969943214459e+01 1.614684990260727767e-04
1.686875580627338422e+01 1.704613775140130310e-04 1.708706885332455983e+01 1.486967308842487400e-04
1.697758648889450228e+01 1.607388425445136545e-04 1.719730800721697861e+01 1.362267779957417025e-04
1.708641717151562034e+01 1.483262035873765604e-04 1.730754716110939384e+01 1.247312943283450306e-04
1.719524785413673840e+01 1.356775539006504529e-04 1.741778631500180907e+01 1.137519216569987288e-04
1.730407853675785645e+01 1.243026733131722425e-04 1.752802546889422786e+01 1.034844831992008668e-04
1.741290921937897451e+01 1.139859742291724599e-04 1.763826462278664309e+01 9.370151698195618953e-05
1.752173990200009612e+01 1.036256512906020817e-04 1.774850377667905832e+01 8.458329922349022353e-05
1.763057058462121418e+01 9.215446204435592662e-05 1.785874293057147710e+01 7.618539903392865145e-05
1.773940126724233224e+01 8.208376569238652284e-05 1.796898208446389233e+01 6.840557105001298765e-05
1.784823194986345030e+01 7.410913324217357915e-05 1.807922123835631112e+01 6.145716789385206468e-05
1.795706263248456835e+01 6.689737419204557422e-05 1.818946039224872635e+01 5.519184866931592137e-05
1.806589331510568641e+01 5.992628132660028233e-05 1.829969954614114158e+01 4.972998146227418180e-05
1.817472399772680447e+01 5.384194416777257207e-05 1.840993870003356037e+01 4.492392313154299854e-05
1.828355468034792608e+01 4.910394460379911141e-05 1.852017785392597560e+01 4.038407747126663693e-05
1.839238536296904414e+01 4.452755397011463580e-05 1.863041700781839083e+01 3.621892361355455903e-05
1.850121604559016220e+01 3.982781472370355765e-05 1.874065616171080961e+01 3.254254800827170382e-05
1.861004672821128025e+01 3.598334925056940732e-05 1.885089531560322484e+01 2.918497454363809339e-05
1.871887741083239831e+01 3.228333922434537315e-05 1.896113446949564008e+01 2.602714659202804678e-05
1.882770809345351637e+01 2.930268872317093686e-05 1.907137362338805886e+01 2.327097395656385249e-05
1.893653877607463798e+01 2.625283360977269720e-05 1.918161277728047409e+01 2.079044455514130455e-05
1.904536945869575604e+01 2.312772044561528899e-05 1.929185193117289288e+01 1.843399247808985924e-05
1.915420014131687410e+01 2.071104684673244495e-05 1.940209108506530811e+01 1.629899321079515882e-05
1.926303082393799215e+01 1.814520375728673538e-05 1.951233023895772334e+01 1.435121427394653425e-05
1.937186150655911021e+01 1.627362004017525809e-05 1.962256939285014212e+01 1.258323682005264417e-05
1.948069218918022827e+01 1.451404893190626174e-05 1.973280854674255735e+01 1.104328782173313283e-05
1.958952287180134633e+01 1.272579912005159910e-05 1.984304770063497259e+01 9.636289453614135448e-06
1.969835355442246794e+01 1.086094744574066478e-05 1.995328685452739137e+01 8.253944424285982118e-06
1.980718423704358599e+01 9.540462823535740606e-06 2.006352600841980660e+01 7.069147472450619883e-06
1.991601491966470405e+01 8.378864042239378445e-06 2.017376516231222183e+01 6.057297371792309857e-06
2.002484560228582211e+01 7.219710355991192097e-06 2.028400431620464062e+01 5.128688883026306441e-06
2.013367628490694017e+01 6.137865509559478242e-06 2.039424347009705585e+01 4.245039823207867126e-06
2.024250696752805823e+01 5.088412684429319618e-06 2.050448262398947463e+01 3.519966645985265117e-06
2.035133765014917628e+01 4.284744399010345284e-06 2.061472177788188986e+01 2.870904652896755316e-06
2.046016833277029789e+01 3.540451369057615510e-06 2.072496093177430510e+01 2.290055274275179050e-06
2.056899901539141595e+01 2.855542313817156915e-06 2.083520008566672388e+01 1.811640394066769637e-06
2.067782969801253401e+01 2.253115373182308429e-06 2.094543923955913911e+01 1.399545359531127783e-06
2.078666038063365207e+01 1.835703199014168443e-06 2.105567839345155434e+01 1.059460211953462594e-06
2.089549106325477013e+01 1.372742544730871444e-06 2.116591754734397313e+01 7.606925253465121444e-07
2.100432174587588818e+01 1.019105202997228125e-06 2.127615670123638836e+01 5.423011659849802793e-07
2.111315242849700979e+01 7.154856637715456361e-07 2.138639585512880359e+01 3.586393567594031343e-07
2.122198311111812785e+01 4.875594622750409288e-07 2.149663500902122237e+01 2.363387923591046434e-07
2.133081379373924591e+01 2.997096353284715166e-07 2.160687416291363760e+01 1.494714195642483112e-07
2.143964447636036397e+01 1.610646302368621769e-07 2.171711331680605639e+01 7.957513100197334350e-08
2.154847515898148202e+01 1.267194192748984244e-07 2.182735247069847162e+01 6.183930165128153745e-08
