 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.423235409626956438e-01+6.554707682613440667e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.295456867313966309e-01+8.830977894708497145e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.138381492153250907e-01+1.081619285572657935e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (9.458536343261363111e-02+1.251152286964998805e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (7.255884191265646321e-02+1.388136505704791746e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.866574056306714746e-02+1.489438235088287321e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.436328498230065989e-02+1.551482392042037028e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-6.330749013657797214e-04+1.570598812295632973e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.591284501963162304e-02+1.546590246081968045e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-5.093065808113039772e-02+1.481045914455086654e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-7.410209649721308245e-02+1.382325106727822772e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-9.515946180185116954e-02+1.247685132225276328e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.137682743678843089e-01+1.077625371972818907e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.296878309698303033e-01+8.719263621035855394e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.422484371529232350e-01+6.462800031463808437e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.509594268047387555e-01+4.068947425880060226e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.555561191755051864e-01+1.588069246976019089e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.556846011826742704e-01+-9.966617402997578548e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.516208988243249456e-01+-3.582097941543460617e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.437300244173914110e-01+-6.037688438139527519e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.323647120178559899e-01+-8.287505594008967580e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.173902260556112936e-01+-1.029921718285017052e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-9.869533415358844319e-02+-1.206959970910649466e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-7.750932088564257971e-02+-1.352045729883057379e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-5.463052077697060777e-02+-1.461596777214379805e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-3.109342260029420574e-02+-1.531972857535316423e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-6.269109035169444753e-03+-1.560701593136399334e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.909856085117513785e-02+-1.547575602697175423e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (4.422586717613444934e-02+-1.493266861980961369e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (6.778647990257186118e-02+-1.403693733714263259e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (8.919797529648648693e-02+-1.279755220900273271e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.085331128076144347e-01+-1.117807392243493764e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.251301810942653525e-01+-9.223453373623899387e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.385921215588487854e-01+-6.980972898674843441e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.482470281986827676e-01+-4.629223826320597035e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.538888654743666706e-01+-2.180324295659299624e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.553328778147884670e-01+3.350998542623808731e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.523648117715295236e-01+2.886137224923962519e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (1.451722059344383864e-01+5.398263286123457932e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.345799942840912311e-01+7.699684246444317426e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.206527396874081531e-01+9.775216985102248846e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.037449668927976215e-01+1.157079956422552569e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (8.355351193509202856e-02+1.307953003167028616e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (6.073689278859172036e-02+1.426198409074401208e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (3.689442722674426967e-02+1.506204422677332733e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.234231182061219269e-02+1.547767803290716337e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.199375611591099039e-02+1.549717625262103382e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.648231585101269214e-02+1.508912867463181318e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-6.069702133715022818e-02+1.425390545591355418e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-8.315895576390494592e-02+1.305158548521419548e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.033893726899964699e-01+1.151783754019819611e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.205096746386402351e-01+9.741140908220247141e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.344202388718067076e-01+7.689091147329088494e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.449822023529896697e-01+5.354613912450093688e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.515932464067550334e-01+2.867570186150846662e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.541428251955913875e-01+2.835474260690828453e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.527438773366190383e-01+-2.230188243374765442e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.474102299012254869e-01+-4.630575336543934356e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.378545705318984238e-01+-6.958619660136433627e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.244594159665042832e-01+-9.109346172572242717e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.074190626034513124e-01+-1.103927017125760912e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-8.771280808866009637e-02+-1.267360314074151562e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-6.673262133499736903e-02+-1.392383933996203527e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.396288520346616074e-02+-1.481500854472281303e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.986247671141571497e-02+-1.532328165668299380e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (5.042775993508547341e-03+-1.541834154247003208e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.056405330964214254e-02+-1.510069987238870926e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (5.466018744069357782e-02+-1.441444299801307172e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (7.677077795928632931e-02+-1.338603177670899258e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (9.703600576451709703e-02+-1.200953533526574329e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.146565574136671345e-01+-1.032453272710964626e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.296664571725306692e-01+-8.295335125727240633e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.415084344971281605e-01+-5.988178810164918736e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.494044469180460244e-01+-3.586915460747159418e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.533131148465333715e-01+-1.117615781882189303e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.532262241821474302e-01+1.352400493461431742e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.490887698013427243e-01+3.766823460930409512e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.404947201439166460e-01+6.162417895455406247e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.278976094102412808e-01+8.433372148728729423e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.120881230781950871e-01+1.044218106451734740e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (9.347106080994316279e-02+1.214659941534500104e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (7.293615201556571948e-02+1.351410299609159260e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (5.089252248986109173e-02+1.449647779020017402e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (2.677237428268765262e-02+1.510743381079372172e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.329574542475201945e-03+1.532678560560716274e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-2.383638164593683897e-02+1.513099834076378492e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-4.841937353114092457e-02+1.453861172712288541e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-7.112491713135865590e-02+1.360411505414585442e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-9.131844309519371317e-02+1.236858811105640693e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.094706735274960929e-01+1.077175197150719022e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.252660408056875674e-01+8.853037711020184108e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.378354200320188738e-01+6.686013220667991197e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.467600006156777326e-01+4.315319057810376030e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.519891392695141563e-01+1.847036265294653423e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.532102403661242673e-01+-5.570559804693378872e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.504548605894353297e-01+-2.939419236491504911e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.435865846557976278e-01+-5.302535141064767393e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.328893042699813010e-01+-7.553157523837515652e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.181647455384551709e-01+-9.635290967652189453e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.000200157978209659e-01+-1.148956846684717203e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-7.980440534262990548e-02+-1.299921652042571873e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-5.822486422102744752e-02+-1.411429697580162401e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-3.486617390807138228e-02+-1.486252210252052841e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.057357189717209392e-02+-1.522313508606516208e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.433038196757721768e-02+-1.517209561754162550e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (3.954126304592930213e-02+-1.468038589471110655e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (6.399229533578144891e-02+-1.379548222367879828e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (8.579264608605768894e-02+-1.258489686775288718e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.049204147240116042e-01+-1.107320941109411622e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.211734878037833280e-01+-9.282303298194526098e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.343490214031149987e-01+-7.276342098931985747e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.439312781152203291e-01+-5.044227629220511544e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.500211285328683919e-01+-2.581605327287992552e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.521622189190638130e-01+-4.348039203452945946e-04j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.504548136933260838e-01+2.429130927004260684e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.447550399642852093e-01+4.796961609829792500e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.355950241079015017e-01+7.027870668352440009e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.232650934684943050e-01+9.030211098184122431e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.075890702698852619e-01+1.082054944305179539e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (8.824312268723442931e-02+1.238814646438756439e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (6.624251380846912785e-02+1.367438214918835215e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.278847290443071189e-02+1.457284095053806294e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.837233367002682680e-02+1.508040127443799616e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-6.157648031718571287e-03+1.518840420124100976e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.990741627921236073e-02+1.493035834839273601e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-5.265720039572370503e-02+1.426694607038424822e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-7.484334840055004157e-02+1.319213891229081836e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-9.553803979519143175e-02+1.173106741622860910e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.138470001620453531e-01+9.952604171928115806e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.288318986264641031e-01+7.890982556787620728e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.403406658324296286e-01+5.626310633541025535e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.478854502287001993e-01+3.304397568088160431e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.514705925120880814e-01+9.530870685445568674e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.509036544122452639e-01+-1.435774510087405378e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.462501662506875688e-01+-3.862551171612915724e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.377987938147678393e-01+-6.210827322961404856e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.253474885100178959e-01+-8.413554290056049489e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.093388182935644964e-01+-1.040487678193604132e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-9.071818025481113990e-02+-1.209025869784640661e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-7.060222240319188880e-02+-1.342580949739346496e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-4.920628471005252663e-02+-1.436680948302922201e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.628611328825184584e-02+-1.494920694648853854e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-2.348965291014307004e-03+-1.515640013509531037e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.198480369926954225e-02+-1.498238567418588019e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (4.604654216991016513e-02+-1.439366798366211453e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (6.951390536382526242e-02+-1.339731193988530356e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (9.093211673705313414e-02+-1.207761234067813577e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.091964795570354863e-01+-1.050432701478339892e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.243428258285636107e-01+-8.705470742916304738e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.362418579017664333e-01+-6.664641028427606417e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.448603692544971344e-01+-4.447794042185446162e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.497789157215090317e-01+-2.116254310633286853e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.507961125079660958e-01+3.601600366408838107e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.476095378661962110e-01+2.894591603085626755e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.405128882686167979e-01+5.353962293606991801e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.300861881190054081e-01+7.614956358085188393e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.163605143206491860e-01+9.605942999417778350e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (9.969204132137125807e-02+1.133898140137720445e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (8.056524234417990205e-02+1.276585104139573712e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (5.952113138290027194e-02+1.385787397256363074e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (3.657140730575450527e-02+1.459617659670811862e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.146470475958302412e-02+1.494541804329683476e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.431209657602665331e-02+1.489977924949591193e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-3.924322735923099076e-02+1.445975747148840473e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-6.278192046192605791e-02+1.363806234874024581e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-8.414916730184274218e-02+1.246037955315011242e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.031205447576000744e-01+1.097131664508224635e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.190950314572829932e-01+9.250401276202577239e-02j)
