-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.899653044628946352e-01 5.899653044628946352e-01 5.604537488837775250e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.252404272404822216e-02 4.252404272404818053e-02 2.920282176499660459e-02 -1.279161402686543880e+00 6.385993765659357668e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 6.645208532155693071e-01 6.645208532155688630e-01 6.368887896468088394e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.560759437407638922e-02 4.560759437407638228e-02 3.114489690587744081e-02 -1.154122889110831274e+00 6.870819846710385370e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 7.524067398614249225e-01 7.524067398614243674e-01 7.267570259855830050e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.900618572233635811e-02 4.900618572233632342e-02 3.327141030404397182e-02 -1.029084375535117779e+00 7.404514251365770794e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 8.592171761835772914e-01 8.592171761835776245e-01 8.372742459451815167e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.276290325890020672e-02 5.276290325890018590e-02 3.560601133805407076e-02 -9.040458619594047285e-01 7.993247647921568333e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 9.875987147377939257e-01 9.875987147377939257e-01 9.694795456944719225e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.692841037343132626e-02 5.692841037343128463e-02 3.817625284703152211e-02 -7.790073483836916779e-01 8.644135109208897494e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.147424698540693733e+00 1.147424698540694621e+00 1.135440662775545118e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.156268618965089756e-02 6.156268618965091144e-02 4.101434899625575753e-02 -6.539688348079784053e-01 9.365401467585589279e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.344296034073354962e+00 1.344296034073354962e+00 1.338399388250669286e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.673718283492965919e-02 6.673718283492970083e-02 4.415821401857522588e-02 -5.289303212322653547e-01 1.016658797703425127e-01
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.596985310662581092e+00 1.596985310662579982e+00 1.600126148886877875e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.253776413179860438e-02 7.253776413179859051e-02 4.765270118206074018e-02 -4.038918076565520821e-01 1.105878514525016343e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.918156766345444852e+00 1.918156766345444408e+00 1.929610152111402632e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.906856595698638634e-02 7.906856595698644186e-02 5.155133603413493415e-02 -2.788532940808390315e-01 1.205490822645326476e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.346956053875104420e+00 2.346956053875103532e+00 2.370126400672625255e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.645752157389309522e-02 8.645752157389308135e-02 5.591855350175848477e-02 -1.538147805051257588e-01 1.316997021998125017e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.914565388712759386e+00 2.914565388712758942e+00 2.946756241728880177e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.486431262767046346e-02 9.486431262767047734e-02 6.083301412718080531e-02 -2.877626692941248621e-02 1.442130141087459849e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.712657851003972276e+00 3.712657851003973164e+00 3.756950409907185762e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.044929263004776426e-01 1.044929263004776426e-01 6.639245119751596702e-02 9.626224664630056438e-02 1.582846477551904385e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.826971902418347504e+00 4.826971902418347504e+00 4.875709973736569225e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.156126966056994637e-01 1.156126966056994498e-01 7.272176191930876388e-02 2.213007602220136150e-01 1.741226921185745069e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.506897743108308596e+00 6.506897743108307708e+00 6.560957669307358131e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.285980365784533952e-01 1.285980365784534507e-01 7.998745601368198455e-02 3.463392737977267766e-01 1.919107568879312442e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.025747011600463665e+00 9.025747011600458336e+00 9.066295057794487633e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.440098148249662480e-01 1.440098148249663312e-01 8.842838571864228281e-02 4.713777873734399382e-01 2.116934770807183119e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.321732328387653332e+01 1.321732328387652444e+01 1.324041871326154407e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.627509225659988790e-01 1.627509225659988235e-01 9.843320292259845339e-02 5.964163009491532108e-01 2.330339256056991881e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.016324631726558891e+01 2.016324631726559957e+01 2.012815330248193746e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.861965350307707989e-01 1.861965350307707434e-01 1.107546516580744378e-01 7.214548145248662614e-01 2.540978996959923908e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.374875367050069030e+01 3.374875367050071873e+01 3.365136496525676080e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.155778869482431748e-01 2.155778869482432025e-01 1.269873806392181614e-01 8.464933281005794230e-01 2.700384582330525030e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.031302531461806637e+01 6.031302531461805927e+01 6.007977641371094535e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.492211879040240330e-01 2.492211879040240885e-01 1.499593854425108064e-01 9.715318416762925846e-01 2.726384785153789792e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.411677760991828166e+02 1.411677760991828450e+02 1.408647888146628588e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.786963743448073738e-01 2.786963743448074293e-01 1.821928527220047500e-01 1.096570355252005857e+00 2.552627309139736123e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599917204252651572e+02 3.599917204252648730e+02 3.595209523173351158e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908076416391502383e-01 2.908076416391505159e-01 2.209711951233916671e-01 1.221608868827718908e+00 2.209711951233916671e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.411677760991828166e+02 1.411677760991829302e+02 1.408647888146629441e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.786963743448072628e-01 2.786963743448072073e-01 2.552627309139736123e-01 1.346647382403431958e+00 1.821928527220047500e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.031302531461818717e+01 6.031302531461818006e+01 6.007977641371104482e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.492211879040238942e-01 2.492211879040240052e-01 2.726384785153789792e-01 1.471685895979145231e+00 1.499593854425108064e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.374875367050069030e+01 3.374875367050071873e+01 3.365136496525675369e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.155778869482431470e-01 2.155778869482432025e-01 2.700384582330525030e-01 1.596724409554858504e+00 1.269873806392181614e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.016324631726565997e+01 2.016324631726566707e+01 2.012815330248198720e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.861965350307705769e-01 1.861965350307705214e-01 2.540978996959923908e-01 1.721762923130571554e+00 1.107546516580744378e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.321732328387657418e+01 1.321732328387656707e+01 1.324041871326157782e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.627509225659986847e-01 1.627509225659986292e-01 2.330339256056991881e-01 1.846801436706284605e+00 9.843320292259845339e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.025747011600463665e+00 9.025747011600458336e+00 9.066295057794492962e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.440098148249662480e-01 1.440098148249663035e-01 2.116934770807183119e-01 1.971839950281997877e+00 8.842838571864228281e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.506897743108335241e+00 6.506897743108336130e+00 6.560957669307380336e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.285980365784535340e-01 1.285980365784535895e-01 1.919107568879312442e-01 2.096878463857711150e+00 7.998745601368198455e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.826971902418363491e+00 4.826971902418361715e+00 4.875709973736579883e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.156126966056996441e-01 1.156126966056996302e-01 1.741226921185745069e-01 2.221916977433424201e+00 7.272176191930876388e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.712657851003972276e+00 3.712657851003973164e+00 3.756950409907185762e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.044929263004776288e-01 1.044929263004776010e-01 1.582846477551904385e-01 2.346955491009137251e+00 6.639245119751596702e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.914565388712774041e+00 2.914565388712774485e+00 2.946756241728889059e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.486431262767018591e-02 9.486431262767018591e-02 1.442130141087459849e-01 2.471994004584850302e+00 6.083301412718080531e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.346956053875112858e+00 2.346956053875112413e+00 2.370126400672629696e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.645752157389281767e-02 8.645752157389277603e-02 1.316997021998125017e-01 2.597032518160563797e+00 5.591855350175848477e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.918156766345444852e+00 1.918156766345444408e+00 1.929610152111402632e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.906856595698637247e-02 7.906856595698637247e-02 1.205490822645326476e-01 2.722071031736276847e+00 5.155133603413493415e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.596985310662589530e+00 1.596985310662588864e+00 1.600126148886880095e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.253776413179882643e-02 7.253776413179881255e-02 1.105878514525016343e-01 2.847109545311989898e+00 4.765270118206074018e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.344296034073360957e+00 1.344296034073360291e+00 1.338399388250671063e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.673718283492989511e-02 6.673718283492990899e-02 1.016658797703425127e-01 2.972148058887703392e+00 4.415821401857522588e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.147424698540693955e+00 1.147424698540694621e+00 1.135440662775545340e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.156268618965089062e-02 6.156268618965090450e-02 9.365401467585589279e-02 3.097186572463415999e+00 4.101434899625575753e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 9.875987147377990327e-01 9.875987147377988107e-01 9.694795456944735879e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.692841037343112504e-02 5.692841037343109728e-02 8.644135109208897494e-02 3.222225086039129494e+00 3.817625284703152211e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 8.592171761835805111e-01 8.592171761835805111e-01 8.372742459451828489e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.276290325890001243e-02 5.276290325889997079e-02 7.993247647921568333e-02 3.347263599614842544e+00 3.560601133805407076e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 7.524067398614249225e-01 7.524067398614243674e-01 7.267570259855828940e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.900618572233633730e-02 4.900618572233630954e-02 7.404514251365770794e-02 3.472302113190555595e+00 3.327141030404397182e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 6.645208532155725267e-01 6.645208532155724157e-01 6.368887896468101717e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.560759437407658351e-02 4.560759437407656963e-02 6.870819846710385370e-02 3.597340626766269089e+00 3.114489690587744081e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.899653044628966336e-01 5.899653044628964116e-01 5.604537488837778580e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.252404272404842339e-02 4.252404272404840258e-02 6.385993765659357668e-02 3.722379140341981696e+00 2.920282176499660459e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.274245679050445501e-01 5.274245679050448832e-01 4.972885313471780422e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.971871605582062009e-02 3.971871605582059234e-02 5.944664730135149067e-02 3.847417653917695191e+00 2.742476862503460261e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 4.735310325276624877e-01 4.735310325276624877e-01 4.428127623562370663e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.715997576134955765e-02 3.715997576134952990e-02 5.542146308035459518e-02 3.972456167493408241e+00 2.579306569418579609e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.276060996297841865e-01 4.276060996297839645e-01 3.972077172693515013e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.482053085500575601e-02 3.482053085500572825e-02 5.174335288876829447e-02 4.097494681069121292e+00 2.429233431810024976e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.875192519080242759e-01 3.875192519080240539e-01 3.574231743067641798e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.267671831484044581e-02 3.267671831484039724e-02 4.837631817592035616e-02 4.222533194644834786e+00 2.290916432933884361e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.529118868175465384e-01 3.529118868175466495e-01 3.237627537067101491e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.070795972463754436e-02 3.070795972463753395e-02 4.528867236242228173e-02 4.347571708220547393e+00 2.163180147173693335e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.223795713545640762e-01 3.223795713545643538e-01 2.941141383182190872e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.889627368960324960e-02 2.889627368960323225e-02 4.245247661249806209e-02 4.472610221796260888e+00 2.044992748142302266e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 2.957308177081950373e-01 2.957308177081947598e-01 2.688084490308028096e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.722591062728094494e-02 2.722591062728090330e-02 3.984301942698834781e-02 4.597648735371974382e+00 1.935443875626478155e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.720075054818998916e-01 2.720075054818999472e-01 2.463344843093968894e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.568301390472473369e-02 2.568301390472469206e-02 3.743841266315280081e-02 4.722687248947687877e+00 1.833729523630560701e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.511080482599467589e-01 2.511080482599467589e-01 2.270111269614653315e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.425536947820714634e-02 2.425536947820710124e-02 3.521921055493962976e-02 4.847725762523401372e+00 1.739136060948926962e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.323596307121400806e-01 2.323596307121401638e-01 2.097270645721867888e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.293216513517898000e-02 2.293216513517894531e-02 3.316811695904319651e-02 4.972764276099113090e+00 1.651029728536746594e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.157100524474758474e-01 2.157100524474759584e-01 1.947737335193807928e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.170381602607304727e-02 2.170381602607300911e-02 3.126970259263676249e-02 5.097802789674826585e+00 1.568844893558699743e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.006750864287243363e-01 2.006750864287241976e-01 1.813143799998942762e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.056179020070999022e-02 2.056179020070994512e-02 2.951019064627042471e-02 5.222841303250540079e+00 1.492076683492259311e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.872299826322405547e-01 1.872299826322406380e-01 1.696087978088411941e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.949848533688446767e-02 1.949848533688443644e-02 2.787724427325884505e-02 5.347879816826253574e+00 1.420272204060593971e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.750188136672006789e-01 1.750188136672005679e-01 1.590139250220478917e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.850710002794878420e-02 1.850710002794875644e-02 2.635980816868816259e-02 5.472918330401966180e+00 1.353025336883210451e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.640321032340955332e-01 1.640321032340954777e-01 1.497585529805565419e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.758154567103095700e-02 1.758154567103095353e-02 2.494794700535545029e-02 5.597956843977678787e+00 1.289970066425966122e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.540034141208936058e-01 1.540034141208936336e-01 1.413395242754518777e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.671634992913486120e-02 1.671634992913486120e-02 2.363272746022359455e-02 5.722995357553392282e+00 1.230776787998645767e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.449316559092374279e-01 1.449316559092374279e-01 1.339572285298198939e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.590659314668264185e-02 1.590659314668265226e-02 2.240609405874817439e-02 5.848033871129105776e+00 1.175147158752145454e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.366141866124052084e-01 1.366141866124052362e-01 1.272116789070802667e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.514783482933453572e-02 1.514783482933453572e-02 2.126078074118675429e-02 5.973072384704819271e+00 1.122811471489596792e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.290543564503424945e-01 1.290543564503424945e-01 1.212780830706987195e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.443606740803338520e-02 1.443606740803339387e-02 2.019021448631359850e-02 6.098110898280531877e+00 1.073524623370838635e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.220958808419237845e-01 1.220958808419237429e-01 1.158339484536105024e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.376765944678443564e-02 1.376765944678445125e-02 1.918844865210656003e-02 6.223149411856244484e+00 1.027064249125222983e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.157442784761294197e-01 1.157442784761294197e-01 1.110325280450419339e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.313932182836676996e-02 1.313932182836677863e-02 1.825008744330163316e-02 6.348187925431957979e+00 9.832275211476932883e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.098775264630760390e-01 1.098775264630760529e-01 1.066105037424278645e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.254806329718827218e-02 1.254806329718828953e-02 1.737023543487939067e-02 6.473226439007671473e+00 9.418298283783469241e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.045020075499167866e-01 1.045020075499168977e-01 1.027021489123030457e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.199116563527426529e-02 1.199116563527428264e-02 1.654443783090360845e-02 6.598264952583384968e+00 9.027022032742269830e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.952140557087395256e-02 9.952140557087402195e-02 9.909000716863491931e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.146614842498332523e-02 1.146614842498334084e-02 1.576864210362355009e-02 6.723303466159097574e+00 8.656903956026055710e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.494222984713723834e-02 9.494222984713719671e-02 9.589200441985354373e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.097075079341398862e-02 1.097075079341400250e-02 1.503915032464871876e-02 6.848341979734811069e+00 8.306527782864284865e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 9.068771404176632911e-02 9.068771404176631523e-02 9.292671139997288332e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.050290315457827472e-02 1.050290315457828687e-02 1.435258993424164478e-02 6.973380493310523676e+00 7.974597086825343725e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.676409129632414730e-02 8.676409129632411954e-02 9.029798461868820958e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.006071379216337200e-02 1.006071379216339455e-02 1.370587538146505850e-02 7.098419006886237170e+00 7.659918048565477096e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.310964420601292535e-02 8.310964420601288372e-02 8.785304817455276416e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.642445948837881017e-03 9.642445948837893160e-03 1.309618581411508415e-02 7.223457520461950665e+00 7.361395170642433088e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.973012506286152046e-02 7.973012506286157597e-02 8.568363697824304959e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.246507997911889570e-03 9.246507997911915591e-03 1.252093395642344363e-02 7.348496034037663271e+00 7.078016940541833127e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.657552826835796467e-02 7.657552826835800630e-02 8.366002497824139017e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.871434676059877442e-03 8.871434676059913871e-03 1.197774907194719407e-02 7.473534547613376766e+00 6.808853086780761524e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.365103725753366359e-02 7.365103725753364972e-02 8.186348007799727766e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.515879932532572499e-03 8.515879932532610663e-03 1.146445151330838068e-02 7.598573061189090261e+00 6.553042539416725938e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.091585206335866698e-02 7.091585206335869473e-02 8.018301540209075984e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.178601407629658079e-03 8.178601407629706652e-03 1.097903972080525870e-02 7.723611574764802867e+00 6.309791817457300125e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 6.837456696831652192e-02 6.837456696831653580e-02 7.869083296039861009e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.858455288747678846e-03 7.858455288747727419e-03 1.051966925183644985e-02 7.848650088340517250e+00 6.078364830143927720e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 6.599368342243148999e-02 6.599368342243151775e-02 7.729133170273505549e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.554383358129579396e-03 7.554383358129627968e-03 1.008464288027145599e-02 7.973688601916229857e+00 5.858082093911290769e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.377722439245107899e-02 6.377722439245106512e-02 7.604883298913833745e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.265409358128287025e-03 7.265409358128331260e-03 9.672393190754136061e-03 8.098727115491943351e+00 5.648312025020830844e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 6.169753041417282841e-02 6.169753041417282147e-02 7.488048617353544600e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.990628093450682555e-03 6.990628093450734597e-03 9.281475068106821366e-03 8.223765629067656846e+00 5.448470762747857458e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.975809122305791171e-02 5.975809122305790477e-02 7.384373490593458544e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.729202933768394304e-03 6.729202933768444611e-03 8.910551149768805926e-03 8.348804142643368564e+00 5.258014683599157406e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.793595244896986712e-02 5.793595244896991570e-02 7.286638825963616395e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.480356575145747484e-03 6.480356575145792587e-03 8.558386162005281877e-03 8.473842656219083835e+00 5.076440664783567376e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.623411816991535223e-02 5.623411816991534529e-02 7.199986183010166629e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.243369400341026304e-03 6.243369400341067070e-03 8.223834680862334573e-03 8.598881169794795554e+00 4.903279610068866923e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.463345183651598103e-02 5.463345183651596715e-02 7.118095155133043195e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.017571593297213646e-03 6.017571593297257014e-03 7.905836897884772896e-03 8.723919683370507272e+00 4.738097029949917688e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 5.313652254517729767e-02 5.313652254517731155e-02 7.045576596824007498e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.802342145694495794e-03 5.802342145694529621e-03 7.603408259454052728e-03 8.848958196946220767e+00 4.580487414632832682e-03
