6.094518226782641435e+00 4.010050719527764179e-02 6.299250163353661947e+00 3.731524608672848881e-02
6.203348909403760381e+00 3.905450103033262371e-02 6.411736773413548640e+00 3.621491092617426522e-02
6.312179592024878438e+00 3.752691907776448815e-02 6.524223383473435334e+00 3.523674159791932020e-02
6.421010274645997384e+00 3.657319088309523430e-02 6.636709993533322027e+00 3.428148556464291619e-02
6.529840957267116330e+00 3.576518198445795965e-02 6.749196603593208721e+00 3.341680773274365718e-02
6.638671639888234388e+00 3.487632754349498376e-02 6.861683213653096303e+00 3.256054326013899103e-02
6.747502322509353334e+00 3.372524910688275840e-02 6.974169823712982996e+00 3.171830063401166050e-02
6.856333005130471392e+00 3.285743789306927454e-02 7.086656433772869690e+00 3.086175922389971724e-02
6.965163687751590338e+00 3.215666786888174422e-02 7.199143043832756383e+00 3.007163866044336095e-02
7.073994370372709284e+00 3.187221206568306708e-02 7.311629653892643077e+00 2.930883548059501700e-02
7.182825052993827342e+00 3.061210759517023206e-02 7.424116263952529771e+00 2.858724028155497018e-02
7.291655735614946288e+00 2.954223664752957113e-02 7.536602874012416464e+00 2.788895127154144421e-02
7.400486418236064345e+00 2.923713680349916341e-02 7.649089484072304046e+00 2.715923494433575627e-02
7.509317100857183291e+00 2.834129094388077724e-02 7.761576094132190740e+00 2.650846616843500342e-02
7.618147783478302237e+00 2.780155155212837848e-02 7.874062704192077433e+00 2.587234179019040972e-02
7.726978466099420295e+00 2.715875855213517598e-02 7.986549314251964127e+00 2.532863305034738569e-02
7.835809148720539241e+00 2.595678847266792710e-02 8.099035924311850820e+00 2.481874423911312535e-02
7.944639831341657299e+00 2.604463905238933036e-02 8.211522534371738402e+00 2.417528909271445328e-02
8.053470513962777133e+00 2.566615633678200753e-02 8.324009144431624208e+00 2.361718229512920625e-02
8.162301196583895191e+00 2.455475101134234686e-02 8.436495754491511789e+00 2.310100715897101323e-02
8.271131879205013249e+00 2.410868469667920913e-02 8.548982364551397595e+00 2.251928330564430605e-02
8.379962561826131306e+00 2.341121170040491584e-02 8.661468974611285176e+00 2.205022940578880986e-02
8.488793244447251141e+00 2.320624678265613416e-02 8.773955584671170982e+00 2.161706335872682835e-02
8.597623927068369198e+00 2.282793745627241522e-02 8.886442194731058564e+00 2.111113792602477279e-02
8.706454609689487256e+00 2.221106055331697332e-02 8.998928804790946145e+00 2.067117843326954363e-02
8.815285292310607090e+00 2.156200402189221987e-02 9.111415414850831951e+00 2.026091091226202290e-02
8.924115974931725148e+00 2.121764931360042503e-02 9.223902024910719533e+00 1.985667927271794753e-02
9.032946657552843206e+00 2.092086793810630715e-02 9.336388634970605338e+00 1.944358793655474177e-02
9.141777340173963040e+00 2.034231718074915735e-02 9.448875245030492920e+00 1.904190895706265110e-02
9.250608022795081098e+00 2.011362999605904520e-02 9.561361855090378725e+00 1.868194207375276084e-02
9.359438705416199156e+00 1.966742169910178778e-02 9.673848465150266307e+00 1.825825200420001793e-02
9.468269388037318990e+00 1.910536694009253370e-02 9.786335075210153889e+00 1.790923274677528113e-02
9.577100070658437048e+00 1.871682470506613391e-02 9.898821685270039694e+00 1.761498108628766976e-02
9.685930753279555105e+00 1.830289506950191769e-02 1.001130829532992728e+01 1.726332983438481211e-02
9.794761435900673163e+00 1.811202812572419024e-02 1.012379490538981308e+01 1.692440687833289201e-02
9.903592118521792997e+00 1.780014259751275946e-02 1.023628151544970066e+01 1.662862375435545867e-02
1.001242280114291106e+01 1.736648379008243898e-02 1.034876812550958647e+01 1.634685918655860715e-02
1.012125348376402911e+01 1.709458340876753371e-02 1.046125473556947405e+01 1.603846015731790614e-02
1.023008416638514895e+01 1.695200933651964600e-02 1.057374134562936163e+01 1.576983860060312062e-02
1.033891484900626700e+01 1.654932660709683076e-02 1.068622795568924744e+01 1.549623739366530993e-02
1.044774553162738506e+01 1.627074642851637429e-02 1.079871456574913502e+01 1.521807899713957003e-02
1.055657621424850490e+01 1.591898833518993334e-02 1.091120117580902082e+01 1.498341757257651459e-02
1.066540689686962295e+01 1.561882162140881131e-02 1.102368778586890841e+01 1.473439203821526669e-02
1.077423757949074101e+01 1.545048763481978935e-02 1.113617439592879421e+01 1.448857958942589147e-02
1.088306826211185907e+01 1.515433086369822116e-02 1.124866100598868179e+01 1.428975128104154751e-02
1.099189894473297890e+01 1.505192465338486482e-02 1.136114761604856938e+01 1.404042468506881344e-02
1.110072962735409696e+01 1.478641285617640286e-02 1.147363422610845518e+01 1.376822417392553448e-02
1.120956030997521502e+01 1.450015599860310887e-02 1.158612083616834276e+01 1.351226913731961438e-02
1.131839099259633485e+01 1.433556038810370782e-02 1.169860744622822857e+01 1.324174588434884510e-02
1.142722167521745291e+01 1.409563900730935807e-02 1.181109405628811615e+01 1.301894071556334437e-02
1.153605235783857097e+01 1.396336612720123528e-02 1.192358066634800196e+01 1.279335767754019408e-02
1.164488304045969080e+01 1.380587111271624860e-02 1.203606727640788954e+01 1.255591024254522174e-02
1.175371372308080886e+01 1.344398154195177407e-02 1.214855388646777712e+01 1.236009770907030465e-02
1.186254440570192692e+01 1.333511634305499169e-02 1.226104049652766292e+01 1.217222640821865459e-02
1.197137508832304675e+01 1.325767960125679053e-02 1.237352710658755051e+01 1.200293876782126956e-02
1.208020577094416481e+01 1.294620216145764453e-02 1.248601371664743631e+01 1.179751013921688518e-02
1.218903645356528287e+01 1.293344572891171745e-02 1.259850032670732389e+01 1.145470609577534452e-02
1.229786713618640093e+01 1.288031746445009347e-02 1.271098693676720970e+01 1.105026007511631693e-02
1.240669781880752076e+01 1.269525599772462418e-02 1.282347354682709728e+01 1.066526569666240674e-02
1.251552850142863882e+01 1.246891626928194052e-02 1.293596015688698486e+01 1.028702705522764778e-02
1.262435918404975688e+01 1.201717469694603413e-02 1.304844676694687067e+01 9.931035328355508965e-03
1.273318986667087671e+01 1.161271117807191437e-02 1.316093337700675825e+01 9.593228811106781218e-03
1.284202054929199477e+01 1.114034160637003557e-02 1.327341998706664405e+01 9.245331460807835328e-03
1.295085123191311283e+01 1.071514161258755628e-02 1.338590659712653164e+01 8.927582546618982595e-03
1.305968191453423266e+01 1.024170501227132310e-02 1.349839320718641744e+01 8.624700411308345790e-03
1.316851259715535072e+01 9.798302173257810929e-03 1.361087981724630502e+01 8.347614545962566551e-03
1.327734327977646878e+01 9.430095447575548989e-03 1.372336642730619261e+01 8.059837909341480838e-03
1.338617396239758683e+01 9.032218069643762823e-03 1.383585303736607841e+01 7.714440812927223293e-03
1.349500464501870667e+01 8.669482231705497727e-03 1.394833964742596599e+01 7.389374473609982598e-03
1.360383532763982473e+01 8.306370882388712865e-03 1.406082625748585180e+01 7.089813201540101813e-03
1.371266601026094278e+01 8.026539548232016277e-03 1.417331286754573938e+01 6.776520202014090638e-03
1.382149669288206262e+01 7.698844037774168168e-03 1.428579947760562519e+01 6.468893882838566874e-03
1.393032737550318068e+01 7.302158708954442461e-03 1.439828608766551277e+01 6.186820279168738466e-03
1.403915805812429873e+01 7.001620556995739528e-03 1.451077269772540035e+01 5.919183164050759692e-03
1.414798874074541857e+01 6.761208574313165923e-03 1.462325930778528615e+01 5.650441285320867597e-03
1.425681942336653663e+01 6.481395814656218390e-03 1.473574591784517374e+01 5.392945142570096904e-03
1.436565010598765468e+01 6.204309573271751116e-03 1.484823252790505954e+01 5.153557284837722435e-03
1.447448078860877452e+01 5.920291030641111445e-03 1.496071913796494712e+01 4.917664373970659537e-03
1.458331147122989258e+01 5.631029052816931453e-03 1.507320574802483293e+01 4.679055712625845159e-03
1.469214215385101063e+01 5.406459807184786637e-03 1.518569235808472051e+01 4.458834354852649062e-03
1.480097283647212869e+01 5.175708466495669569e-03 1.529817896814460809e+01 4.251524438934903630e-03
1.490980351909324852e+01 4.960309235402571987e-03 1.541066557820449390e+01 4.041540886503762475e-03
1.501863420171436658e+01 4.715101456704460896e-03 1.552315218826438148e+01 3.838798585757194955e-03
1.512746488433548464e+01 4.497883261821505711e-03 1.563563879832426728e+01 3.650387702003868393e-03
1.523629556695660447e+01 4.331887928671845564e-03 1.574812540838415487e+01 3.469293292919828180e-03
1.534512624957772253e+01 4.111101285490462685e-03 1.586061201844404067e+01 3.275656570789926229e-03
1.545395693219884059e+01 3.883680635455591390e-03 1.597309862850392825e+01 3.103221850500277601e-03
1.556278761481996042e+01 3.710073927092995619e-03 1.608558523856381584e+01 2.950949172216832395e-03
1.567161829744107848e+01 3.532259159489889444e-03 1.619807184862370164e+01 2.781037394580658604e-03
1.578044898006219654e+01 3.372621375145256131e-03 1.631055845868358745e+01 2.612888729388368990e-03
1.588927966268331460e+01 3.212553679490554905e-03 1.642304506874347680e+01 2.463361006747692532e-03
1.599811034530443443e+01 3.008158918733100373e-03 1.653553167880336261e+01 2.317348127459386252e-03
1.610694102792555427e+01 2.857721860096440816e-03 1.664801828886324842e+01 2.164263848332800746e-03
1.621577171054667232e+01 2.716571870826365968e-03 1.676050489892313422e+01 2.022700165755982396e-03
1.632460239316779038e+01 2.551291585921036751e-03 1.687299150898302358e+01 1.893503432422630412e-03
1.643343307578890844e+01 2.424373390850549474e-03 1.698547811904290938e+01 1.766912950724245463e-03
1.654226375841002650e+01 2.272312006367442887e-03 1.709796472910279519e+01 1.641780048295585865e-03
1.665109444103114456e+01 2.126943157800901749e-03 1.721045133916268455e+01 1.524174078964200731e-03
1.675992512365226261e+01 1.980917334627849309e-03 1.732293794922257035e+01 1.416541217967338517e-03
1.686875580627338422e+01 1.837174259012621042e-03 1.743542455928245616e+01 1.309865729212405204e-03
1.697758648889450228e+01 1.740914314060262261e-03 1.754791116934234196e+01 1.205389039332818105e-03
1.708641717151562034e+01 1.613933639239218754e-03 1.766039777940223132e+01 1.109609690331603412e-03
1.719524785413673840e+01 1.482701052328279845e-03 1.777288438946211713e+01 1.017801752823873371e-03
1.730407853675785645e+01 1.363999628794036008e-03 1.788537099952200293e+01 9.299994088446607472e-04
1.741290921937897451e+01 1.255366371356877921e-03 1.799785760958189229e+01 8.521529908779480614e-04
1.752173990200009612e+01 1.144376917015608097e-03 1.811034421964177810e+01 7.807456205834514959e-04
1.763057058462121418e+01 1.019392308200829482e-03 1.822283082970166390e+01 7.096342367353687241e-04
1.773940126724233224e+01 9.090153368063417106e-04 1.833531743976154971e+01 6.412828549269567737e-04
1.784823194986345030e+01 8.220066414127888930e-04 1.844780404982143907e+01 5.770442536790377098e-04
1.795706263248456835e+01 7.437957579317064404e-04 1.856029065988132487e+01 5.162296486100495605e-04
1.806589331510568641e+01 6.682363630705069309e-04 1.867277726994121068e+01 4.607245087237412762e-04
1.817472399772680447e+01 6.022892018235962396e-04 1.878526388000110003e+01 4.133747612818670708e-04
1.828355468034792608e+01 5.511631468283307656e-04 1.889775049006098584e+01 3.710054255890145401e-04
1.839238536296904414e+01 5.016775693227086205e-04 1.901023710012087165e+01 3.319641859851370897e-04
1.850121604559016220e+01 4.504454966226442139e-04 1.912272371018075745e+01 2.980131005736426971e-04
1.861004672821128025e+01 4.086685787572443300e-04 1.923521032024064681e+01 2.669646301168303098e-04
1.871887741083239831e+01 3.682064983006683515e-04 1.934769693030053261e+01 2.381807887191432732e-04
1.882770809345351637e+01 3.357779007988767822e-04 1.946018354036041842e+01 2.116338540021332228e-04
1.893653877607463798e+01 3.022344275523164338e-04 1.957267015042030778e+01 1.877520853632187595e-04
1.904536945869575604e+01 2.676060698140170745e-04 1.968515676048019358e+01 1.672248591404639005e-04
1.915420014131687410e+01 2.408623835717396363e-04 1.979764337054007939e+01 1.481872893828502658e-04
1.926303082393799215e+01 2.121660493148350808e-04 1.991012998059996519e+01 1.305912300943590362e-04
1.937186150655911021e+01 1.913394845786458513e-04 2.002261659065985455e+01 1.143384198805124546e-04
1.948069218918022827e+01 1.716466926897683269e-04 2.013510320071974036e+01 9.966649321993404221e-05
1.958952287180134633e+01 1.514107830513376817e-04 2.024758981077962616e+01 8.625571122798815884e-05
1.969835355442246794e+01 1.300277272230444044e-04 2.036007642083951552e+01 7.482413568109125431e-05
1.980718423704358599e+01 1.149803874801057408e-04 2.047256303089940133e+01 6.462474756038289652e-05
1.991601491966470405e+01 1.016430032181351114e-04 2.058504964095928713e+01 5.484709140344109563e-05
2.002484560228582211e+01 8.821786511606775796e-05 2.069753625101917294e+01 4.686135466278573659e-05
2.013367628490694017e+01 7.553323669517410450e-05 2.081002286107906230e+01 3.966022790263324434e-05
2.024250696752805823e+01 6.310811219215899819e-05 2.092250947113894810e+01 3.374137925407633262e-05
2.035133765014917628e+01 5.354557489080941242e-05 2.103499608119883391e+01 2.824231651440763479e-05
2.046016833277029789e+01 4.461021262378942620e-05 2.114748269125872326e+01 2.309175082648490842e-05
2.056899901539141595e+01 3.626838463711911737e-05 2.125996930131860907e+01 1.906804272518853777e-05
2.067782969801253401e+01 2.887187546086918201e-05 2.137245591137849487e+01 1.531534474135852884e-05
2.078666038063365207e+01 2.372268626186920480e-05 2.148494252143838068e+01 1.217216809250716943e-05
2.089549106325477013e+01 1.790128359836721931e-05 2.159742913149827004e+01 9.366307410203942658e-06
2.100432174587588818e+01 1.341217899415592767e-05 2.170991574155815584e+01 6.914976908340272992e-06
2.111315242849700979e+01 9.499756638680793963e-06 2.182240235161804165e+01 4.983293778046515115e-06
2.122198311111812785e+01 6.535555639414963415e-06 2.193488896167793101e+01 3.395799791829720801e-06
2.133081379373924591e+01 4.050191411775235115e-06 2.204737557173781681e+01 1.981217794733862298e-06
2.143964447636036397e+01 2.197796147184152215e-06 2.215986218179770262e+01 1.032067931303612464e-06
2.154847515898148202e+01 1.737270770524572512e-06 2.227234879185758842e+01 7.623817189420146293e-07
