4.462057987465862574e+00 6.231967103054598250e-02 4.608320262257166178e+00 5.898292182427576635e-02
4.570888670086981520e+00 6.049812803697583730e-02 4.720718317434170253e+00 5.707572437410447785e-02
4.679719352708099578e+00 5.904547006452986330e-02 4.833116372611174327e+00 5.535591232161864161e-02
4.788550035329218524e+00 5.717225056547346751e-02 4.945514427788178402e+00 5.348382202525393120e-02
4.897380717950336582e+00 5.431251362912931785e-02 5.057912482965182477e+00 5.185603454645252436e-02
5.006211400571455528e+00 5.266544742830221032e-02 5.170310538142186552e+00 5.013802436119570161e-02
5.115042083192574474e+00 5.139427366427302968e-02 5.282708593319190626e+00 4.858576894627027187e-02
5.223872765813692531e+00 5.001481931170858458e-02 5.395106648496193813e+00 4.727036953362638572e-02
5.332703448434811477e+00 4.929671500650638361e-02 5.507504703673197888e+00 4.573525575204157728e-02
5.441534131055929535e+00 4.697387619365549216e-02 5.619902758850201963e+00 4.436665359576981438e-02
5.550364813677048481e+00 4.582811903222748506e-02 5.732300814027206037e+00 4.300164856180226786e-02
5.659195496298167427e+00 4.521621274665266199e-02 5.844698869204210112e+00 4.176959690484022270e-02
5.768026178919285485e+00 4.291811860486761249e-02 5.957096924381214187e+00 4.055277249314049454e-02
5.876856861540404431e+00 4.131096536019402549e-02 6.069494979558218262e+00 3.934889097090940591e-02
5.985687544161523377e+00 4.060055331128054057e-02 6.181893034735222336e+00 3.834157129159571076e-02
6.094518226782641435e+00 3.994733348410604845e-02 6.294291089912226411e+00 3.726842254630838291e-02
6.203348909403760381e+00 3.890605329906104970e-02 6.406689145089230486e+00 3.618206212605201005e-02
6.312179592024878438e+00 3.738498976569494536e-02 6.519087200266234561e+00 3.517172657195598989e-02
6.421010274645997384e+00 3.643552410053625679e-02 6.631485255443238636e+00 3.430300256553877464e-02
6.529840957267116330e+00 3.563120375299955178e-02 6.743883310620242710e+00 3.335573615127125635e-02
6.638671639888234388e+00 3.474631136342026111e-02 6.856281365797246785e+00 3.242393647456293798e-02
6.747502322509353334e+00 3.360012483128997640e-02 6.968679420974250860e+00 3.163455983645652864e-02
6.856333005130471392e+00 3.273609426238211634e-02 7.081077476151254935e+00 3.082298408272415163e-02
6.965163687751590338e+00 3.203845507507813162e-02 7.193475531328259009e+00 2.998248839207566865e-02
7.073994370372709284e+00 3.175558991164362244e-02 7.305873586505263084e+00 2.921620847150811773e-02
7.182825052993827342e+00 3.050059143098583433e-02 7.418271641682267159e+00 2.855190346453661404e-02
7.291655735614946288e+00 2.943509826977135438e-02 7.530669696859271234e+00 2.783633362073461431e-02
7.400486418236064345e+00 2.913155758116399430e-02 7.643067752036275309e+00 2.717460210337339921e-02
7.509317100857183291e+00 2.823939110572284278e-02 7.755465807213279383e+00 2.656761261663549353e-02
7.618147783478302237e+00 2.770201585494636715e-02 7.867863862390283458e+00 2.584550204602537732e-02
7.726978466099420295e+00 2.706192202371199285e-02 7.980261917567287533e+00 2.527007249034606343e-02
7.835809148720539241e+00 2.586460564078649563e-02 8.092659972744291608e+00 2.475540355033767001e-02
7.944639831341657299e+00 2.595251759731393923e-02 8.205058027921294794e+00 2.409509605095058044e-02
8.053470513962777133e+00 2.557571423624047449e-02 8.317456083098299757e+00 2.354864260499152720e-02
8.162301196583895191e+00 2.446855845520576681e-02 8.429854138275302944e+00 2.306231669197819287e-02
8.271131879205013249e+00 2.402436433966901111e-02 8.542252193452307907e+00 2.251269092903434438e-02
8.379962561826131306e+00 2.332962608566484589e-02 8.654650248629311093e+00 2.203098916485531772e-02
8.488793244447251141e+00 2.312565881986071437e-02 8.767048303806316056e+00 2.158450499229695035e-02
8.597623927068369198e+00 2.274892874330118955e-02 8.879446358983319243e+00 2.110096885459940980e-02
8.706454609689487256e+00 2.213443717400121954e-02 8.991844414160324206e+00 2.068646521652951764e-02
8.815285292310607090e+00 2.148785326728699929e-02 9.104242469337327393e+00 2.020888385374231683e-02
8.924115974931725148e+00 2.114490353856747842e-02 9.216640524514332355e+00 1.977345507841814232e-02
9.032946657552843206e+00 2.084934559281371308e-02 9.329038579691335542e+00 1.941083726566784212e-02
9.141777340173963040e+00 2.027296635450647616e-02 9.441436634868340505e+00 1.903248302462676525e-02
9.250608022795081098e+00 2.004524210093451900e-02 9.553834690045343692e+00 1.863464606258002226e-02
9.359438705416199156e+00 1.960071537813886516e-02 9.666232745222348655e+00 1.822033112461602516e-02
9.468269388037318990e+00 1.904071810249290814e-02 9.778630800399351841e+00 1.791023624960285873e-02
9.577100070658437048e+00 1.865362739155054100e-02 9.891028855576356804e+00 1.758437162505704227e-02
9.685930753279555105e+00 1.824121819434573050e-02 1.000342691075335999e+01 1.723559852920205845e-02
9.794761435900673163e+00 1.805110534296227795e-02 1.011582496593036495e+01 1.692231120354098159e-02
9.903592118521792997e+00 1.774036738381642650e-02 1.022822302110736814e+01 1.660267030185736542e-02
1.001242280114291106e+01 1.730824948564843591e-02 1.034062107628437310e+01 1.630776951083830889e-02
1.012125348376402911e+01 1.703733238050887319e-02 1.045301913146137629e+01 1.601863551139914507e-02
1.023008416638514895e+01 1.689529396226453067e-02 1.056541718663838125e+01 1.573767606530143692e-02
1.033891484900626700e+01 1.649400148622118950e-02 1.067781524181538444e+01 1.546894645998321549e-02
1.044774553162738506e+01 1.621638286640411653e-02 1.079021329699238763e+01 1.520897499302187317e-02
1.055657621424850490e+01 1.586581428930467982e-02 1.090261135216939259e+01 1.495440880180702245e-02
1.066540689686962295e+01 1.556664904180712211e-02 1.101500940734639578e+01 1.472535247978131942e-02
1.077423757949074101e+01 1.539886215833931142e-02 1.112740746252340074e+01 1.449259610805760969e-02
1.088306826211185907e+01 1.510366543183483748e-02 1.123980551770040393e+01 1.425813440800336243e-02
1.099189894473297890e+01 1.500155535037617401e-02 1.135220357287740889e+01 1.403825379548742820e-02
1.110072962735409696e+01 1.473686737333254268e-02 1.146460162805441207e+01 1.377089879249072599e-02
1.120956030997521502e+01 1.445148739495833411e-02 1.157699968323141704e+01 1.348131929247759105e-02
1.131839099259633485e+01 1.428734342744758697e-02 1.168939773840842022e+01 1.322186520712551570e-02
1.142722167521745291e+01 1.404810945408456122e-02 1.180179579358542519e+01 1.302186531940066790e-02
1.153605235783857097e+01 1.391614020562240671e-02 1.191419384876242837e+01 1.280663138693692409e-02
1.164488304045969080e+01 1.375901769581458142e-02 1.202659190393943334e+01 1.256203169109786771e-02
1.175371372308080886e+01 1.339817796622324100e-02 1.213898995911643652e+01 1.235702102509115066e-02
1.186254440570192692e+01 1.328948127821651982e-02 1.225138801429344149e+01 1.218104116179867698e-02
1.197137508832304675e+01 1.321207839347315546e-02 1.236378606947044467e+01 1.199543043548704016e-02
1.208020577094416481e+01 1.290141711950250868e-02 1.247618412464744964e+01 1.177815755801893231e-02
1.218903645356528287e+01 1.288842049815855720e-02 1.258858217982445282e+01 1.147006885028467593e-02
1.229786713618640093e+01 1.283517233903709413e-02 1.270098023500145779e+01 1.107001764642778427e-02
1.240669781880752076e+01 1.265042683836009423e-02 1.281337829017846097e+01 1.068680031015787832e-02
1.251552850142863882e+01 1.242465201215859835e-02 1.292577634535546593e+01 1.030229875118474948e-02
1.262435918404975688e+01 1.197445458202694817e-02 1.303817440053246912e+01 9.939316301122404912e-03
1.273318986667087671e+01 1.157144831734371708e-02 1.315057245570947408e+01 9.604218577120111552e-03
1.284202054929199477e+01 1.110076640172167478e-02 1.326297051088647727e+01 9.251411775009023286e-03
1.295085123191311283e+01 1.067707872155782174e-02 1.337536856606348223e+01 8.944152327859439602e-03
1.305968191453423266e+01 1.020532367125040821e-02 1.348776662124048542e+01 8.645476421252771410e-03
1.316851259715535072e+01 9.763492641390088961e-03 1.360016467641749038e+01 8.355411400397473945e-03
1.327734327977646878e+01 9.396584446863396473e-03 1.371256273159449357e+01 8.058374285051836394e-03
1.338617396239758683e+01 9.000106969108308264e-03 1.382496078677149853e+01 7.721349266780625116e-03
1.349500464501870667e+01 8.638644328326944635e-03 1.393735884194850172e+01 7.396722418617915178e-03
1.360383532763982473e+01 8.276805668512783251e-03 1.404975689712550668e+01 7.080854337363774210e-03
1.371266601026094278e+01 7.997947228511144077e-03 1.416215495230250987e+01 6.770276451607108899e-03
1.382149669288206262e+01 7.671393412915507651e-03 1.427455300747951483e+01 6.482123678910299731e-03
1.393032737550318068e+01 7.276094045701618149e-03 1.438695106265651802e+01 6.197819193377429765e-03
1.403915805812429873e+01 6.976599137655268255e-03 1.449934911783352121e+01 5.910761817404235063e-03
1.414798874074541857e+01 6.737015459056177463e-03 1.461174717301052617e+01 5.644447898968524106e-03
1.425681942336653663e+01 6.458168752489222217e-03 1.472414522818752936e+01 5.399808878587561943e-03
1.436565010598765468e+01 6.182038745937346556e-03 1.483654328336453432e+01 5.158400525471463702e-03
1.447448078860877452e+01 5.899002814086398531e-03 1.494894133854153750e+01 4.917033120103027691e-03
1.458331147122989258e+01 5.610742931442935094e-03 1.506133939371854247e+01 4.683880026685135513e-03
1.469214215385101063e+01 5.386943970936864702e-03 1.517373744889554565e+01 4.464405898254467618e-03
1.480097283647212869e+01 5.156983759867050758e-03 1.528613550407255062e+01 4.252956330638475377e-03
1.490980351909324852e+01 4.942321392952607473e-03 1.539853355924955380e+01 4.044511556558549881e-03
1.501863420171436658e+01 4.697960978371334625e-03 1.551093161442655877e+01 3.845168833751604585e-03
1.512746488433548464e+01 4.481489282272071994e-03 1.562332966960356195e+01 3.656180196819475842e-03
1.523629556695660447e+01 4.316054743082668038e-03 1.573572772478056692e+01 3.470648412264939423e-03
1.534512624957772253e+01 4.096030643828839704e-03 1.584812577995757010e+01 3.282001428056488795e-03
1.545395693219884059e+01 3.869399757761825438e-03 1.596052383513457507e+01 3.111117350807504622e-03
1.556278761481996042e+01 3.696386999274572666e-03 1.607292189031158003e+01 2.953417280998205888e-03
1.567161829744107848e+01 3.519183697574951308e-03 1.618531994548858322e+01 2.784049963984531334e-03
1.578044898006219654e+01 3.360092414518122805e-03 1.629771800066558640e+01 2.621990779036985787e-03
1.588927966268331460e+01 3.200575539971009086e-03 1.641011605584258959e+01 2.470082727535075334e-03
1.599811034530443443e+01 2.996899212370773228e-03 1.652251411101959633e+01 2.319919938863704376e-03
1.610694102792555427e+01 2.846982569937550785e-03 1.663491216619659951e+01 2.172856281757838334e-03
1.621577171054667232e+01 2.706321316785224602e-03 1.674731022137360270e+01 2.031136295610213617e-03
1.632460239316779038e+01 2.541624470837473750e-03 1.685970827655060589e+01 1.899122180354284942e-03
1.643343307578890844e+01 2.415147353379343449e-03 1.697210633172761263e+01 1.769857467693932308e-03
1.654226375841002650e+01 2.263625693879881082e-03 1.708450438690461581e+01 1.644355263389952549e-03
1.665109444103114456e+01 2.118776468928297834e-03 1.719690244208161900e+01 1.528493176459646500e-03
1.675992512365226261e+01 1.973279558790166574e-03 1.730930049725862219e+01 1.420845615802071886e-03
1.686875580627338422e+01 1.830058934399416640e-03 1.742169855243562893e+01 1.314236976513073838e-03
1.697758648889450228e+01 1.734142053932334875e-03 1.753409660761263211e+01 1.211465257462801840e-03
1.708641717151562034e+01 1.607630048575645976e-03 1.764649466278963530e+01 1.114056383264043319e-03
1.719524785413673840e+01 1.476889064600975720e-03 1.775889271796663849e+01 1.018324628559166009e-03
1.730407853675785645e+01 1.358634898138317898e-03 1.787129077314364523e+01 9.331247905788303933e-04
1.741290921937897451e+01 1.250415246953575374e-03 1.798368882832064841e+01 8.546239259556974183e-04
1.752173990200009612e+01 1.139856283184718802e-03 1.809608688349765160e+01 7.809309099936191873e-04
1.763057058462121418e+01 1.015364295105938321e-03 1.820848493867465479e+01 7.083937247534592653e-04
1.773940126724233224e+01 9.054250787433853597e-04 1.832088299385165797e+01 6.400015725640172083e-04
1.784823194986345030e+01 8.187596524212119569e-04 1.843328104902866471e+01 5.782277224163095584e-04
1.795706263248456835e+01 7.408544319086277780e-04 1.854567910420566790e+01 5.167170780624398465e-04
1.806589331510568641e+01 6.655891386346370411e-04 1.865807715938267108e+01 4.618132697591837863e-04
1.817472399772680447e+01 5.998983285347846313e-04 1.877047521455967427e+01 4.142966078360545796e-04
1.828355468034792608e+01 5.489701202761529397e-04 1.888287326973668101e+01 3.716312730101630673e-04
1.839238536296904414e+01 4.996759378588255286e-04 1.899527132491368420e+01 3.324817970039848671e-04
1.850121604559016220e+01 4.486432456002761534e-04 1.910766938009068738e+01 2.987624210178723089e-04
1.861004672821128025e+01 4.070282764834238631e-04 1.922006743526769057e+01 2.680351921398008326e-04
1.871887741083239831e+01 3.667237498790748562e-04 1.933246549044469731e+01 2.382670306432661507e-04
1.882770809345351637e+01 3.344207524954042991e-04 1.944486354562170050e+01 2.123965118077034272e-04
1.893653877607463798e+01 3.010083423297993973e-04 1.955726160079870368e+01 1.889153586950083233e-04
1.904536945869575604e+01 2.665160689380284705e-04 1.966965965597570687e+01 1.678856776947483509e-04
1.915420014131687410e+01 2.398772809201067235e-04 1.978205771115271361e+01 1.485553792437378708e-04
1.926303082393799215e+01 2.112945058026095130e-04 1.989445576632971679e+01 1.308298379548823796e-04
1.937186150655911021e+01 1.905499482770010660e-04 2.000685382150671998e+01 1.142682665910544325e-04
1.948069218918022827e+01 1.709350438825381357e-04 2.011925187668372317e+01 1.002962712059066397e-04
1.958952287180134633e+01 1.507799227505336986e-04 2.023164993186072991e+01 8.692579002493227224e-05
1.969835355442246794e+01 1.294831863673689726e-04 2.034404798703773309e+01 7.486798763843679951e-05
1.980718423704358599e+01 1.144962364491045005e-04 2.045644604221473628e+01 6.474754966042508078e-05
1.991601491966470405e+01 1.012127146952515946e-04 2.056884409739173947e+01 5.481824282122779507e-05
2.002484560228582211e+01 8.784220008692964019e-05 2.068124215256874621e+01 4.690906166340153162e-05
2.013367628490694017e+01 7.520970448293217250e-05 2.079364020774574939e+01 3.950654873263489654e-05
2.024250696752805823e+01 6.283607571764328889e-05 2.090603826292275258e+01 3.351772017416730155e-05
2.035133765014917628e+01 5.331333804005945482e-05 2.101843631809975577e+01 2.813560996873191712e-05
2.046016833277029789e+01 4.441544505553761060e-05 2.113083437327676251e+01 2.297830908142943902e-05
2.056899901539141595e+01 3.610900912568985768e-05 2.124323242845376569e+01 1.896506672426489590e-05
2.067782969801253401e+01 2.874409330810625825e-05 2.135563048363076888e+01 1.518174381712016504e-05
2.078666038063365207e+01 2.361698823410908311e-05 2.146802853880777207e+01 1.209059985875300131e-05
2.089549106325477013e+01 1.782094252135724494e-05 2.158042659398477525e+01 9.371879563960126760e-06
2.100432174587588818e+01 1.335154275160496083e-05 2.169282464916178199e+01 6.928741800449912827e-06
2.111315242849700979e+01 9.456509512997794432e-06 2.180522270433878518e+01 4.927904113941377872e-06
2.122198311111812785e+01 6.505578923350082855e-06 2.191762075951578836e+01 3.346827269396070918e-06
2.133081379373924591e+01 4.031494438862558858e-06 2.203001881469279155e+01 1.974026912015097803e-06
2.143964447636036397e+01 2.187572361509103259e-06 2.214241686986979829e+01 1.028222692632681416e-06
2.154847515898148202e+01 1.729159241039957674e-06 2.225481492504680148e+01 7.594991425578280025e-07
