5.659195496298167427e+00 2.151850762303894951e-02 5.708636954243539563e+00 2.082348866509500795e-02
5.768026178919285485e+00 2.035776712455971207e-02 5.818418434132838435e+00 2.017288634349039683e-02
5.876856861540404431e+00 1.953276240563012189e-02 5.928199914022136419e+00 1.956323802238785908e-02
5.985687544161523377e+00 1.913927920199874622e-02 6.037981393911435291e+00 1.890879008102585787e-02
6.094518226782641435e+00 1.877521008936326036e-02 6.147762873800734162e+00 1.832560451871243293e-02
6.203348909403760381e+00 1.823467875103402733e-02 6.257544353690033034e+00 1.781426701212197872e-02
6.312179592024878438e+00 1.747330887798085805e-02 6.367325833579331906e+00 1.727567592744510411e-02
6.421010274645997384e+00 1.698481475590045767e-02 6.477107313468630778e+00 1.682935992091903060e-02
6.529840957267116330e+00 1.656739869043930349e-02 6.586888793357929650e+00 1.628740169394748624e-02
6.638671639888234388e+00 1.611655175152899508e-02 6.696670273247228522e+00 1.578420704236411370e-02
6.747502322509353334e+00 1.554793059628676276e-02 6.806451753136527394e+00 1.538891695267785055e-02
6.856333005130471392e+00 1.511347958744839806e-02 6.916233233025826266e+00 1.494190935661285878e-02
6.965163687751590338e+00 1.475859819771613117e-02 7.026014712915125138e+00 1.450989771053188063e-02
7.073994370372709284e+00 1.459656017465021070e-02 7.135796192804424010e+00 1.411112876430169021e-02
7.182825052993827342e+00 1.399088603711254319e-02 7.245577672693722882e+00 1.379980180796501650e-02
7.291655735614946288e+00 1.347425226552343216e-02 7.355359152583021753e+00 1.339774839173526501e-02
7.400486418236064345e+00 1.330962207994540111e-02 7.465140632472320625e+00 1.302662592643904355e-02
7.509317100857183291e+00 1.287740665260782465e-02 7.574922112361619497e+00 1.274049440594572126e-02
7.618147783478302237e+00 1.260892608666513114e-02 7.684703592250918369e+00 1.236754848629921522e-02
7.726978466099420295e+00 1.229550157891709516e-02 7.794485072140217241e+00 1.203502696192672479e-02
7.835809148720539241e+00 1.173113205956879956e-02 7.904266552029516113e+00 1.177963616490082521e-02
7.944639831341657299e+00 1.175036641121811679e-02 8.014048031918814985e+00 1.150484088542890956e-02
8.053470513962777133e+00 1.156097638663521922e-02 8.123829511808112969e+00 1.121778406419749081e-02
8.162301196583895191e+00 1.104186898656427628e-02 8.233610991697412729e+00 1.092195122608049206e-02
8.271131879205013249e+00 1.082430690758691763e-02 8.343392471586710712e+00 1.064307426136344194e-02
8.379962561826131306e+00 1.049473404281162439e-02 8.453173951476010473e+00 1.044425256423027644e-02
8.488793244447251141e+00 1.038696275717340863e-02 8.562955431365308456e+00 1.021396780725125457e-02
8.597623927068369198e+00 1.020223201727774726e-02 8.672736911254608216e+00 9.925759283516759693e-03
8.706454609689487256e+00 9.911621633943198950e-03 8.782518391143906200e+00 9.702594763603956257e-03
8.815285292310607090e+00 9.607890427040246054e-03 8.892299871033205960e+00 9.506034205046611646e-03
8.924115974931725148e+00 9.440560652784538848e-03 9.002081350922503944e+00 9.296689294148459404e-03
9.032946657552843206e+00 9.295144993946289833e-03 9.111862830811803704e+00 9.077012220202863510e-03
9.141777340173963040e+00 9.025049676812510815e-03 9.221644310701101688e+00 8.888010948717692955e-03
9.250608022795081098e+00 8.910683411438271445e-03 9.331425790590401448e+00 8.706225545643547434e-03
9.359438705416199156e+00 8.700627801702311148e-03 9.441207270479699432e+00 8.521055028625788841e-03
9.468269388037318990e+00 8.439730703142536705e-03 9.550988750368997415e+00 8.330961364813505368e-03
9.577100070658437048e+00 8.256288806368703229e-03 9.660770230258297175e+00 8.150909833990237566e-03
9.685930753279555105e+00 8.061991717433368912e-03 9.770551710147595159e+00 8.012037690792552999e-03
9.794761435900673163e+00 7.966245315201186603e-03 9.880333190036894919e+00 7.844654216216861639e-03
9.903592118521792997e+00 7.817469427427488002e-03 9.990114669926192903e+00 7.678348902621213654e-03
1.001242280114291106e+01 7.615542308162307622e-03 1.009989614981549266e+01 7.515948324446483295e-03
1.012125348376402911e+01 7.484836886137458470e-03 1.020967762970479065e+01 7.367001893878357376e-03
1.023008416638514895e+01 7.410720874501335910e-03 1.031945910959409041e+01 7.225777707318652501e-03
1.033891484900626700e+01 7.223111164619245260e-03 1.042924058948338839e+01 7.096464377067973443e-03
1.044774553162738506e+01 7.089657273466195078e-03 1.053902206937268815e+01 6.977618702087364476e-03
1.055657621424850490e+01 6.924789399985964260e-03 1.064880354926198613e+01 6.840064546954341060e-03
1.066540689686962295e+01 6.782113540724633675e-03 1.075858502915128589e+01 6.709515079532096284e-03
1.077423757949074101e+01 6.697009506194225720e-03 1.086836650904058388e+01 6.593133289383117449e-03
1.088306826211185907e+01 6.556241541590290822e-03 1.097814798892988364e+01 6.472478029859350494e-03
1.099189894473297890e+01 6.499227843386033536e-03 1.108792946881918162e+01 6.353233721021247712e-03
1.110072962735409696e+01 6.371541711973812902e-03 1.119771094870848138e+01 6.248274326655001501e-03
1.120956030997521502e+01 6.234806407740397724e-03 1.130749242859777937e+01 6.149594112914468121e-03
1.131839099259633485e+01 6.150214906445836127e-03 1.141727390848707913e+01 6.045090628549402989e-03
1.142722167521745291e+01 6.033124416891568961e-03 1.152705538837637711e+01 5.938607237716343398e-03
1.153605235783857097e+01 5.961611513720826636e-03 1.163683686826567687e+01 5.842404302287726794e-03
1.164488304045969080e+01 5.879194346950647812e-03 1.174661834815497485e+01 5.755133469174676490e-03
1.175371372308080886e+01 5.709533943660442465e-03 1.185639982804427284e+01 5.665367936879203703e-03
1.186254440570192692e+01 5.647094094881361520e-03 1.196618130793357260e+01 5.585005395307436615e-03
1.197137508832304675e+01 5.597303948503848034e-03 1.207596278782287058e+01 5.504266303414703798e-03
1.208020577094416481e+01 5.448261133228072053e-03 1.218574426771217034e+01 5.422566237385735392e-03
1.218903645356528287e+01 5.424385260477540029e-03 1.229552574760146832e+01 5.329514024716818475e-03
1.229786713618640093e+01 5.383296372538489728e-03 1.240530722749076808e+01 5.225075768625114109e-03
1.240669781880752076e+01 5.286260717841910137e-03 1.251508870738006607e+01 5.109001964414513694e-03
1.251552850142863882e+01 5.176320402597538520e-03 1.262487018726936583e+01 4.946309765820699686e-03
1.262435918404975688e+01 4.979459254297749840e-03 1.273465166715866381e+01 4.764895078490324377e-03
1.273318986667087671e+01 4.805643570184311292e-03 1.284443314704796357e+01 4.587399225570161325e-03
1.284202054929199477e+01 4.603958268678941951e-03 1.295421462693726156e+01 4.406806972534176546e-03
1.295085123191311283e+01 4.422085653935498711e-03 1.306399610682656132e+01 4.217009432191078794e-03
1.305968191453423266e+01 4.220915156187122694e-03 1.317377758671585930e+01 4.040713877702929897e-03
1.316851259715535072e+01 4.032571579109391936e-03 1.328355906660515906e+01 3.874002141978701887e-03
1.327734327977646878e+01 3.875533620901551977e-03 1.339334054649445704e+01 3.710554508282741439e-03
1.338617396239758683e+01 3.706605846087216750e-03 1.350312202638375680e+01 3.550623390645099315e-03
1.349500464501870667e+01 3.552524522763073327e-03 1.361290350627305479e+01 3.400182252113820129e-03
1.360383532763982473e+01 3.398663386119014050e-03 1.372268498616235455e+01 3.253608384765288922e-03
1.371266601026094278e+01 3.279111471184236945e-03 1.383246646605165253e+01 3.110510206784761113e-03
1.382149669288206262e+01 3.140338009677178660e-03 1.394224794594095229e+01 2.980553644910226285e-03
1.393032737550318068e+01 2.973736488402003129e-03 1.405202942583025028e+01 2.848798179959701263e-03
1.403915805812429873e+01 2.846725194014294684e-03 1.416181090571954826e+01 2.723872311009389261e-03
1.414798874074541857e+01 2.744448428465756391e-03 1.427159238560884802e+01 2.606059425959475571e-03
1.425681942336653663e+01 2.626347859146992061e-03 1.438137386549814600e+01 2.487972838605100045e-03
1.436565010598765468e+01 2.509619741300203773e-03 1.449115534538744576e+01 2.374506720556134043e-03
1.447448078860877452e+01 2.390474698281133941e-03 1.460093682527674375e+01 2.266024809560672568e-03
1.458331147122989258e+01 2.269513381231259147e-03 1.471071830516604351e+01 2.161730161165610099e-03
1.469214215385101063e+01 2.174953702697318171e-03 1.482049978505534149e+01 2.062101563570057153e-03
1.480097283647212869e+01 2.078071587076343613e-03 1.493028126494464125e+01 1.967104224343868904e-03
1.490980351909324852e+01 1.987625504406425724e-03 1.504006274483393923e+01 1.873441304874962510e-03
1.501863420171436658e+01 1.885567167875079175e-03 1.514984422472323899e+01 1.783335574493571029e-03
1.512746488433548464e+01 1.794933734821784008e-03 1.525962570461253698e+01 1.697179267136777591e-03
1.523629556695660447e+01 1.724992491579741384e-03 1.536940718450183674e+01 1.612686238747851677e-03
1.534512624957772253e+01 1.633469290309806383e-03 1.547918866439113472e+01 1.531169983121735039e-03
1.545395693219884059e+01 1.539630736156544959e-03 1.558897014428043448e+01 1.453184710426315808e-03
1.556278761481996042e+01 1.467403524558473201e-03 1.569875162416973247e+01 1.377892065093697929e-03
1.567161829744107848e+01 1.393768821414623259e-03 1.580853310405903223e+01 1.303419475304247671e-03
1.578044898006219654e+01 1.327531886605765868e-03 1.591831458394833021e+01 1.235970977854734549e-03
1.588927966268331460e+01 1.261397042131009224e-03 1.602809606383762997e+01 1.170885298386760377e-03
1.599811034530443443e+01 1.178107895820759872e-03 1.613787754372692973e+01 1.102445684225708501e-03
1.610694102792555427e+01 1.116273192735470904e-03 1.624765902361622594e+01 1.038305039918875280e-03
1.621577171054667232e+01 1.058343393311962210e-03 1.635744050350552570e+01 9.765873237061553115e-04
1.632460239316779038e+01 9.912904755136620061e-04 1.646722198339482546e+01 9.167707786769236332e-04
1.643343307578890844e+01 9.393841931205829240e-04 1.657700346328412166e+01 8.583614665261422383e-04
1.654226375841002650e+01 8.779921544509643530e-04 1.668678494317342142e+01 8.037826477560294346e-04
1.665109444103114456e+01 8.195261774192680792e-04 1.679656642306272119e+01 7.509835445725765836e-04
1.675992512365226261e+01 7.612356527178889328e-04 1.690634790295202095e+01 6.974156239396147672e-04
1.686875580627338422e+01 7.040146015297884217e-04 1.701612938284131715e+01 6.457729594535383975e-04
1.697758648889450228e+01 6.652889499193493338e-04 1.712591086273061691e+01 5.971568996394396043e-04
1.708641717151562034e+01 6.151623228385128027e-04 1.723569234261991667e+01 5.488925093023823204e-04
1.719524785413673840e+01 5.637720476149696205e-04 1.734547382250921643e+01 5.012612098867810480e-04
1.730407853675785645e+01 5.174411743954288653e-04 1.745525530239851264e+01 4.563742966640653887e-04
1.741290921937897451e+01 4.752511909443169380e-04 1.756503678228781240e+01 4.130914163816974921e-04
1.752173990200009612e+01 4.325530481533760522e-04 1.767481826217711216e+01 3.727731560570541778e-04
1.763057058462121418e+01 3.849174083609031177e-04 1.778459974206641192e+01 3.362674458013456655e-04
1.773940126724233224e+01 3.429813103290024734e-04 1.789438122195570813e+01 3.022641734741374577e-04
1.784823194986345030e+01 3.098410387733532790e-04 1.800416270184500789e+01 2.712981230175377833e-04
1.795706263248456835e+01 2.799594804094226183e-04 1.811394418173430765e+01 2.449362807814967546e-04
1.806589331510568641e+01 2.510902514407531839e-04 1.822372566162360741e+01 2.210026850011155455e-04
1.817472399772680447e+01 2.258953189742994117e-04 1.833350714151290362e+01 1.988536073368276410e-04
1.828355468034792608e+01 2.063135760184603483e-04 1.844328862140220338e+01 1.801175246274571557e-04
1.839238536296904414e+01 1.873861710136121234e-04 1.855307010129150314e+01 1.625778278838128129e-04
1.850121604559016220e+01 1.678823045642824884e-04 1.866285158118080290e+01 1.461907509175109873e-04
1.861004672821128025e+01 1.519508106925502070e-04 1.877263306107009910e+01 1.317543187519749145e-04
1.871887741083239831e+01 1.365774570160558895e-04 1.888241454095939886e+01 1.181075113105431126e-04
1.882770809345351637e+01 1.242212010359925291e-04 1.899219602084869862e+01 1.056479102492026455e-04
1.893653877607463798e+01 1.115198442774992856e-04 1.910197750073799483e+01 9.465376851088026235e-05
1.904536945869575604e+01 9.846383649838978420e-05 1.921175898062729459e+01 8.445416907036896678e-05
1.915420014131687410e+01 8.837390210640004009e-05 1.932154046051659435e+01 7.511699247725949174e-05
1.926303082393799215e+01 7.761242921011342940e-05 1.943132194040589411e+01 6.656103352486421527e-05
1.937186150655911021e+01 6.978044926662849677e-05 1.954110342029519032e+01 5.866341663946582461e-05
1.948069218918022827e+01 6.239911468784381326e-05 1.965088490018449008e+01 5.149202852190346117e-05
1.958952287180134633e+01 5.486147376509002037e-05 1.976066638007378984e+01 4.496301368860414048e-05
1.969835355442246794e+01 4.695529002341762868e-05 1.987044785996308960e+01 3.915203834274021117e-05
1.980718423704358599e+01 4.137276578088002876e-05 1.998022933985238581e+01 3.384315764267017257e-05
1.991601491966470405e+01 3.644580758181684339e-05 2.009001081974168557e+01 2.894522939485093182e-05
2.002484560228582211e+01 3.151002183659455940e-05 2.019979229963098533e+01 2.471129013238639212e-05
2.013367628490694017e+01 2.687818510198053938e-05 2.030957377952028509e+01 2.090566660303635771e-05
2.024250696752805823e+01 2.236499157535054013e-05 2.041935525940958129e+01 1.734983044380245519e-05
2.035133765014917628e+01 1.890119333565112232e-05 2.052913673929888105e+01 1.436266941018643231e-05
2.046016833277029789e+01 1.568005533714603451e-05 2.063891821918818081e+01 1.161796486605022377e-05
2.056899901539141595e+01 1.269593496000771101e-05 2.074869969907748057e+01 9.336520228862006367e-06
2.067782969801253401e+01 1.006128525480537989e-05 2.085848117896677678e+01 7.264004827546877580e-06
2.078666038063365207e+01 8.231791850095198439e-06 2.096826265885607654e+01 5.495674828541943029e-06
2.089549106325477013e+01 6.183834260980074043e-06 2.107804413874537630e+01 4.023474447948342164e-06
2.100432174587588818e+01 4.612164167626406067e-06 2.118782561863467251e+01 2.765877679464127137e-06
2.111315242849700979e+01 3.252745453946792494e-06 2.129760709852397227e+01 1.850454499782327589e-06
2.122198311111812785e+01 2.227517190171305374e-06 2.140738857841327203e+01 1.172921463562232158e-06
2.133081379373924591e+01 1.375097993759657684e-06 2.151717005830257179e+01 6.984081527901940569e-07
2.143964447636036397e+01 7.427779059904172107e-07 2.162695153819186800e+01 3.690850500902373533e-07
2.154847515898148202e+01 5.858504268413448349e-07 2.173673301808116776e+01 2.885094091409429018e-07
