-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.323048046961951552e-01 1.323048046961950996e-01 1.326759738802663624e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.233224966645853612e-02 2.233224966645853612e-02 2.000854107301880749e-02 -2.175841555923602400e+00 2.503305984425926653e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.590958506393014282e-01 1.590958506393014282e-01 1.596868418945996959e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.419347342736758583e-02 2.419347342736758930e-02 2.162067945584873752e-02 -2.050803042347889793e+00 2.718883035537314821e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.922225686699747804e-01 1.922225686699747527e-01 1.929942272668880576e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.627455780241253619e-02 2.627455780241253966e-02 2.341718692634418494e-02 -1.925764528772176076e+00 2.960666839324419333e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.352118788941973404e-01 2.352118788941974237e-01 2.363602875362046107e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.860949642603128132e-02 2.860949642603129173e-02 2.542570727367676406e-02 -1.800726015196463026e+00 3.232807073679375837e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.896007244314992568e-01 2.896007244314993123e-01 2.910766404324999224e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.123868994856514661e-02 3.123868994856513620e-02 2.767894676374704072e-02 -1.675687501620749975e+00 3.540249158113110972e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.621380899653422469e-01 3.621380899653425800e-01 3.642110120684405872e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.421032021136639206e-02 3.421032021136639900e-02 3.021573484441323482e-02 -1.550648988045036702e+00 3.888903502157458475e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.565807491151492870e-01 4.565807491151491204e-01 4.591688006376188347e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.758203570501954249e-02 3.758203570501954249e-02 3.308233860996218079e-02 -1.425610474469323652e+00 4.285849824712728573e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.869217939669589823e-01 5.869217939669584272e-01 5.903811826312317379e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.142300787976919973e-02 4.142300787976918586e-02 3.633407788229494478e-02 -1.300571960893610379e+00 4.739576451755785069e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.628168865173704516e-01 7.628168865173704516e-01 7.669677400906862452e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.581643493255786737e-02 4.581643493255786737e-02 4.003734793394052999e-02 -1.175533447317897329e+00 5.260253548267102702e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.016221611238718348e+00 1.016221611238719014e+00 1.021493401097395060e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.086256935660887768e-02 5.086256935660886380e-02 4.427216218774684270e-02 -1.050494933742184056e+00 5.860022191771081801e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.373826028523275289e+00 1.373826028523275067e+00 1.379768295853408988e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.668236989519430391e-02 5.668236989519432473e-02 4.913545983400252615e-02 -9.254564201664707834e-01 6.553261204998257761e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.917694809514292942e+00 1.917694809514293164e+00 1.924718589127579094e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.342189781619986255e-02 6.342189781619984867e-02 5.474556762230477908e-02 -8.004179065907577328e-01 7.356734002094267311e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.729238478519109723e+00 2.729238478519108835e+00 2.736201865166498770e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.125766527861362998e-02 7.125766527861365773e-02 6.124870779744246568e-02 -6.753793930150446823e-01 8.289408702569640852e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.052504473228239590e+00 4.052504473228240478e+00 4.059544934073109346e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.040314241191101607e-02 8.040314241191100220e-02 6.882944013123859506e-02 -5.503408794393315207e-01 9.371447761424754608e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.171539265826362808e+00 6.171539265826365472e+00 6.175893909838093165e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.111467982230769813e-02 9.111467982230772589e-02 7.772884198302050518e-02 -4.253023658636183590e-01 1.062093493655544701e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.970552687227064226e+00 9.970552687227060673e+00 9.971687289059186554e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.036782521564221099e-01 1.036782521564221515e-01 8.827202102719336474e-02 -3.002638522879050864e-01 1.204351481203041474e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.666018605393823648e+01 1.666018605393822583e+01 1.665199803157448599e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.182875163537996377e-01 1.182875163537996793e-01 1.008737412936204919e-01 -1.752253387121920358e-01 1.360177237122345562e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.064142443692089302e+01 3.064142443692092499e+01 3.062333080278408559e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.345999850497072436e-01 1.345999850497074102e-01 1.158777504593971053e-01 -5.018682513647887422e-02 1.514963148397975579e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.940836338973176112e+01 5.940836338973172559e+01 5.936893063956038930e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.508905574211022171e-01 1.508905574211022449e-01 1.329645110953375509e-01 7.485168843923428739e-02 1.636949498944201276e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.519885600118455500e+02 1.519885600118454079e+02 1.519381289076152939e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.635620563077179457e-01 1.635620563077179734e-01 1.501553711311227057e-01 1.998902020149474490e-01 1.684707742518295193e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112883966542877943e+02 4.112883966542876806e+02 4.112111271016335081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684275990126750944e-01 1.684275990126750389e-01 1.634375406544061604e-01 3.249287155906606106e-01 1.634375406544061604e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.519885600118456637e+02 1.519885600118455500e+02 1.519381289076153507e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.635620563077179457e-01 1.635620563077179179e-01 1.684707742518295193e-01 4.499672291663737722e-01 1.501553711311227057e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.940836338973186770e+01 5.940836338973185349e+01 5.936893063956049588e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.508905574211021339e-01 1.508905574211021894e-01 1.636949498944201276e-01 5.750057427420869338e-01 1.329645110953375509e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.064142443692089302e+01 3.064142443692092499e+01 3.062333080278407849e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.345999850497072436e-01 1.345999850497073824e-01 1.514963148397975579e-01 7.000442563178000954e-01 1.158777504593971053e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.666018605393830043e+01 1.666018605393828977e+01 1.665199803157456415e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.182875163537995267e-01 1.182875163537995405e-01 1.360177237122345562e-01 8.250827698935132570e-01 1.008737412936204919e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.970552687227101529e+00 9.970552687227101529e+00 9.971687289059216752e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.036782521564219572e-01 1.036782521564219572e-01 1.204351481203041474e-01 9.501212834692263076e-01 8.827202102719336474e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.171539265826362808e+00 6.171539265826365472e+00 6.175893909838094054e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.111467982230768425e-02 9.111467982230768425e-02 1.062093493655544701e-01 1.075159797044939580e+00 7.772884198302050518e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.052504473228261794e+00 4.052504473228261794e+00 4.059544934073134215e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.040314241191111322e-02 8.040314241191111322e-02 9.371447761424754608e-02 1.200198310620652631e+00 6.882944013123859506e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.729238478519121269e+00 2.729238478519121269e+00 2.736201865166510316e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.125766527861374100e-02 7.125766527861374100e-02 8.289408702569640852e-02 1.325236824196365903e+00 6.124870779744246568e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.917694809514292942e+00 1.917694809514293164e+00 1.924718589127579760e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.342189781619982092e-02 6.342189781619983480e-02 7.356734002094267311e-02 1.450275337772078954e+00 5.474556762230477908e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.373826028523285503e+00 1.373826028523284615e+00 1.379768295853418980e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.668236989519415819e-02 5.668236989519416513e-02 6.553261204998257761e-02 1.575313851347792005e+00 4.913545983400252615e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.016221611238723455e+00 1.016221611238724121e+00 1.021493401097400833e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.086256935660872502e-02 5.086256935660871115e-02 5.860022191771081801e-02 1.700352364923505277e+00 4.427216218774684270e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.628168865173704516e-01 7.628168865173704516e-01 7.669677400906860232e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.581643493255785349e-02 4.581643493255786043e-02 5.260253548267102702e-02 1.825390878499218550e+00 4.003734793394052999e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.869217939669642004e-01 5.869217939669636452e-01 5.903811826312366229e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.142300787976934545e-02 4.142300787976934545e-02 4.739576451755785069e-02 1.950429392074931600e+00 3.633407788229494478e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.565807491151521735e-01 4.565807491151521180e-01 4.591688006376206110e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.758203570501968127e-02 3.758203570501966739e-02 4.285849824712728573e-02 2.075467905650644873e+00 3.308233860996218079e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.621380899653422469e-01 3.621380899653425800e-01 3.642110120684405872e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.421032021136638512e-02 3.421032021136639206e-02 3.888903502157458475e-02 2.200506419226357924e+00 3.021573484441323482e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.896007244315018103e-01 2.896007244315019213e-01 2.910766404325023093e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.123868994856502518e-02 3.123868994856501477e-02 3.540249158113110972e-02 2.325544932802070974e+00 2.767894676374704072e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.352118788941987004e-01 2.352118788941986449e-01 2.363602875362058320e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.860949642603116336e-02 2.860949642603117377e-02 3.232807073679375837e-02 2.450583446377784469e+00 2.542570727367676406e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.922225686699747804e-01 1.922225686699747804e-01 1.929942272668880576e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.627455780241252925e-02 2.627455780241253272e-02 2.960666839324419333e-02 2.575621959953497075e+00 2.341718692634418494e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.590958506393029825e-01 1.590958506393030103e-01 1.596868418946008339e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.419347342736771073e-02 2.419347342736771073e-02 2.718883035537314821e-02 2.700660473529210570e+00 2.162067945584873752e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.323048046961957658e-01 1.323048046961956548e-01 1.326759738802668065e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.233224966645865756e-02 2.233224966645865409e-02 2.503305984425926653e-02 2.825698987104923177e+00 2.000854107301880749e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.112037761800431651e-01 1.112037761800431512e-01 1.114959290195746688e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.066217832757806169e-02 2.066217832757806169e-02 2.310441568002101487e-02 2.950737500680636671e+00 1.855731966316228471e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 9.382257196122993637e-02 9.382257196122997800e-02 9.399997929650115436e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.915892431413769928e-02 1.915892431413769234e-02 2.137337243343286758e-02 3.075776014256350166e+00 1.724704976964666625e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.989113804440255151e-02 7.989113804440257927e-02 8.005503472556085853e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.780178056621455063e-02 1.780178056621455757e-02 1.981488342825271989e-02 3.200814527832062772e+00 1.606067015297588801e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.824618841356956678e-02 6.824618841356962229e-02 6.836293633766930833e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.657306098422836951e-02 1.657306098422835564e-02 1.840762259950194657e-02 3.325853041407776267e+00 1.498355121893097698e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.878103957522610307e-02 5.878103957522610307e-02 5.892412002687790612e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.545760270016448105e-02 1.545760270016445503e-02 1.713335990103342921e-02 3.450891554983489762e+00 1.400310180482844044e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.077645814887750408e-02 5.077645814887749715e-02 5.091445366786893911e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.444235884689287243e-02 1.444235884689286376e-02 1.597645556414773946e-02 3.575930068559202368e+00 1.310844939834059086e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.419766750366987962e-02 4.419766750366990737e-02 4.438468203451151339e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.351606265262774755e-02 1.351606265262773540e-02 1.492344055200332635e-02 3.700968582134915863e+00 1.229017174771146470e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.858259869168102763e-02 3.858259869168104844e-02 3.878975393348350204e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.266895110735249269e-02 1.266895110735246840e-02 1.396267584007747017e-02 3.826007095710629358e+00 1.154007807166206566e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.392760719772328765e-02 3.392760719772328071e-02 3.419541477826477938e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.189253537669069175e-02 1.189253537669067440e-02 1.308406710002654565e-02 3.951045609286342852e+00 1.085102357954353947e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.992619034056807903e-02 2.992619034056808250e-02 3.022848249723714478e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.117941079760573393e-02 1.117941079760571658e-02 1.227883218282337964e-02 4.076084122862055459e+00 1.021675796060451079e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.658728336000258305e-02 2.658728336000259346e-02 2.695494025391323087e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.052309778070250820e-02 1.052309778070248739e-02 1.153930429485965775e-02 4.201122636437768065e+00 9.631795489527644402e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.370206783539660980e-02 2.370206783539660980e-02 2.411162744715813697e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.917909346422235442e-03 9.917909346422212891e-03 1.085877110339348098e-02 4.326161150013481560e+00 9.091308786868841987e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.128358774665325623e-02 2.128358774665326317e-02 2.175901368680255646e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.358839312956597142e-03 9.358839312956581530e-03 1.023133693107073673e-02 4.451199663589195055e+00 8.591036608375037659e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.918636098514061444e-02 1.918636098514061791e-02 1.970676607093141061e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.841468665794082957e-03 8.841468665794058671e-03 9.651809864513593434e-03 4.576238177164907661e+00 8.127208416567169996e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.742375591137251475e-02 1.742375591137251128e-02 1.800806110581367608e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.361885882935635519e-03 8.361885882935609499e-03 9.115603846126658222e-03 4.701276690740620268e+00 7.696478031821163412e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.589250681008378546e-02 1.589250681008379934e-02 1.652219778516188925e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.916619862693961146e-03 7.916619862693935125e-03 8.618658396086407991e-03 4.826315204316333762e+00 7.295869428720995302e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.460472986475180868e-02 1.460472986475181215e-02 1.529499196667932250e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.502582387336999975e-03 7.502582387336973087e-03 8.157368059565739404e-03 4.951353717892047257e+00 6.922728362548788254e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.348597931891926290e-02 1.348597931891926810e-02 1.422043914504959525e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.117019459162242552e-03 7.117019459162214796e-03 7.728524593433531119e-03 5.076392231467760752e+00 6.574682967128177985e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.254658127585321289e-02 1.254658127585321810e-02 1.333761167844781451e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.757469220418706179e-03 6.757469220418681026e-03 7.329265435524774837e-03 5.201430745043473358e+00 6.249608035688952040e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.173217718454964455e-02 1.173217718454964455e-02 1.256531006190239434e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.421726217350384215e-03 6.421726217350352990e-03 6.957031574648300104e-03 5.326469258619185965e+00 5.945596066439432989e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.105124236460280213e-02 1.105124236460280907e-02 1.193669897536215989e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.107810252630374928e-03 6.107810252630346305e-03 6.609529429019089623e-03 5.451507772194899459e+00 5.660930564345701028e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.046367395793137284e-02 1.046367395793136590e-02 1.138866713442007739e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.813939844176447234e-03 5.813939844176417744e-03 6.284699806766817776e-03 5.576546285770612954e+00 5.394064548157759265e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.976241086323877141e-03 9.976241086323873672e-03 1.094932033961195511e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.538508907558738377e-03 5.538508907558717560e-03 5.980689361193662623e-03 5.701584799346326449e+00 5.143600361665163871e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.559118385856652314e-03 9.559118385856654049e-03 1.056897181335100626e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.280066833734422573e-03 5.280066833734408695e-03 5.695827489746469602e-03 5.826623312922039055e+00 4.908273569442681700e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.217587539803341959e-03 9.217587539803343694e-03 1.027144621426705380e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.037300846424081630e-03 5.037300846424071221e-03 5.428604714530789639e-03 5.951661826497752550e+00 4.686937520659744012e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.929334729517368965e-03 8.929334729517372435e-03 1.001717787283774690e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.809020899231016694e-03 4.809020899231015826e-03 5.177655328690507729e-03 6.076700340073465156e+00 4.478551178112767477e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.698385408494222273e-03 8.698385408494227478e-03 9.826389390070473795e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.594146192685970818e-03 4.594146192685974288e-03 4.941740844047510725e-03 6.201738853649178651e+00 4.282167191000858276e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.507981287011976215e-03 8.507981287011981419e-03 9.667254026900471559e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.391693618484844401e-03 4.391693618484853075e-03 4.719736843176575852e-03 6.326777367224892146e+00 4.096922623754837081e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.361107899320676523e-03 8.361107899320678258e-03 9.556970558213027586e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.200767358162162471e-03 4.200767358162172879e-03 4.510620176150569732e-03 6.451815880800604752e+00 3.922029647528664856e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.245158032914402801e-03 8.245158032914402801e-03 9.469705302861612661e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.020549964685927492e-03 4.020549964685942237e-03 4.313458920929576570e-03 6.576854394376318247e+00 3.756768427049860491e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.162268292818661980e-03 8.162268292818656776e-03 9.420118948371568671e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.850294267217047733e-03 3.850294267217059876e-03 4.127402383480394642e-03 6.701892907952031742e+00 3.600479786574470667e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.102960240388583368e-03 8.102960240388583368e-03 9.387072456085410535e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.689316432478297741e-03 3.689316432478307282e-03 3.951673376835390314e-03 6.826931421527744348e+00 3.452559716911297264e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.068684937905249571e-03 8.068684937905246102e-03 9.383093583392095385e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.536989611760501563e-03 3.536989611760508936e-03 3.785560338560018442e-03 6.951969935103458731e+00 3.312453544772121870e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.052339356057387071e-03 8.052339356057385336e-03 9.390759356222883047e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.392738501903181953e-03 3.392738501903181519e-03 3.628411354438815760e-03 7.077008448679171337e+00 3.179651666215652008e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.054826217654230749e-03 8.054826217654230749e-03 9.420801437376540716e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.256034320521791932e-03 3.256034320521793233e-03 3.479627890509392682e-03 7.202046962254883944e+00 3.053684871560689157e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.070856512860196535e-03 8.070856512860194801e-03 9.458766394884384268e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.126390512616400007e-03 3.126390512616401742e-03 3.338660140046013219e-03 7.327085475830597439e+00 2.934121014367413981e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.100898545324437122e-03 8.100898545324440592e-03 9.513869567179828596e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.003358747138301123e-03 3.003358747138305893e-03 3.205001998085666055e-03 7.452123989406310045e+00 2.820561232688376888e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.141054756767150680e-03 8.141054756767152414e-03 9.574051230035270435e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.886525505909987108e-03 2.886525505909992313e-03 3.078187419672973046e-03 7.577162502982024428e+00 2.712637336881399026e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.191452959701986392e-03 8.191452959701988126e-03 9.647242890549438329e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.775508872059290547e-03 2.775508872059295751e-03 2.957786359005482035e-03 7.702201016557737034e+00 2.610008732326901844e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.249266060347143839e-03 8.249266060347142104e-03 9.723329840787787656e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.669955803730339125e-03 2.669955803730347365e-03 2.843401905902512468e-03 7.827239530133449641e+00 2.512360363363821177e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.314358489278292352e-03 8.314358489278295822e-03 9.809153238411819076e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.569539541389211264e-03 2.569539541389218636e-03 2.734666980262223136e-03 7.952278043709163136e+00 2.419400189796512644e-03
