4.135565939602506624e+00 3.776369289426066700e-02 4.248642439267551474e+00 3.612733074270587513e-02
4.244396622223625570e+00 3.646282547511516675e-02 4.360448819248276209e+00 3.463022512130408542e-02
4.353227304844743628e+00 3.492231306615176112e-02 4.472255199229001832e+00 3.324799193835777100e-02
4.462057987465862574e+00 3.357654928955784712e-02 4.584061579209726567e+00 3.209746842436667080e-02
4.570888670086981520e+00 3.239015930738279453e-02 4.695867959190451302e+00 3.083474754285709177e-02
4.679719352708099578e+00 3.142438436112605926e-02 4.807674339171176925e+00 2.955906682331489038e-02
4.788550035329218524e+00 3.025156003752198577e-02 4.919480719151901660e+00 2.835847522609351301e-02
4.897380717950336582e+00 2.858318624828713392e-02 5.031287099132626395e+00 2.734811196956183146e-02
5.006211400571455528e+00 2.756897465890473242e-02 5.143093479113352018e+00 2.626974409351253217e-02
5.115042083192574474e+00 2.677230025819367712e-02 5.254899859094076753e+00 2.518446267838639688e-02
5.223872765813692531e+00 2.592555578318055456e-02 5.366706239074801488e+00 2.455690744551871155e-02
5.332703448434811477e+00 2.543590401108427115e-02 5.478512619055527111e+00 2.392967036635313544e-02
5.441534131055929535e+00 2.412858975475863296e-02 5.590318999036251846e+00 2.291269059136777364e-02
5.550364813677048481e+00 2.343822556702749790e-02 5.702125379016977469e+00 2.205403898495591347e-02
5.659195496298167427e+00 2.302977187556584648e-02 5.813931758997702204e+00 2.150281461602355365e-02
5.768026178919285485e+00 2.177320180159002944e-02 5.925738138978426939e+00 2.081465774163731089e-02
5.876856861540404431e+00 2.087731972083243723e-02 6.037544518959152562e+00 2.005013442796802631e-02
5.985687544161523377e+00 2.044443758265742858e-02 6.149350898939877297e+00 1.938260823327109597e-02
6.094518226782641435e+00 2.004351575878384611e-02 6.261157278920602032e+00 1.862821177182385698e-02
6.203348909403760381e+00 1.945542956731497602e-02 6.372963658901327655e+00 1.806562440322674948e-02
6.312179592024878438e+00 1.863259602273529755e-02 6.484770038882052390e+00 1.785084471173943935e-02
6.421010274645997384e+00 1.810210392528554049e-02 6.596576418862777125e+00 1.728636669028772374e-02
6.529840957267116330e+00 1.764811414115866062e-02 6.708382798843502748e+00 1.658334028610627953e-02
6.638671639888234388e+00 1.715929645002858481e-02 6.820189178824227483e+00 1.616363832340166409e-02
6.747502322509353334e+00 1.654586058746531502e-02 6.931995558804952218e+00 1.573853899603703740e-02
6.856333005130471392e+00 1.607608344679649359e-02 7.043801938785677841e+00 1.530022466529085828e-02
6.965163687751590338e+00 1.569154634788881564e-02 7.155608318766402576e+00 1.483905643793159528e-02
7.073994370372709284e+00 1.551240801850262835e-02 7.267414698747127311e+00 1.441787985241896504e-02
7.182825052993827342e+00 1.486255393887162858e-02 7.379221078727852934e+00 1.397054828661982093e-02
7.291655735614946288e+00 1.430778885798503035e-02 7.491027458708577669e+00 1.361941257380630717e-02
7.400486418236064345e+00 1.412750566678155732e-02 7.602833838689302404e+00 1.344090627589791809e-02
7.509317100857183291e+00 1.366348784634184403e-02 7.714640218670028027e+00 1.305004734976707506e-02
7.618147783478302237e+00 1.337366427606335138e-02 7.826446598650752762e+00 1.250740835310603163e-02
7.726978466099420295e+00 1.303660097772823406e-02 7.938252978631477497e+00 1.222466404261353390e-02
7.835809148720539241e+00 1.243397563863404831e-02 8.050059358612202232e+00 1.206097597720788908e-02
7.944639831341657299e+00 1.245011107383229253e-02 8.161865738592927855e+00 1.170810430997543811e-02
8.053470513962777133e+00 1.224560533667054182e-02 8.273672118573653478e+00 1.134642099938482085e-02
8.162301196583895191e+00 1.169200858547313725e-02 8.385478498554377325e+00 1.111282276234066418e-02
8.271131879205013249e+00 1.145823076916250433e-02 8.497284878535102948e+00 1.087278676950642620e-02
8.379962561826131306e+00 1.110610389624798640e-02 8.609091258515828571e+00 1.061321569808819539e-02
8.488793244447251141e+00 1.098895097114140247e-02 8.720897638496552418e+00 1.038116619571246603e-02
8.597623927068369198e+00 1.079058161838251234e-02 8.832704018477278041e+00 1.011169505752441966e-02
8.706454609689487256e+00 1.048044084033296006e-02 8.944510398458003664e+00 9.853214821485696204e-03
8.815285292310607090e+00 1.015670904780756854e-02 9.056316778438727511e+00 9.636787326990747804e-03
8.924115974931725148e+00 9.977370325886787336e-03 9.168123158419453134e+00 9.431889011045356194e-03
9.032946657552843206e+00 9.821391525363079925e-03 9.279929538400178757e+00 9.224537448924043440e-03
9.141777340173963040e+00 9.533835522564764950e-03 9.391735918380902604e+00 9.040502220797667216e-03
9.250608022795081098e+00 9.410949038251337911e-03 9.503542298361628227e+00 8.836549386908726378e-03
9.359438705416199156e+00 9.187201927575404381e-03 9.615348678342353850e+00 8.644424526430712769e-03
9.468269388037318990e+00 8.909925268795141490e-03 9.727155058323077697e+00 8.480917308097114804e-03
9.577100070658437048e+00 8.714612515555246117e-03 9.838961438303803320e+00 8.316325196649697674e-03
9.685930753279555105e+00 8.507989886923490036e-03 9.950767818284528943e+00 8.126926423471158775e-03
9.794761435900673163e+00 8.405501516283997443e-03 1.006257419826525279e+01 7.938700322457725375e-03
9.903592118521792997e+00 8.247177446982795895e-03 1.017438057824597841e+01 7.790069221670373190e-03
1.001242280114291106e+01 8.032916703679659001e-03 1.028618695822670404e+01 7.638599762393138461e-03
1.012125348376402911e+01 7.893911324346001429e-03 1.039799333820742788e+01 7.483954734580832921e-03
1.023008416638514895e+01 7.814692864776632067e-03 1.050979971818815351e+01 7.327939397618490544e-03
1.033891484900626700e+01 7.615921238381716599e-03 1.062160609816887913e+01 7.205889247970871311e-03
1.044774553162738506e+01 7.474354882216147251e-03 1.073341247814960298e+01 7.086681945392253254e-03
1.055657621424850490e+01 7.299816773913087899e-03 1.084521885813032860e+01 6.937090201911065915e-03
1.066540689686962295e+01 7.148774266321145793e-03 1.095702523811105422e+01 6.827834180060750671e-03
1.077423757949074101e+01 7.058541136691941394e-03 1.106883161809177984e+01 6.723834910165022924e-03
1.088306826211185907e+01 6.909734802828321025e-03 1.118063799807250369e+01 6.565934664614592360e-03
1.099189894473297890e+01 6.849316656902507475e-03 1.129244437805322931e+01 6.429618014831815255e-03
1.110072962735409696e+01 6.714541384078311775e-03 1.140425075803395494e+01 6.336297443207108450e-03
1.120956030997521502e+01 6.570353518721981298e-03 1.151605713801467878e+01 6.232025839298436717e-03
1.131839099259633485e+01 6.481242941843378368e-03 1.162786351799540441e+01 6.115712511817671289e-03
1.142722167521745291e+01 6.358019629714256778e-03 1.173966989797613003e+01 5.985878097804130278e-03
1.153605235783857097e+01 6.282976584692519240e-03 1.185147627795685388e+01 5.876292608853797214e-03
1.164488304045969080e+01 6.196584350090319354e-03 1.196328265793757950e+01 5.775962264477671471e-03
1.175371372308080886e+01 6.018385383086027537e-03 1.207508903791830512e+01 5.633876621520214102e-03
1.186254440570192692e+01 5.953382231381621446e-03 1.218689541789902897e+01 5.525134340672514625e-03
1.197137508832304675e+01 5.901938202345397184e-03 1.229870179787975459e+01 5.448895476538587711e-03
1.208020577094416481e+01 5.746057940340694795e-03 1.241050817786048022e+01 5.337354722909968749e-03
1.218903645356528287e+01 5.722423614552586690e-03 1.252231455784120406e+01 5.200282593549176470e-03
1.229786713618640093e+01 5.680855106480323102e-03 1.263412093782192969e+01 5.046198172417518633e-03
1.240669781880752076e+01 5.580492731892525149e-03 1.274592731780265531e+01 4.859084571037709799e-03
1.251552850142863882e+01 5.465860223495575682e-03 1.285773369778337916e+01 4.655275384337132817e-03
1.262435918404975688e+01 5.258243623366000430e-03 1.296954007776410478e+01 4.497122268555369014e-03
1.273318986667087671e+01 5.074417629422315820e-03 1.308134645774483040e+01 4.371242227079341451e-03
1.284202054929199477e+01 4.861232972653603546e-03 1.319315283772555425e+01 4.200507681990698315e-03
1.295085123191311283e+01 4.669022047836391201e-03 1.330495921770627987e+01 4.016160408337687837e-03
1.305968191453423266e+01 4.456458845980774963e-03 1.341676559768700550e+01 3.880259075604187893e-03
1.316851259715535072e+01 4.257463976089123983e-03 1.352857197766772934e+01 3.743262966380653690e-03
1.327734327977646878e+01 4.091569836940633746e-03 1.364037835764845497e+01 3.580111607050415982e-03
1.338617396239758683e+01 3.913155135475146484e-03 1.375218473762918059e+01 3.424697242249871189e-03
1.349500464501870667e+01 3.750433378949406642e-03 1.386399111760990444e+01 3.281428773884488472e-03
1.360383532763982473e+01 3.587965733009753407e-03 1.397579749759063006e+01 3.136810618625631483e-03
1.371266601026094278e+01 3.461745685106814175e-03 1.408760387757135568e+01 2.991519428385782785e-03
1.382149669288206262e+01 3.315252893149437090e-03 1.419941025755207953e+01 2.857201395566606565e-03
1.393032737550318068e+01 3.139402938684842000e-03 1.431121663753280515e+01 2.731057752778809616e-03
1.403915805812429873e+01 3.005356729048459016e-03 1.442302301751353077e+01 2.602484583066614482e-03
1.414798874074541857e+01 2.897429778865876718e-03 1.453482939749425462e+01 2.484925627316239127e-03
1.425681942336653663e+01 2.772827028748965725e-03 1.464663577747498024e+01 2.373844520602209299e-03
1.436565010598765468e+01 2.649682231815301322e-03 1.475844215745570587e+01 2.261950917527210444e-03
1.447448078860877452e+01 2.523987211419580299e-03 1.487024853743642971e+01 2.156068071240959446e-03
1.458331147122989258e+01 2.396377658501645021e-03 1.498205491741715534e+01 2.045655996297961188e-03
1.469214215385101063e+01 2.296648369939759040e-03 1.509386129739788096e+01 1.945018382042940650e-03
1.480097283647212869e+01 2.194486255877443632e-03 1.520566767737860481e+01 1.863509521788760158e-03
1.490980351909324852e+01 2.099120979269238942e-03 1.531747405735933043e+01 1.767540777364696655e-03
1.501863420171436658e+01 1.991485180545785657e-03 1.542928043734005605e+01 1.666279292257769312e-03
1.512746488433548464e+01 1.895917677155793896e-03 1.554108681732077990e+01 1.587339488932316403e-03
1.523629556695660447e+01 1.822211921420960595e-03 1.565289319730150552e+01 1.512409262371719769e-03
1.534512624957772253e+01 1.725707841763973564e-03 1.576469957728223115e+01 1.427973567249635201e-03
1.545395693219884059e+01 1.626747904566880820e-03 1.587650595726295499e+01 1.343997723104977575e-03
1.556278761481996042e+01 1.550617507871861114e-03 1.598831233724368062e+01 1.270653968821392745e-03
1.567161829744107848e+01 1.472998648016262714e-03 1.610011871722440446e+01 1.203340109682930065e-03
1.578044898006219654e+01 1.403191922464138309e-03 1.621192509720513186e+01 1.132849139317911816e-03
1.588927966268331460e+01 1.333484557953403329e-03 1.632373147718585571e+01 1.063817949920813988e-03
1.599811034530443443e+01 1.245635561373274400e-03 1.643553785716657956e+01 1.002995044342561972e-03
1.610694102792555427e+01 1.180456069945853012e-03 1.654734423714730696e+01 9.413037668521171764e-04
1.621577171054667232e+01 1.119397834215031095e-03 1.665915061712803080e+01 8.747718138567180113e-04
1.632460239316779038e+01 1.048674790655683160e-03 1.677095699710875465e+01 8.150183947348782834e-04
1.643343307578890844e+01 9.939627894076318547e-04 1.688276337708948205e+01 7.615632475235410920e-04
1.654226375841002650e+01 9.292062491042238142e-04 1.699456975707020590e+01 7.056533423455658375e-04
1.665109444103114456e+01 8.675206507086813705e-04 1.710637613705092974e+01 6.498660244586626630e-04
1.675992512365226261e+01 8.059870153685430062e-04 1.721818251703165714e+01 6.023149803826960934e-04
1.686875580627338422e+01 7.455781174547851517e-04 1.732998889701238099e+01 5.602637220608996504e-04
1.697758648889450228e+01 7.047357258541048566e-04 1.744179527699310484e+01 5.139212810353200982e-04
1.708641717151562034e+01 6.517836737058856382e-04 1.755360165697383223e+01 4.688732736520953093e-04
1.719524785413673840e+01 5.974564800499252738e-04 1.766540803695455608e+01 4.300187540259465548e-04
1.730407853675785645e+01 5.484642578351764126e-04 1.777721441693527993e+01 3.919273826391010988e-04
1.741290921937897451e+01 5.038240234368517902e-04 1.788902079691600733e+01 3.567927777601684791e-04
1.752173990200009612e+01 4.585925619224225092e-04 1.800082717689673117e+01 3.251130197083729840e-04
1.763057058462121418e+01 4.080776814078520350e-04 1.811263355687745502e+01 2.926653644650012605e-04
1.773940126724233224e+01 3.635850069865949872e-04 1.822443993685818242e+01 2.633671430683194267e-04
1.784823194986345030e+01 3.284351859768626218e-04 1.833624631683890627e+01 2.391880490640106000e-04
1.795706263248456835e+01 2.967637036516455407e-04 1.844805269681963011e+01 2.138732185071548378e-04
1.806589331510568641e+01 2.661767822258394615e-04 1.855985907680035751e+01 1.907731289166837089e-04
1.817472399772680447e+01 2.394857158474393512e-04 1.867166545678108136e+01 1.718513809553063275e-04
1.828355468034792608e+01 2.187461005384493606e-04 1.878347183676180521e+01 1.539355285644533643e-04
1.839238536296904414e+01 1.987022518445531695e-04 1.889527821674253261e+01 1.373494721425951373e-04
1.850121604559016220e+01 1.780424472505374685e-04 1.900708459672325645e+01 1.235761849159819109e-04
1.861004672821128025e+01 1.611708055269508641e-04 1.911889097670398030e+01 1.106812542058668392e-04
1.871887741083239831e+01 1.448875112339499866e-04 1.923069735668470770e+01 9.751737062154897562e-05
1.882770809345351637e+01 1.318039207226203769e-04 1.934250373666543155e+01 8.708424598691370821e-05
1.893653877607463798e+01 1.183496497951915731e-04 1.945431011664615539e+01 7.799669778324687700e-05
1.904536945869575604e+01 1.045162142658093054e-04 1.956611649662688279e+01 6.917786296563018054e-05
1.915420014131687410e+01 9.382701447515053787e-05 1.967792287660760664e+01 6.091679135176942330e-05
1.926303082393799215e+01 8.242148160046723138e-05 1.978972925658833049e+01 5.351720500991275560e-05
1.937186150655911021e+01 7.412325692725359649e-05 1.990153563656905789e+01 4.678768813005839875e-05
1.948069218918022827e+01 6.630089638110231844e-05 2.001334201654978173e+01 4.062227279889754454e-05
1.958952287180134633e+01 5.830923137452795601e-05 2.012514839653050558e+01 3.508583914474662323e-05
1.969835355442246794e+01 4.992207860855122834e-05 2.023695477651123298e+01 3.024914900329051513e-05
1.980718423704358599e+01 4.400200736611566881e-05 2.034876115649195683e+01 2.597749403693848695e-05
1.991601491966470405e+01 3.877565087933691903e-05 2.046056753647268067e+01 2.190694025267393431e-05
2.002484560228582211e+01 3.353758083883051145e-05 2.057237391645340807e+01 1.876422760706046941e-05
2.013367628490694017e+01 2.861951482339306844e-05 2.068418029643413192e+01 1.570151995379432229e-05
2.024250696752805823e+01 2.382488989605404677e-05 2.079598667641485576e+01 1.305981811827499238e-05
2.035133765014917628e+01 2.014428604910416820e-05 2.090779305639558316e+01 1.076635003177175761e-05
2.046016833277029789e+01 1.671986418790810699e-05 2.101959943637630701e+01 8.589989105401756722e-06
2.056899901539141595e+01 1.354499293317387342e-05 2.113140581635703086e+01 7.029906415588308746e-06
2.067782969801253401e+01 1.074066421117202584e-05 2.124321219633775826e+01 5.616781962383890317e-06
2.078666038063365207e+01 8.792837264648457489e-06 2.135501857631848210e+01 4.400879119133864066e-06
2.089549106325477013e+01 6.609814260577492949e-06 2.146682495629920595e+01 3.390627350571716842e-06
2.100432174587588818e+01 4.933389466322280547e-06 2.157863133627993335e+01 2.504448373469083601e-06
2.111315242849700979e+01 3.481771318432853098e-06 2.169043771626065720e+01 1.774837567824771590e-06
2.122198311111812785e+01 2.386284679017959147e-06 2.180224409624138460e+01 1.229852036272174283e-06
2.133081379373924591e+01 1.474183457140888290e-06 2.191405047622210844e+01 7.359050262033459681e-07
2.143964447636036397e+01 7.970278056044263156e-07 2.202585685620283229e+01 3.753074691335617640e-07
2.154847515898148202e+01 6.289267482878049242e-07 2.213766323618355969e+01 2.769048868662847227e-07
