9.468269388037318990e+00 2.256224716776532042e-03 9.594734701880662797e+00 2.205476337046685317e-03
9.577100070658437048e+00 2.205054966703218905e-03 9.705019008798831948e+00 2.158938933080294890e-03
9.685930753279555105e+00 2.151067454509326005e-03 9.815303315716999322e+00 2.118342051607438863e-03
9.794761435900673163e+00 2.123444339267618712e-03 9.925587622635168472e+00 2.068777440284447731e-03
9.903592118521792997e+00 2.081736349617135853e-03 1.003587192955333762e+01 2.015376933387318537e-03
1.001242280114291106e+01 2.025948483675119993e-03 1.014615623647150500e+01 1.977540160361591481e-03
1.012125348376402911e+01 1.989172166090614775e-03 1.025644054338967415e+01 1.945078449943840474e-03
1.023008416638514895e+01 1.967443249950557790e-03 1.036672485030784330e+01 1.906125076527955464e-03
1.033891484900626700e+01 1.915634090216017209e-03 1.047700915722601067e+01 1.861972019275149118e-03
1.044774553162738506e+01 1.878196304298614247e-03 1.058729346414417982e+01 1.829808183436143270e-03
1.055657621424850490e+01 1.832528929328369619e-03 1.069757777106234897e+01 1.796351009675246566e-03
1.066540689686962295e+01 1.792701120824446645e-03 1.080786207798051635e+01 1.753675261358370171e-03
1.077423757949074101e+01 1.768153817056701115e-03 1.091814638489868550e+01 1.717707089203856933e-03
1.088306826211185907e+01 1.728871222775841057e-03 1.102843069181685465e+01 1.688259869519340758e-03
1.099189894473297890e+01 1.711667310876369185e-03 1.113871499873502202e+01 1.660880370663740582e-03
1.110072962735409696e+01 1.675812373306544579e-03 1.124899930565319117e+01 1.631251683340932028e-03
1.120956030997521502e+01 1.637558501468168752e-03 1.135928361257136032e+01 1.597178138711403354e-03
1.131839099259633485e+01 1.612969404322361737e-03 1.146956791948952770e+01 1.565660821197399763e-03
1.142722167521745291e+01 1.579819813577086011e-03 1.157985222640769685e+01 1.540547576113242582e-03
1.153605235783857097e+01 1.558511137436349031e-03 1.169013653332586600e+01 1.514554464558399332e-03
1.164488304045969080e+01 1.534317666789334353e-03 1.180042084024403337e+01 1.487488100224172629e-03
1.175371372308080886e+01 1.487305840625596006e-03 1.191070514716220252e+01 1.458721485114514160e-03
1.186254440570192692e+01 1.468163846607860399e-03 1.202098945408037167e+01 1.431532354186105692e-03
1.197137508832304675e+01 1.452171276668268738e-03 1.213127376099853905e+01 1.407339527677669427e-03
1.208020577094416481e+01 1.410321369468505457e-03 1.224155806791670820e+01 1.378711144996690348e-03
1.218903645356528287e+01 1.400739961356753990e-03 1.235184237483487735e+01 1.349849592621744400e-03
1.229786713618640093e+01 1.386631274781190137e-03 1.246212668175304472e+01 1.321371411695949688e-03
1.240669781880752076e+01 1.357935799359881457e-03 1.257241098867121387e+01 1.282606673667969870e-03
1.251552850142863882e+01 1.326754314831661260e-03 1.268269529558938125e+01 1.231270453300281230e-03
1.262435918404975688e+01 1.274611846384525763e-03 1.279297960250755040e+01 1.185617399501559576e-03
1.273318986667087671e+01 1.229048603763360651e-03 1.290326390942571955e+01 1.143675292467010059e-03
1.284202054929199477e+01 1.176400542768028194e-03 1.301354821634388692e+01 1.097392094864195694e-03
1.295085123191311283e+01 1.128872970710301368e-03 1.312383252326205607e+01 1.053120637006630875e-03
1.305968191453423266e+01 1.076529448112280903e-03 1.323411683018022522e+01 1.007910991328198448e-03
1.316851259715535072e+01 1.027539557726033382e-03 1.334440113709839260e+01 9.636030061108039708e-04
1.327734327977646878e+01 9.865883158800699791e-04 1.345468544401656175e+01 9.218361803292050068e-04
1.338617396239758683e+01 9.426644760049767129e-04 1.356496975093473090e+01 8.812872603240644092e-04
1.349500464501870667e+01 9.025928595421271652e-04 1.367525405785289827e+01 8.424030503415216734e-04
1.360383532763982473e+01 8.626429710843819048e-04 1.378553836477106742e+01 8.064949896090360410e-04
1.371266601026094278e+01 8.314425598967812268e-04 1.389582267168923657e+01 7.708880741633342831e-04
1.382149669288206262e+01 7.954267618532168084e-04 1.400610697860740395e+01 7.353329850986062028e-04
1.393032737550318068e+01 7.524156089527182052e-04 1.411639128552557310e+01 7.013615007501197100e-04
1.403915805812429873e+01 7.194979542464362493e-04 1.422667559244374225e+01 6.690414737451815322e-04
1.414798874074541857e+01 6.928838029648502501e-04 1.433695989936190962e+01 6.399475426487035096e-04
1.425681942336653663e+01 6.623008876393937346e-04 1.444724420628007877e+01 6.101918276006875787e-04
1.436565010598765468e+01 6.321099046812569391e-04 1.455752851319824792e+01 5.803146168733579104e-04
1.447448078860877452e+01 6.013772508131973041e-04 1.466781282011641530e+01 5.546501123209422171e-04
1.458331147122989258e+01 5.702407506969357819e-04 1.477809712703458445e+01 5.291459916895963978e-04
1.469214215385101063e+01 5.457939534244984599e-04 1.488838143395275360e+01 5.022569725564466963e-04
1.480097283647212869e+01 5.207890376997869946e-04 1.499866574087092097e+01 4.772271281820690612e-04
1.490980351909324852e+01 4.974441641165477067e-04 1.510895004778909012e+01 4.547118364131239867e-04
1.501863420171436658e+01 4.712514420193440376e-04 1.521923435470725927e+01 4.321801561039543063e-04
1.512746488433548464e+01 4.479536575489851628e-04 1.532951866162542665e+01 4.093532797766631496e-04
1.523629556695660447e+01 4.298607590045012928e-04 1.543980296854359580e+01 3.878249780019511176e-04
1.534512624957772253e+01 4.064291498129233324e-04 1.555008727546176495e+01 3.685713839605992553e-04
1.545395693219884059e+01 3.824774236685983498e-04 1.566037158237993232e+01 3.490347242727667807e-04
1.556278761481996042e+01 3.639422791178703836e-04 1.577065588929810147e+01 3.295834468793475917e-04
1.567161829744107848e+01 3.451002470494820402e-04 1.588094019621626884e+01 3.112622390094665448e-04
1.578044898006219654e+01 3.281282768712993924e-04 1.599122450313443800e+01 2.936291875126821431e-04
1.588927966268331460e+01 3.112282843181013252e-04 1.610150881005260715e+01 2.774792833666140995e-04
1.599811034530443443e+01 2.901388846964199700e-04 1.621179311697077452e+01 2.605261790943502092e-04
1.610694102792555427e+01 2.743894117238971004e-04 1.632207742388894545e+01 2.439810326277089595e-04
1.621577171054667232e+01 2.596465402416230171e-04 1.643236173080711282e+01 2.295955313294056302e-04
1.632460239316779038e+01 2.427147818018715532e-04 1.654264603772528019e+01 2.151667154958149730e-04
1.643343307578890844e+01 2.295342018741252873e-04 1.665293034464345112e+01 2.000034461453779411e-04
1.654226375841002650e+01 2.140792365293206197e-04 1.676321465156161850e+01 1.858628059349273190e-04
1.665109444103114456e+01 1.993998417506873068e-04 1.687349895847978587e+01 1.732017185855142232e-04
1.675992512365226261e+01 1.848419357933341945e-04 1.698378326539795680e+01 1.609459760899703096e-04
1.686875580627338422e+01 1.705770305257059492e-04 1.709406757231612417e+01 1.481232475251588216e-04
1.697758648889450228e+01 1.608481198456567299e-04 1.720435187923429154e+01 1.356827299353852807e-04
1.708641717151562034e+01 1.484272350231976743e-04 1.731463618615246247e+01 1.243306290053212959e-04
1.719524785413673840e+01 1.357701292753087834e-04 1.742492049307062985e+01 1.132362432978014456e-04
1.730407853675785645e+01 1.243876286273697498e-04 1.753520479998879722e+01 1.024161749415815695e-04
1.741290921937897451e+01 1.140639752923499278e-04 1.764548910690696459e+01 9.285439920770691938e-05
1.752173990200009612e+01 1.036965769977280167e-04 1.775577341382513552e+01 8.449731804819978387e-05
1.763057058462121418e+01 9.221746622382609438e-05 1.786605772074330289e+01 7.598075664058357652e-05
1.773940126724233224e+01 8.213977340867859294e-05 1.797634202766147027e+01 6.813533365900032856e-05
1.784823194986345030e+01 7.415961926744077252e-05 1.808662633457964120e+01 6.137788831532893410e-05
1.795706263248456835e+01 6.694291293545468803e-05 1.819691064149780857e+01 5.496855857344428613e-05
1.806589331510568641e+01 5.996706713066686024e-05 1.830719494841597594e+01 4.934953189923767881e-05
1.817472399772680447e+01 5.387858936949737368e-05 1.841747925533414687e+01 4.466826377806336340e-05
1.828355468034792608e+01 4.913737290972876570e-05 1.852776356225231424e+01 4.018133100058100273e-05
1.839238536296904414e+01 4.455788472477769226e-05 1.863804786917048162e+01 3.609147481356443985e-05
1.850121604559016220e+01 3.985496039837681459e-05 1.874833217608865255e+01 3.253494631550055366e-05
1.861004672821128025e+01 3.600789688079376996e-05 1.885861648300681992e+01 2.912381583335508118e-05
1.871887741083239831e+01 3.230538559098460754e-05 1.896890078992498729e+01 2.587387206956713424e-05
1.882770809345351637e+01 2.932272668493167216e-05 1.907918509684315822e+01 2.303862350570045134e-05
1.893653877607463798e+01 2.627081165861791122e-05 1.918946940376132559e+01 2.058996908385390660e-05
1.904536945869575604e+01 2.314358483405026934e-05 1.929975371067949297e+01 1.834234496429123764e-05
1.915420014131687410e+01 2.072528000140627956e-05 1.941003801759766390e+01 1.623010359620086768e-05
1.926303082393799215e+01 1.815769940737546248e-05 1.952032232451583127e+01 1.422843628152106228e-05
1.937186150655911021e+01 1.628485241322474134e-05 1.963060663143399864e+01 1.246774599126433415e-05
1.948069218918022827e+01 1.452409207641017490e-05 1.974089093835216957e+01 1.092522843659914139e-05
1.958952287180134633e+01 1.273462944672402714e-05 1.985117524527033694e+01 9.506335643085627997e-06
1.969835355442246794e+01 1.086850726552913702e-05 1.996145955218850432e+01 8.172787596647963500e-06
1.980718423704358599e+01 9.547126212969339677e-06 2.007174385910667525e+01 7.084020043831166570e-06
1.991601491966470405e+01 8.384737420444607762e-06 2.018202816602484262e+01 6.034877031021006233e-06
2.002484560228582211e+01 7.224791897558825318e-06 2.029231247294300999e+01 5.078241106699792964e-06
2.013367628490694017e+01 6.142204980768610503e-06 2.040259677986118092e+01 4.244427806758218828e-06
2.024250696752805823e+01 5.092028415755068003e-06 2.051288108677934829e+01 3.497831719683635809e-06
2.035133765014917628e+01 4.287804925265002541e-06 2.062316539369751567e+01 2.856725860821059425e-06
2.046016833277029789e+01 3.542995133117264752e-06 2.073344970061568660e+01 2.273200367110310220e-06
2.056899901539141595e+01 2.857606839668680312e-06 2.084373400753385397e+01 1.798202778252232132e-06
2.067782969801253401e+01 2.254756394783915861e-06 2.095401831445202134e+01 1.373992919043973223e-06
2.078666038063365207e+01 1.837050024453624190e-06 2.106430262137019227e+01 1.036746079259514940e-06
2.089549106325477013e+01 1.373758568527941800e-06 2.117458692828835964e+01 7.462978653383122021e-07
2.100432174587588818e+01 1.019866492881011429e-06 2.128487123520652702e+01 5.298028171679348108e-07
2.111315242849700979e+01 7.160252382899523719e-07 2.139515554212469794e+01 3.596767769482986544e-07
2.122198311111812785e+01 4.879312019232598953e-07 2.150543984904286532e+01 2.363135517977963185e-07
2.133081379373924591e+01 2.999404630755117264e-07 2.161572415596103269e+01 1.494642913106949848e-07
2.143964447636036397e+01 1.611902776873407686e-07 2.172600846287920362e+01 7.957874991910963117e-08
2.154847515898148202e+01 1.268189168933680634e-07 2.183629276979737099e+01 6.184569647320213501e-08
