1.800000000000000044e+00 2.200000000000000178e+00 2.855993321445266520e-01 2.585405989233679602e-03 2.437503501053471522e-02 -3.905468286833660657e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.173325912716962738e-01 2.611471479316236199e-03 2.385732570452417725e-02 -3.143131275635258613e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.490658503988658956e-01 2.641289226083411330e-03 2.330696816833140866e-02 -2.156257937778968296e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.807991095260355174e-01 2.675333351227752836e-03 2.274400904089276046e-02 -9.597530722214520695e-06
1.800000000000000044e+00 2.200000000000000178e+00 4.125323686532051948e-01 2.713754387523927523e-03 2.217974327119392325e-02 3.949398784410612427e-06
1.800000000000000044e+00 2.200000000000000178e+00 4.442656277803748166e-01 2.756291850678229370e-03 2.161670928679404122e-02 1.812262675942844208e-05
1.800000000000000044e+00 2.200000000000000178e+00 4.759988869075444384e-01 2.802362137401307428e-03 2.105108540728916483e-02 3.150524079986744284e-05
1.800000000000000044e+00 2.200000000000000178e+00 5.077321460347140603e-01 2.851303152604692248e-03 2.047626559760575352e-02 4.229169148934640624e-05
1.800000000000000044e+00 2.200000000000000178e+00 5.394654051618836821e-01 2.902668275174820605e-03 1.988629184663239305e-02 4.848664733853210574e-05
1.800000000000000044e+00 2.200000000000000178e+00 5.711986642890533039e-01 2.956419457001809286e-03 1.927816042438959543e-02 4.824547786139879668e-05
1.800000000000000044e+00 2.200000000000000178e+00 6.029319234162229257e-01 3.012907362835494287e-03 1.865261074483056183e-02 4.033711176933835603e-05
1.800000000000000044e+00 2.200000000000000178e+00 6.346651825433925476e-01 3.072635459977552351e-03 1.801361055781289244e-02 2.465997379250905411e-05
1.800000000000000044e+00 2.200000000000000178e+00 6.663984416705621694e-01 3.135927503329524486e-03 1.736716506706518365e-02 2.685432081442672505e-06
1.800000000000000044e+00 2.200000000000000178e+00 6.981317007977317912e-01 3.202681637860545823e-03 1.672018568058918422e-02 -2.234122445774822715e-05
1.800000000000000044e+00 2.200000000000000178e+00 7.298649599249014130e-01 3.272358270200372010e-03 1.607995377019599825e-02 -4.561955402300871514e-05
1.800000000000000044e+00 2.200000000000000178e+00 7.615982190520710349e-01 3.344228763359288845e-03 1.545430497715351639e-02 -6.155423270260534094e-05
1.800000000000000044e+00 2.200000000000000178e+00 7.933314781792407677e-01 3.417770667309373220e-03 1.485220636640954654e-02 -6.504595782752416167e-05
1.800000000000000044e+00 2.200000000000000178e+00 8.250647373064103896e-01 3.493008026109265061e-03 1.428408614652517013e-02 -5.310381147548328133e-05
1.800000000000000044e+00 2.200000000000000178e+00 8.567979964335800114e-01 3.570611047011564357e-03 1.376125016613991697e-02 -2.635399686629387794e-05
1.800000000000000044e+00 2.200000000000000178e+00 8.885312555607496332e-01 3.651682687157780174e-03 1.329403737147135355e-02 1.012986879484288871e-05
1.800000000000000044e+00 2.200000000000000178e+00 9.202645146879192550e-01 3.737311339107673470e-03 1.288895771470655906e-02 4.723375999353629046e-05
1.800000000000000044e+00 2.200000000000000178e+00 9.519977738150888769e-01 3.828079912675005306e-03 1.254571965880890184e-02 7.374994268207869330e-05
1.800000000000000044e+00 2.200000000000000178e+00 9.837310329422584987e-01 3.923741007521424143e-03 1.225550179873959207e-02 7.966961228990431052e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.015464292069428121e+00 4.023196699055603918e-03 1.200177285766367702e-02 6.000753581089529631e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.047197551196597853e+00 4.124800494245450637e-03 1.176427103390247433e-02 1.783007582137604370e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.078930810323767586e+00 4.226879105743507926e-03 1.152552491683815107e-02 -3.497031440867136526e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.110664069450937097e+00 4.328294117599100488e-03 1.127793578504389903e-02 -8.014100863151241963e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.142397328578106830e+00 4.428852516206261379e-03 1.102855162536219708e-02 -9.868987496761483041e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.174130587705276341e+00 4.529430189276630915e-03 1.079882856283022677e-02 -7.819063313676647981e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.205863846832446074e+00 4.631765564560712777e-03 1.061814951009324055e-02 -1.915584982163256826e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.237597105959615584e+00 4.737970728374262148e-03 1.051233847398573736e-02 6.243146040488842079e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.269330365086785317e+00 4.849871119212470147e-03 1.049096859571449492e-02 1.383840589910855304e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.301063624213954828e+00 4.968327930008190930e-03 1.053870683792219355e-02 1.772460702717507022e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.332796883341124561e+00 5.092729253466794261e-03 1.061529666438485939e-02 1.562559722656322897e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.364530142468294072e+00 5.220837460297481428e-03 1.066587814656743370e-02 7.184541963016122701e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.396263401595463804e+00 5.349112193587436496e-03 1.063909045260717084e-02 -5.598747810211512628e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.427996660722633315e+00 5.473483306305424942e-03 1.050655822679742724e-02 -1.881804314227902917e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.459729919849803048e+00 5.590382599499440185e-03 1.027581925887279674e-02 -2.792851135765733240e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.491463178976972559e+00 5.697741129853614930e-03 9.990578857656863890e-03 -2.940154261999037210e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.523196438104142292e+00 5.795660779374427196e-03 9.716961201705173051e-03 -2.212538111632047523e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.554929697231312025e+00 5.886551157305609794e-03 9.520273090987541389e-03 -7.963339608118385723e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.586662956358481535e+00 5.974646956519781039e-03 9.441102691850571452e-03 8.802935869368885325e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.618396215485651268e+00 6.064976902763516420e-03 9.480270323922030534e-03 2.296498632126064391e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.650129474612820779e+00 6.162036037057557619e-03 9.598738740034196137e-03 3.024170714053941588e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.681862733739990512e+00 6.268558237572436145e-03 9.732489280632737952e-03 2.876999006144422195e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.713595992867160023e+00 6.384797015896116236e-03 9.816267934376914431e-03 1.966017234287344216e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.745329251994329756e+00 6.508554149926798135e-03 9.806692236115925956e-03 6.436859344541569715e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.777062511121499266e+00 6.635918685718490868e-03 9.695899716502599450e-03 -6.361686165198086732e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.808795770248668999e+00 6.762434047856495135e-03 9.511221702623343446e-03 -1.483708848396254160e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.840529029375838510e+00 6.884301586398519808e-03 9.302210064994256497e-03 -1.699638954313767772e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.872262288503008243e+00 6.999265721318930107e-03 9.121132407032451692e-03 -1.319972052821674754e-04
1.800000000000000044e+00 2.200000000000000178e+00 1.903995547630177754e+00 7.106960254360345126e-03 9.004886649513030306e-03 -5.721075477432334633e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.935728806757347487e+00 7.208673429919152872e-03 8.964751033547765230e-03 2.302043641928515358e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.967462065884516997e+00 7.306665858921094353e-03 8.986547734523146411e-03 8.063669264587178861e-05
1.800000000000000044e+00 2.200000000000000178e+00 1.999195325011686730e+00 7.403302353350239319e-03 9.039539507382931757e-03 9.980227923297753780e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.030928584138856241e+00 7.500291651374450114e-03 9.089458317512988036e-03 8.013799033829099676e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.062661843266025752e+00 7.598255325071155697e-03 9.110391573435391854e-03 3.415915952746928768e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.094395102393195263e+00 7.696705316418818096e-03 9.091659878266341796e-03 -1.911588606324991809e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.126128361520365218e+00 7.794363112237019491e-03 9.038353354836927908e-03 -6.147334482448263318e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.157861620647534728e+00 7.889657971947551529e-03 8.966662181687169025e-03 -8.111098898815848589e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.189594879774704239e+00 7.981219293155865369e-03 8.896648244154526514e-03 -7.507972787380145098e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.221328138901873750e+00 8.068219025940452649e-03 8.845342483453913149e-03 -4.848143413504376318e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.253061398029043705e+00 8.150495752811987016e-03 8.822252410746663290e-03 -1.141717538001363192e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.284794657156213216e+00 8.228471090918570638e-03 8.828076933787344996e-03 2.485218567296316154e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.316527916283382726e+00 8.302926703293588701e-03 8.856222906737072978e-03 5.120256110229069041e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.348261175410552237e+00 8.374733958199202799e-03 8.895976951643663061e-03 6.258767108779579624e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.379994434537722192e+00 8.444619148094009708e-03 8.936013235035773425e-03 5.843408013354889509e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.411727693664891703e+00 8.513016412834953708e-03 8.967195718423168899e-03 4.179665058892847844e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.443460952792061214e+00 8.580023322243996234e-03 8.984134226350620062e-03 1.783680855332458478e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.475194211919230725e+00 8.645443354891018534e-03 8.985453277537656935e-03 -7.799248317424823919e-06
1.800000000000000044e+00 2.200000000000000178e+00 2.506927471046400679e+00 8.708882165198956332e-03 8.973083196785426249e-03 -3.027643903336022020e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.538660730173570190e+00 8.769861164668041678e-03 8.951033852348147524e-03 -4.633195131145890263e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.570393989300739701e+00 8.827918867846284989e-03 8.924089515462380745e-03 -5.449188242043893519e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.602127248427909656e+00 8.882682371275759520e-03 8.896736324263885415e-03 -5.486648138061492769e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.633860507555079167e+00 8.933903481638407959e-03 8.872473854542511917e-03 -4.870249269865451462e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.665593766682248678e+00 8.981463298767415615e-03 8.853523217328277198e-03 -3.786345710111887114e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.697327025809418188e+00 9.025354278173539080e-03 8.840853300414010588e-03 -2.436400393436335943e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.729060284936588143e+00 9.065650210617408680e-03 8.834408192015398564e-03 -1.002754756048379035e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.760793544063757654e+00 9.102473259504480219e-03 8.833421470375439274e-03 3.713480280740999391e-06
1.800000000000000044e+00 2.200000000000000178e+00 2.792526803190927165e+00 9.135964509742524123e-03 8.836730002798597397e-03 1.589056573078936180e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.824260062318096676e+00 9.166261525761644491e-03 8.843035088562356191e-03 2.597876013933088550e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.855993321445266631e+00 9.193483920940792933e-03 8.851090579624128901e-03 3.382055311686659008e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.887726580572436141e+00 9.217726231598557043e-03 8.859819864397270456e-03 3.952655078358849073e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.919459839699605652e+00 9.239056484135940370e-03 8.868374948239932803e-03 4.337649382743320254e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.951193098826775163e+00 9.257518583843190110e-03 8.876153299070925484e-03 4.573456476882828143e-05
1.800000000000000044e+00 2.200000000000000178e+00 2.982926357953945118e+00 9.273136814616281948e-03 8.882785319493994441e-03 4.698489775623754407e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.014659617081114629e+00 9.285921109920014863e-03 8.888101084996938989e-03 4.748754529137782143e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.046392876208284139e+00 9.295872178054321450e-03 8.892082156958341227e-03 4.755185226525055945e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.078126135335454094e+00 9.302985940701159057e-03 8.894803970702592696e-03 4.742277518794364900e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.109859394462623605e+00 9.307257026466167135e-03 8.896375950488418644e-03 4.727556960188530899e-05
1.800000000000000044e+00 2.200000000000000178e+00 3.141592653589793116e+00 9.308681241175306362e-03 8.896888442164047062e-03 4.721491579314427941e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.173325912716962877e-02 1.935223407563435713e-03 1.914561572532667844e-02 -2.404404464566552030e-05
1.800000000000000044e+00 2.300000000000000266e+00 6.346651825433925753e-02 1.939816303395599465e-03 1.917595960863175547e-02 -2.550803283779704019e-05
1.800000000000000044e+00 2.300000000000000266e+00 9.519977738150889324e-02 1.947439755922341460e-03 1.919776405499558358e-02 -2.788961094673081439e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.269330365086785151e-01 1.957993488217685783e-03 1.917712625503464885e-02 -3.108838872600403391e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.586662956358481369e-01 1.971265053793032785e-03 1.908180954675416791e-02 -3.493956848201147035e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.903995547630177587e-01 1.986929780316967417e-03 1.889011057068195817e-02 -3.919318056867372415e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.221328138901874083e-01 2.004624381938543282e-03 1.859591454299866498e-02 -4.349331127131910260e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.538660730173570301e-01 2.024091557636567128e-03 1.820873117723573881e-02 -4.736315442886609821e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.855993321445266520e-01 2.045341740695821951e-03 1.774929380805961160e-02 -5.020396739562035712e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.173325912716962738e-01 2.068741274927461248e-03 1.724269828110744016e-02 -5.131791343677632815e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.490658503988658956e-01 2.094948484710623757e-03 1.671159548442592221e-02 -4.996535634622715057e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.807991095260355174e-01 2.124689679565982398e-03 1.617155055332491001e-02 -4.546509486045267629e-05
1.800000000000000044e+00 2.300000000000000266e+00 4.125323686532051948e-01 2.158463139769613206e-03 1.562962049839576595e-02 -3.733978187944214818e-05
1.800000000000000044e+00 2.300000000000000266e+00 4.442656277803748166e-01 2.196320990413405238e-03 1.508595633273529177e-02 -2.549719916834833802e-05
1.800000000000000044e+00 2.300000000000000266e+00 4.759988869075444384e-01 2.237859628700351357e-03 1.453726849595644854e-02 -1.042112548200324409e-05
1.800000000000000044e+00 2.300000000000000266e+00 5.077321460347140603e-01 2.282447587732351017e-03 1.398058799691647737e-02 6.674621780505721266e-06
1.800000000000000044e+00 2.300000000000000266e+00 5.394654051618836821e-01 2.329584938459809424e-03 1.341594707357267151e-02 2.379356626485257503e-05
1.800000000000000044e+00 2.300000000000000266e+00 5.711986642890533039e-01 2.379198412056608789e-03 1.284722193507746579e-02 3.827764405159954082e-05
1.800000000000000044e+00 2.300000000000000266e+00 6.029319234162229257e-01 2.431694800082258561e-03 1.228115066337227487e-02 4.716078863600472207e-05
1.800000000000000044e+00 2.300000000000000266e+00 6.346651825433925476e-01 2.487725092136123476e-03 1.172519172594499448e-02 4.776983579499784340e-05
1.800000000000000044e+00 2.300000000000000266e+00 6.663984416705621694e-01 2.547781753615637607e-03 1.118523744991355671e-02 3.851014256718820046e-05
1.800000000000000044e+00 2.300000000000000266e+00 6.981317007977317912e-01 2.611856785089252363e-03 1.066417280597341082e-02 1.967272232824772942e-05
1.800000000000000044e+00 2.300000000000000266e+00 7.298649599249014130e-01 2.679362483138182042e-03 1.016191172603269147e-02 -5.996119797999181021e-06
1.800000000000000044e+00 2.300000000000000266e+00 7.615982190520710349e-01 2.749375083809390500e-03 9.676970254060187834e-03 -3.326810864010455607e-05
1.800000000000000044e+00 2.300000000000000266e+00 7.933314781792407677e-01 2.821084862009136125e-03 9.209016606525172524e-03 -5.520136007975231970e-05
1.800000000000000044e+00 2.300000000000000266e+00 8.250647373064103896e-01 2.894222204120534391e-03 8.761360691706823051e-03 -6.476813592471596841e-05
1.800000000000000044e+00 2.300000000000000266e+00 8.567979964335800114e-01 2.969239971913135729e-03 8.342184363969657249e-03 -5.709382852506819764e-05
1.800000000000000044e+00 2.300000000000000266e+00 8.885312555607496332e-01 3.047160979206665985e-03 7.963585933690155161e-03 -3.169819891252794239e-05
1.800000000000000044e+00 2.300000000000000266e+00 9.202645146879192550e-01 3.129169390662486089e-03 7.638223717549382299e-03 6.135351623137834398e-06
1.800000000000000044e+00 2.300000000000000266e+00 9.519977738150888769e-01 3.216138198809138753e-03 7.374338974326197227e-03 4.573215772278838395e-05
1.800000000000000044e+00 2.300000000000000266e+00 9.837310329422584987e-01 3.308288701118132676e-03 7.170893725933806355e-03 7.360735224981605534e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.015464292069428121e+00 3.405094013093870175e-03 7.015043719085687149e-03 7.793335713438314315e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.047197551196597853e+00 3.505431578885471067e-03 6.883799161858566822e-03 5.361238480595730905e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.078930810323767586e+00 3.607911572929398038e-03 6.750380602781969573e-03 5.947763498350007970e-06
1.800000000000000044e+00 2.300000000000000266e+00 1.110664069450937097e+00 3.711274964461891510e-03 6.593760398588339143e-03 -4.912542692915531912e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.142397328578106830e+00 3.814758662478411229e-03 6.407949124609917460e-03 -8.935080118107244338e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.174130587705276341e+00 3.918349069605454003e-03 6.206727928315910678e-03 -9.431546853509977717e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.205863846832446074e+00 4.022869400436084562e-03 6.020514269688165276e-03 -5.476854315423704945e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.237597105959615584e+00 4.129856437991397816e-03 5.884939543875273432e-03 2.089069745163227019e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.269330365086785317e+00 4.241191627811627396e-03 5.824585919847519513e-03 1.066143126696764246e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.301063624213954828e+00 4.358498492096502148e-03 5.838459612154965443e-03 1.666395201233915422e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.332796883341124561e+00 4.482425544838480706e-03 5.894376060501098705e-03 1.693360936319258546e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.364530142468294072e+00 4.612057268985577003e-03 5.936600572236301956e-03 1.017202329999967195e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.396263401595463804e+00 4.744737592118638582e-03 5.905543157373869222e-03 -2.190518158068893893e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.427996660722633315e+00 4.876483474301112307e-03 5.762357264333109290e-03 -1.620416092204386119e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.459729919849803048e+00 5.002946603097597339e-03 5.507899928743372267e-03 -2.673484750337464314e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.491463178976972559e+00 5.120662329368853155e-03 5.186788800289006407e-03 -2.945970386903230928e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.523196438104142292e+00 5.228200967235040013e-03 4.873217137408832576e-03 -2.269929013834425208e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.554929697231312025e+00 5.326829267378357241e-03 4.643316371157831662e-03 -8.265341611352598370e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.586662956358481535e+00 5.420390738596700050e-03 4.545349345846769369e-03 9.104933258927934761e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.618396215485651268e+00 5.514330387161092695e-03 4.580559176230019833e-03 2.353892428606848696e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.650129474612820779e+00 5.614103108419904627e-03 4.703086829740204047e-03 3.030001274597098797e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.681862733739990512e+00 5.723495714887795981e-03 4.838964129274210546e-03 2.757653275376401036e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.713595992867160023e+00 5.843480229838889095e-03 4.915781519517343351e-03 1.704590092725479552e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.745329251994329756e+00 5.972014640210353796e-03 4.890214934182185100e-03 3.025823731528299221e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.777062511121499266e+00 6.104820159109600880e-03 4.762132017826201102e-03 -9.357648305084842574e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.808795770248668999e+00 6.236800481076581158e-03 4.570483414119860983e-03 -1.616358879352867463e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.840529029375838510e+00 6.363580796299966695e-03 4.374305850463957278e-03 -1.596852565237397365e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.872262288503008243e+00 6.482659763347387027e-03 4.228086836938546068e-03 -1.007248968496557586e-04
1.800000000000000044e+00 2.300000000000000266e+00 1.903995547630177754e+00 6.593839787385384101e-03 4.162025256336114414e-03 -1.633159563980109285e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.935728806757347487e+00 6.698866514101710357e-03 4.174346275175376195e-03 5.785260902135839687e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.967462065884516997e+00 6.800486658000500124e-03 4.236901418650410728e-03 9.594309115012318817e-05
1.800000000000000044e+00 2.300000000000000266e+00 1.999195325011686730e+00 6.901321686078536188e-03 4.309756232844358902e-03 8.970670862598097151e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.030928584138856241e+00 7.002974711256436911e-03 4.357635460737740822e-03 4.852117260689028634e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.062661843266025752e+00 7.105641459234246331e-03 4.361668517081270131e-03 -7.144241587484127942e-06
1.800000000000000044e+00 2.300000000000000266e+00 2.094395102393195263e+00 7.208268009947210904e-03 4.322959814112708153e-03 -5.505808108442319986e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.126128361520365218e+00 7.309097234913416487e-03 4.258320992583056880e-03 -7.938000368044219736e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.157861620647534728e+00 7.406344447653272559e-03 4.191352277122971891e-03 -7.494242886956246430e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.189594879774704239e+00 7.498754012065174217e-03 4.143045236332798531e-03 -4.698368675312761922e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.221328138901873750e+00 7.585881325452520883e-03 4.125272095693807185e-03 -7.443868540104748980e-06
1.800000000000000044e+00 2.300000000000000266e+00 2.253061398029043705e+00 7.668068256161998837e-03 4.138692618914787714e-03 3.012890120370017341e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.284794657156213216e+00 7.746186227602114630e-03 4.174706608098434704e-03 5.505205720538879641e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.316527916283382726e+00 7.821277926589527071e-03 4.219822580749254051e-03 6.208194785063953349e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.348261175410552237e+00 7.894228577707350369e-03 4.260464715741578250e-03 5.176944519742095310e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.379994434537722192e+00 7.965555398711210780e-03 4.286651438790498557e-03 2.907089167519090616e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.411727693664891703e+00 8.035345053304806043e-03 4.293775748211350191e-03 1.089392324474468049e-06
1.800000000000000044e+00 2.300000000000000266e+00 2.443460952792061214e+00 8.103317798501862360e-03 4.282512004304200696e-03 -2.517598028609011740e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.475194211919230725e+00 8.168967545195042826e-03 4.257409349399512120e-03 -4.446306378870727157e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.506927471046400679e+00 8.231721369525615839e-03 4.224926124389550251e-03 -5.401427385456229258e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.538660730173570190e+00 8.291073941854689225e-03 4.191570583683963507e-03 -5.354537253168053531e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.570393989300739701e+00 8.346672461898832843e-03 4.162567629062679381e-03 -4.466961520088910095e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.602127248427909656e+00 8.398347535836507560e-03 4.141197143099534933e-03 -3.008454747522166351e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.633860507555079167e+00 8.446099700595377166e-03 4.128734704302331089e-03 -1.278159743889945748e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.665593766682248678e+00 8.490058215703529670e-03 4.124806469631817768e-03 4.557909126862569525e-06
1.800000000000000044e+00 2.300000000000000266e+00 2.697327025809418188e+00 8.530429215130972895e-03 4.127941711396882797e-03 1.991780798167297462e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.729060284936588143e+00 8.567446634762054813e-03 4.136140952313171852e-03 3.206843796130789080e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.760793544063757654e+00 8.601333993122663168e-03 4.147341658699619724e-03 4.051357300206666958e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.792526803190927165e+00 8.632280023293158189e-03 4.159729919912539403e-03 4.533564007514009913e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.824260062318096676e+00 8.660427403265093249e-03 4.171898894938191535e-03 4.700411212981407970e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.855993321445266631e+00 8.685871711176530383e-03 4.182886525180951921e-03 4.619365092750958259e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.887726580572436141e+00 8.708667028364969892e-03 4.192136800325606955e-03 4.363830579628965532e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.919459839699605652e+00 8.728834880721623654e-03 4.199425508484277807e-03 4.003107229307841457e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.951193098826775163e+00 8.746373980200854506e-03 4.204779290747719805e-03 3.596651015598700850e-05
1.800000000000000044e+00 2.300000000000000266e+00 2.982926357953945118e+00 8.761269134538880385e-03 4.208402251873867225e-03 3.191787533937155631e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.014659617081114629e+00 8.773498502079217845e-03 4.210612409290147642e-03 2.823815637561115962e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.046392876208284139e+00 8.783038972100237068e-03 4.211783895227127865e-03 2.517500789300853819e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.078126135335454094e+00 8.789869829622824066e-03 4.212290589106757778e-03 2.289149282794466413e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.109859394462623605e+00 8.793975047750299256e-03 4.212450971062004640e-03 2.148680622665170395e-05
1.800000000000000044e+00 2.300000000000000266e+00 3.141592653589793116e+00 8.795344589863913001e-03 4.212479247572347048e-03 2.101318824627089360e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.173325912716962877e-02 1.388126523923353213e-03 1.014177732632098004e-02 2.060290270522177069e-05
1.800000000000000044e+00 2.400000000000000355e+00 6.346651825433925753e-02 1.392091131333664895e-03 1.015934543173936840e-02 1.914815545375492403e-05
1.800000000000000044e+00 2.400000000000000355e+00 9.519977738150889324e-02 1.398844855751219668e-03 1.016197169129405553e-02 1.666292237834048588e-05
