1.200000000000000178e+00 7.000000000000000666e-01 4.759988869075444384e-01 7.216404220860311858e-02 -7.592939083282131130e-02 2.682910020602485477e-04
1.200000000000000178e+00 7.000000000000000666e-01 5.077321460347140603e-01 7.237622158712020415e-02 -7.591198033272414381e-02 2.788290023912798517e-04
1.200000000000000178e+00 7.000000000000000666e-01 5.394654051618836821e-01 7.260301449874330404e-02 -7.589357486805177466e-02 2.875524849512511947e-04
1.200000000000000178e+00 7.000000000000000666e-01 5.711986642890533039e-01 7.284454999424719301e-02 -7.587415177309971004e-02 2.938769166819106527e-04
1.200000000000000178e+00 7.000000000000000666e-01 6.029319234162229257e-01 7.310093490316947606e-02 -7.585378428695348230e-02 2.971840252646256570e-04
1.200000000000000178e+00 7.000000000000000666e-01 6.346651825433925476e-01 7.337224315061048607e-02 -7.583267683001870818e-02 2.968376007794734151e-04
1.200000000000000178e+00 7.000000000000000666e-01 6.663984416705621694e-01 7.365850416864228034e-02 -7.581119772070267493e-02 2.922039870470876668e-04
1.200000000000000178e+00 7.000000000000000666e-01 6.981317007977317912e-01 7.395969097521612468e-02 -7.578990677950769861e-02 2.826772427077049038e-04
1.200000000000000178e+00 7.000000000000000666e-01 7.298649599249014130e-01 7.427570866141930406e-02 -7.576957526152591771e-02 2.677086399759083329e-04
1.200000000000000178e+00 7.000000000000000666e-01 7.615982190520710349e-01 7.460638416580095411e-02 -7.575119568515731316e-02 2.468398000621275503e-04
1.200000000000000178e+00 7.000000000000000666e-01 7.933314781792407677e-01 7.495145830169909484e-02 -7.573597939828510817e-02 2.197383542060916246e-04
1.200000000000000178e+00 7.000000000000000666e-01 8.250647373064103896e-01 7.531058102115840980e-02 -7.572534015431700571e-02 1.862345921100508155e-04
1.200000000000000178e+00 7.000000000000000666e-01 8.567979964335800114e-01 7.568331083187435082e-02 -7.572086256434226725e-02 1.463571473308975445e-04
1.200000000000000178e+00 7.000000000000000666e-01 8.885312555607496332e-01 7.606911912308007839e-02 -7.572425504495201853e-02 1.003654108012212384e-04
1.200000000000000178e+00 7.000000000000000666e-01 9.202645146879192550e-01 7.646739990225404071e-02 -7.573728777784305422e-02 4.877610258090934499e-05
1.200000000000000178e+00 7.000000000000000666e-01 9.519977738150888769e-01 7.687748510622317843e-02 -7.576171720641097784e-02 -7.618687198994382737e-06
1.200000000000000178e+00 7.000000000000000666e-01 9.837310329422584987e-01 7.729866524762336877e-02 -7.579919966759526839e-02 -6.774461316287551556e-05
1.200000000000000178e+00 7.000000000000000666e-01 1.015464292069428121e+00 7.773021471920713021e-02 -7.585119782900306973e-02 -1.302516901560176593e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.047197551196597853e+00 7.817142064048962502e-02 -7.591888459072089479e-02 -1.935362391604680528e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.078930810323767586e+00 7.862161373351331251e-02 -7.600304992699187523e-02 -2.557792433640569663e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.110664069450937097e+00 7.908019939765868755e-02 -7.610401669004525360e-02 -3.150012315344968448e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.142397328578106830e+00 7.954668695329412953e-02 -7.622157158776490804e-02 -3.691326781744244299e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.174130587705276341e+00 8.002071496871246414e-02 -7.635491730616937589e-02 -4.160976886551304090e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.205863846832446074e+00 8.050207068987073888e-02 -7.650265103167407099e-02 -4.539075149664412103e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.237597105959615584e+00 8.099070185985803028e-02 -7.666277342912136694e-02 -4.807593305642307558e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.269330365086785317e+00 8.148671963095664716e-02 -7.683273048598993071e-02 -4.951347929397072146e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.301063624213954828e+00 8.199039180881760591e-02 -7.700948862463805056e-02 -4.958923459191361648e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.332796883341124561e+00 8.250212628571050588e-02 -7.718964124184278519e-02 -4.823470482493205495e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.364530142468294072e+00 8.302244516983305067e-02 -7.736954252424599332e-02 -4.543320190756791328e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.396263401595463804e+00 8.355195074871261951e-02 -7.754546220041579063e-02 -4.122363836892844070e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.427996660722633315e+00 8.409128498645949967e-02 -7.771375302232029492e-02 -3.570158584204658099e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.459729919849803048e+00 8.464108470289416486e-02 -7.787102140555196561e-02 -2.901737591287464240e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.491463178976972559e+00 8.520193488317215347e-02 -7.801429094934830832e-02 -2.137121378196709482e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.523196438104142292e+00 8.577432269797385933e-02 -7.814114860299382903e-02 -1.300547970451648662e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.554929697231312025e+00 8.635859476914753419e-02 -7.824986407788830922e-02 -4.194593206573790368e-05
1.200000000000000178e+00 7.000000000000000666e-01 1.586662956358481535e+00 8.695492000062805815e-02 -7.833947468477957254e-02 4.767006731957557590e-05
1.200000000000000178e+00 7.000000000000000666e-01 1.618396215485651268e+00 8.756325992909977374e-02 -7.840982999212614546e-02 1.357807192624178047e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.650129474612820779e+00 8.818334806354598265e-02 -7.846159337997665739e-02 2.194416226355833251e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.681862733739990512e+00 8.881467911588392106e-02 -7.849620048365840708e-02 2.959085572099024049e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.713595992867160023e+00 8.945650841903864114e-02 -7.851577743760716765e-02 3.627576774729239614e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.745329251994329756e+00 9.010786122806646592e-02 -7.852302449719171518e-02 4.179868645936199705e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.777062511121499266e+00 9.076755104599501522e-02 -7.852107281588452392e-02 4.600927053335375602e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.808795770248668999e+00 9.143420564498797032e-02 -7.851332371416872014e-02 4.881193487474122083e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.840529029375838510e+00 9.210629909384125680e-02 -7.850328058626486472e-02 5.016774918674728190e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.872262288503008243e+00 9.278218787279080004e-02 -7.849438361430806366e-02 5.009337906353702801e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.903995547630177754e+00 9.346014906401582667e-02 -7.848985673328313928e-02 4.865729122917852498e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.935728806757347487e+00 9.413841864752066357e-02 -7.849257491545542920e-02 4.597360908091458246e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.967462065884516997e+00 9.481522809394495044e-02 -7.850495797388970520e-02 4.219413022177411258e-04
1.200000000000000178e+00 7.000000000000000666e-01 1.999195325011686730e+00 9.548883770671941218e-02 -7.852889490737159639e-02 3.749909691928105470e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.030928584138856241e+00 9.615756549834532374e-02 -7.856570052276501404e-02 3.208734080796336180e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.062661843266025752e+00 9.681981075920773061e-02 -7.861610386677904405e-02 2.616640658704352394e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.094395102393195263e+00 9.747407186159763592e-02 -7.868026604291947224e-02 1.994320178691251630e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.126128361520365218e+00 9.811895820878425989e-02 -7.875782340839912465e-02 1.361562968226202907e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.157861620647534728e+00 9.875319656578393501e-02 -7.884795102048344773e-02 7.365550710325523287e-05
1.200000000000000178e+00 7.000000000000000666e-01 2.189594879774704239e+00 9.937563227777644614e-02 -7.894944056465395821e-02 1.353295499214125298e-05
1.200000000000000178e+00 7.000000000000000666e-01 2.221328138901873750e+00 9.998522608358609287e-02 -7.906078683479052238e-02 -4.286169508723994455e-05
1.200000000000000178e+00 7.000000000000000666e-01 2.253061398029043705e+00 1.005810473614589390e-01 -7.918027709725564134e-02 -9.445435609097552741e-05
1.200000000000000178e+00 7.000000000000000666e-01 2.284794657156213216e+00 1.011622647050060414e-01 -7.930607827702047807e-02 -1.404531257418040863e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.316527916283382726e+00 1.017281347252713131e-01 -7.943631775889582747e-02 -1.803413958384989283e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.348261175410552237e+00 1.022779899212312021e-01 -7.956915459931082624e-02 -2.138598084433705705e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.379994434537722192e+00 1.028112263679060584e-01 -7.970283899687653772e-02 -2.409796838507506287e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.411727693664891703e+00 1.033272918513779420e-01 -7.983575888884610061e-02 -2.618706091918657740e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.443460952792061214e+00 1.038256749463627587e-01 -7.996647345827614939e-02 -2.768647572940986161e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.475194211919230725e+00 1.043058953949091427e-01 -8.009373410638208346e-02 -2.864202442777369936e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.506927471046400679e+00 1.047674960139470673e-01 -8.021649403962868852e-02 -2.910854759478750877e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.538660730173570190e+00 1.052100362411901580e-01 -8.033390803343484765e-02 -2.914660207994717277e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.570393989300739701e+00 1.056330873280243998e-01 -8.044532417154214021e-02 -2.881951203107423675e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.602127248427909656e+00 1.060362291069105595e-01 -8.055026944122527233e-02 -2.819085371844122262e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.633860507555079167e+00 1.064190481999680582e-01 -8.064843101625632227e-02 -2.732240732930642972e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.665593766682248678e+00 1.067811374941322472e-01 -8.073963491243364710e-02 -2.627257770199674684e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.697327025809418188e+00 1.071220966845040784e-01 -8.082382348535584182e-02 -2.509526125151084362e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.729060284936588143e+00 1.074415336787178793e-01 -8.090103298578840696e-02 -2.383911826041244363e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.760793544063757654e+00 1.077390666585029688e-01 -8.097137211938489065e-02 -2.254719790581412916e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.792526803190927165e+00 1.080143266068536723e-01 -8.103500229473083183e-02 -2.125685713932995121e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.824260062318096676e+00 1.082669601278576227e-01 -8.109212000166472756e-02 -1.999991288934262808e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.855993321445266631e+00 1.084966324083362493e-01 -8.114294155046847257e-02 -1.880296897969248055e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.887726580572436141e+00 1.087030301942819160e-01 -8.118769022747376884e-02 -1.768786363345837631e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.919459839699605652e+00 1.088858646785142437e-01 -8.122658578570265964e-02 -1.667218951728085109e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.951193098826775163e+00 1.090448742180532699e-01 -8.125983608957453030e-02 -1.576984517722428050e-04
1.200000000000000178e+00 7.000000000000000666e-01 2.982926357953945118e+00 1.091798268194622834e-01 -8.128763066761697520e-02 -1.499158377585514451e-04
1.200000000000000178e+00 7.000000000000000666e-01 3.014659617081114629e+00 1.092905223471472148e-01 -8.131013589261942842e-02 -1.434553178259692521e-04
1.200000000000000178e+00 7.000000000000000666e-01 3.046392876208284139e+00 1.093767944234988326e-01 -8.132749150008833361e-02 -1.383765637305439666e-04
1.200000000000000178e+00 7.000000000000000666e-01 3.078126135335454094e+00 1.094385120003498885e-01 -8.133980816868673080e-02 -1.347216557793949252e-04
1.200000000000000178e+00 7.000000000000000666e-01 3.109859394462623605e+00 1.094755805893040251e-01 -8.134716591607386860e-02 -1.325182962928705087e-04
1.200000000000000178e+00 7.000000000000000666e-01 3.141592653589793116e+00 1.094879431437844608e-01 -8.134961310618664398e-02 -1.317821551918128711e-04
1.200000000000000178e+00 8.000000000000000444e-01 3.173325912716962877e-02 6.201921693298496213e-02 3.836918245812395017e-02 -6.892419258787146495e-05
1.200000000000000178e+00 8.000000000000000444e-01 6.346651825433925753e-02 6.203886953406787669e-02 3.837129089660939324e-02 -6.679813625273696420e-05
1.200000000000000178e+00 8.000000000000000444e-01 9.519977738150889324e-02 6.207159919356039501e-02 3.837454725276711470e-02 -6.322071112051743280e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.269330365086785151e-01 6.211736937426635963e-02 3.837858930776368027e-02 -5.814293441582522637e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.586662956358481369e-01 6.217612994590537151e-02 3.838295658779985325e-02 -5.150032500034743319e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.903995547630177587e-01 6.224781835782285805e-02 3.838713239060079913e-02 -4.321714508949437707e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.221328138901874083e-01 6.233236133489927777e-02 3.839059169591452214e-02 -3.321204211552534108e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.538660730173570301e-01 6.242967718979986619e-02 3.839285111001578682e-02 -2.140519344427494435e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.855993321445266520e-01 6.253967881296727815e-02 3.839351685994243230e-02 -7.727036095078754636e-06
1.200000000000000178e+00 8.000000000000000444e-01 3.173325912716962738e-01 6.266227734111569359e-02 3.839232702351973864e-02 7.871383365930600625e-06
1.200000000000000178e+00 8.000000000000000444e-01 3.490658503988658956e-01 6.279738641429909174e-02 3.838918462053775987e-02 2.540648135404828564e-05
1.200000000000000178e+00 8.000000000000000444e-01 3.807991095260355174e-01 6.294492681351454566e-02 3.838417884159249505e-02 4.484878660908743156e-05
1.200000000000000178e+00 8.000000000000000444e-01 4.125323686532051948e-01 6.310483113262752020e-02 3.837759248507011806e-02 6.610846794848093352e-05
1.200000000000000178e+00 8.000000000000000444e-01 4.442656277803748166e-01 6.327704799279890158e-02 3.836989453836115588e-02 8.902022320217479914e-05
1.200000000000000178e+00 8.000000000000000444e-01 4.759988869075444384e-01 6.346154517284530172e-02 3.836171771265634023e-02 1.133282220109387771e-04
1.200000000000000178e+00 8.000000000000000444e-01 5.077321460347140603e-01 6.365831092747609166e-02 3.835382157173192197e-02 1.386720237922788870e-04
1.200000000000000178e+00 8.000000000000000444e-01 5.394654051618836821e-01 6.386735272198156010e-02 3.834704265205316626e-02 1.645746239114478828e-04
1.200000000000000178e+00 8.000000000000000444e-01 5.711986642890533039e-01 6.408869265071426291e-02 3.834223364096310538e-02 1.904339943435821609e-04
1.200000000000000178e+00 8.000000000000000444e-01 6.029319234162229257e-01 6.432235894670010334e-02 3.834019426328594271e-02 2.155196524717533377e-04
1.200000000000000178e+00 8.000000000000000444e-01 6.346651825433925476e-01 6.456837324123712585e-02 3.834159703560735544e-02 2.389758809321671602e-04
1.200000000000000178e+00 8.000000000000000444e-01 6.663984416705621694e-01 6.482673359273723179e-02 3.834691149440026814e-02 2.598331976171049215e-04
1.200000000000000178e+00 8.000000000000000444e-01 6.981317007977317912e-01 6.509739375519758842e-02 3.835633089523276390e-02 2.770295034867483125e-04
1.200000000000000178e+00 8.000000000000000444e-01 7.298649599249014130e-01 6.538023966430082934e-02 3.836970570776798706e-02 2.894419867774111212e-04
1.200000000000000178e+00 8.000000000000000444e-01 7.615982190520710349e-01 6.567506463405468897e-02 3.838648846856180380e-02 2.959303154028387959e-04
1.200000000000000178e+00 8.000000000000000444e-01 7.933314781792407677e-01 6.598154521905069680e-02 3.840569465385952619e-02 2.953909001884331021e-04
1.200000000000000178e+00 8.000000000000000444e-01 8.250647373064103896e-01 6.629922004261944168e-02 3.842588413282845700e-02 2.868210764232528550e-04
1.200000000000000178e+00 8.000000000000000444e-01 8.567979964335800114e-01 6.662747405813025658e-02 3.844516738266769845e-02 2.693909719445413374e-04
1.200000000000000178e+00 8.000000000000000444e-01 8.885312555607496332e-01 6.696553065010048267e-02 3.846123991583440954e-02 2.425196765008794716e-04
1.200000000000000178e+00 8.000000000000000444e-01 9.202645146879192550e-01 6.731245366438248778e-02 3.847144722658769195e-02 2.059511969604030455e-04
1.200000000000000178e+00 8.000000000000000444e-01 9.519977738150888769e-01 6.766716087913404731e-02 3.847288098043728094e-02 1.598246967733196039e-04
1.200000000000000178e+00 8.000000000000000444e-01 9.837310329422584987e-01 6.802844961738677143e-02 3.846250516371824829e-02 1.047328112879758856e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.015464292069428121e+00 6.839503421450800202e-02 3.843730855785963685e-02 4.176153998674501109e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.047197551196597853e+00 6.876559397314639666e-02 3.839447734548194491e-02 -2.749453558518356533e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.078930810323767586e+00 6.913882916676380996e-02 3.833157909779042610e-02 -1.009470851514205632e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.110664069450937097e+00 6.951352170181558654e-02 3.824674709107237641e-02 -1.760627542689149005e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.142397328578106830e+00 6.988859632550765977e-02 3.813885214012536357e-02 -2.499474521270320863e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.174130587705276341e+00 7.026317786145463984e-02 3.800764820277819506e-02 -3.194651850397032915e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.205863846832446074e+00 7.063663993175925415e-02 3.785387814844098919e-02 -3.813873954074859548e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.237597105959615584e+00 7.100864100567336190e-02 3.767932746347514572e-02 -4.325656684296067932e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.269330365086785317e+00 7.137914438485366830e-02 3.748681634268404700e-02 -4.701178045156206658e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.301063624213954828e+00 7.174841983499483100e-02 3.728012450598790217e-02 -4.916149514746907291e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.332796883341124561e+00 7.211702590906103605e-02 3.706384794869670152e-02 -4.952560560329559609e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.364530142468294072e+00 7.248577345948729878e-02 3.684319230689681035e-02 -4.800155787878339895e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.396263401595463804e+00 7.285567227447142802e-02 3.662371310646889144e-02 -4.457513727278715520e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.427996660722633315e+00 7.322786406804927817e-02 3.641101830864090089e-02 -3.932618780681004897e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.459729919849803048e+00 7.360354609215928601e-02 3.621045270534631322e-02 -3.242852171437884674e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.491463178976972559e+00 7.398389033501269474e-02 3.602678635637859839e-02 -2.414371222335187162e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.523196438104142292e+00 7.436996357083884568e-02 3.586393002988108591e-02 -1.480895145912197448e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.554929697231312025e+00 7.476265341592149005e-02 3.572469932498369138e-02 -4.819650925011254906e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.586662956358481535e+00 7.516260504438510015e-02 3.561064585513555592e-02 5.392085003163466525e-05
1.200000000000000178e+00 8.000000000000000444e-01 1.618396215485651268e+00 7.557017237707007451e-02 3.552196881210322593e-02 1.538161886593943464e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.650129474612820779e+00 7.598538645563678029e-02 3.545751387458562220e-02 2.471684457312039833e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.681862733739990512e+00 7.640794244840631855e-02 3.541485938502058478e-02 3.300234667784113685e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.713595992867160023e+00 7.683720540978976332e-02 3.539048268766796512e-02 3.990092592202617119e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.745329251994329756e+00 7.727223363831013658e-02 3.537999319415813249e-02 4.515099748142274434e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.777062511121499266e+00 7.771181734758554616e-02 3.537841373028885461e-02 4.857873164872216864e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.808795770248668999e+00 7.815452946299085435e-02 3.538048847773048872e-02 5.010425969759990618e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.840529029375838510e+00 7.859878474379197733e-02 3.538099461117073796e-02 4.974176329860525688e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.872262288503008243e+00 7.904290313887663011e-02 3.537503557484609346e-02 4.759375437542839567e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.903995547630177754e+00 7.948517331643253914e-02 3.535829665327146903e-02 4.384028715982480652e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.935728806757347487e+00 7.992391263788350964e-02 3.532724769543731103e-02 3.872418724586267481e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.967462065884516997e+00 8.035752042320107313e-02 3.527928304587467367e-02 3.253360764260456849e-04
1.200000000000000178e+00 8.000000000000000444e-01 1.999195325011686730e+00 8.078452210876979622e-02 3.521279435223632903e-02 2.558331736325039521e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.030928584138856241e+00 8.120360275107824100e-02 3.512717739571367265e-02 1.819609648926690730e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.062661843266025752e+00 8.161362919911255287e-02 3.502277893363475031e-02 1.068546815282941036e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.094395102393195263e+00 8.201366107218301116e-02 3.490079337453188407e-02 3.340767467957528325e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.126128361520365218e+00 8.240295137901847145e-02 3.476312169067552471e-02 -3.584739000361483610e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.157861620647534728e+00 8.278093815721426774e-02 3.461220622973892186e-02 -9.882279380585675061e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.189594879774704239e+00 8.314722887862747991e-02 3.445085507597252933e-02 -1.539244664893538444e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.221328138901873750e+00 8.350157955390638542e-02 3.428206850771238490e-02 -2.000668011049410019e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.253061398029043705e+00 8.384387049234794109e-02 3.410887815841467247e-02 -2.366574228120445526e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.284794657156213216e+00 8.417408055735735306e-02 3.393420700977247545e-02 -2.635572890137385439e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.316527916283382726e+00 8.449226153678904283e-02 3.376075562838504185e-02 -2.810223719943796567e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.348261175410552237e+00 8.479851395672756420e-02 3.359091737411529915e-02 -2.896334226164039728e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.379994434537722192e+00 8.509296534224862485e-02 3.342672287988647517e-02 -2.902200228361086513e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.411727693664891703e+00 8.537575159958565862e-02 3.326981208619578939e-02 -2.837844278099745988e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.443460952792061214e+00 8.564700188587034968e-02 3.312143059850882615e-02 -2.714297121114920674e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.475194211919230725e+00 8.590682706281334291e-02 3.298244614837866212e-02 -2.542956043815041843e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.506927471046400679e+00 8.615531161049713726e-02 3.285338045330073176e-02 -2.335042413128261590e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.538660730173570190e+00 8.639250871121137432e-02 3.273445172094334443e-02 -2.101169926939352377e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.570393989300739701e+00 8.661843810088652729e-02 3.262562334118628005e-02 -1.851025742049693839e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.602127248427909656e+00 8.683308622245734798e-02 3.252665485518418248e-02 -1.593159156442379909e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.633860507555079167e+00 8.703640819449155741e-02 3.243715198663015692e-02 -1.334867056126052263e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.665593766682248678e+00 8.722833112134192879e-02 3.235661327924958808e-02 -1.082161847546774674e-04
1.200000000000000178e+00 8.000000000000000444e-01 2.697327025809418188e+00 8.740875830877237185e-02 3.228447163481149018e-02 -8.398058831510266749e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.729060284936588143e+00 8.757757400343209320e-02 3.222012973456721274e-02 -6.113961506717194305e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.760793544063757654e+00 8.773464833765118320e-02 3.216298891939727705e-02 -3.994838901783514791e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.792526803190927165e+00 8.787984222712771909e-02 3.211247158225936232e-02 -2.057154771118434937e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.824260062318096676e+00 8.801301203277570040e-02 3.206803748662075820e-02 -3.098304243166247033e-06
1.200000000000000178e+00 8.000000000000000444e-01 2.855993321445266631e+00 8.813401385626004614e-02 3.202919467269037951e-02 1.244243814065987207e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.887726580572436141e+00 8.824270738910226786e-02 3.199550576252271905e-02 2.606761135760870889e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.919459839699605652e+00 8.833895927670043502e-02 3.196659054225754054e-02 3.782663028983579255e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.951193098826775163e+00 8.842264599089431909e-02 3.194212570287419811e-02 4.778946448522201944e-05
1.200000000000000178e+00 8.000000000000000444e-01 2.982926357953945118e+00 8.849365622816851573e-02 3.192184257709747980e-02 5.603628797483998879e-05
1.200000000000000178e+00 8.000000000000000444e-01 3.014659617081114629e+00 8.855189286601401755e-02 3.190552363471538255e-02 6.264874964068451618e-05
1.200000000000000178e+00 8.000000000000000444e-01 3.046392876208284139e+00 8.859727451847651536e-02 3.189299840398979180e-02 6.770282882196304369e-05
1.200000000000000178e+00 8.000000000000000444e-01 3.078126135335454094e+00 8.862973673449374423e-02 3.188413938258877894e-02 7.126319388625959855e-05
1.200000000000000178e+00 8.000000000000000444e-01 3.109859394462623605e+00 8.864923288055731598e-02 3.187885839415013217e-02 7.337896095765572178e-05
1.200000000000000178e+00 8.000000000000000444e-01 3.141592653589793116e+00 8.865573474346896687e-02 3.187710374024765175e-02 7.408075099666959170e-05
1.200000000000000178e+00 9.000000000000000222e-01 3.173325912716962877e-02 5.288016089450481294e-02 8.806378452127955336e-02 -1.703682089055768439e-04
1.200000000000000178e+00 9.000000000000000222e-01 6.346651825433925753e-02 5.289809734662399843e-02 8.806665686186282427e-02 -1.700889242778279818e-04
1.200000000000000178e+00 9.000000000000000222e-01 9.519977738150889324e-02 5.292795222545856187e-02 8.807088758749589963e-02 -1.695530608299071051e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.269330365086785151e-01 5.296966586596904558e-02 8.807569053150100802e-02 -1.686551496779945306e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.586662956358481369e-01 5.302315322675861531e-02 8.808005792956863367e-02 -1.672479583086511356e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.903995547630177587e-01 5.308830283344200679e-02 8.808284367851242080e-02 -1.651433654870566360e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.221328138901874083e-01 5.316497605717181857e-02 8.808285781617808397e-02 -1.621141217550595257e-04
