1.600000000000000089e+00 2.600000000000000089e+00 2.697327025809418188e+00 7.020652211595595701e-03 -4.042787731787289562e-03 4.121532382685365903e-07
1.600000000000000089e+00 2.600000000000000089e+00 2.729060284936588143e+00 7.042004934753751978e-03 -4.051490425461250038e-03 -1.583183893129686944e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.760793544063757654e+00 7.061863592439575517e-03 -4.065712699066901560e-03 -2.910061900589293272e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.792526803190927165e+00 7.080190054194435492e-03 -4.083078828019033081e-03 -3.863951199435254109e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.824260062318096676e+00 7.096929149336556227e-03 -4.101436343978202663e-03 -4.441049588338064628e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.855993321445266631e+00 7.112031610835066117e-03 -4.119121144939372030e-03 -4.686212676385501411e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.887726580572436141e+00 7.125466420863181549e-03 -4.135051527899308299e-03 -4.670462860113932667e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.919459839699605652e+00 7.137224586069516007e-03 -4.148691864360024018e-03 -4.472907890254221286e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.951193098826775163e+00 7.147317112654631537e-03 -4.159931555942223205e-03 -4.168439626878902540e-05
1.600000000000000089e+00 2.600000000000000089e+00 2.982926357953945118e+00 7.155769804886719966e-03 -4.168924492402807831e-03 -3.820893378720037926e-05
1.600000000000000089e+00 2.600000000000000089e+00 3.014659617081114629e+00 7.162616922998976850e-03 -4.175931100983739513e-03 -3.480478352366846623e-05
1.600000000000000089e+00 2.600000000000000089e+00 3.046392876208284139e+00 7.167895039766734692e-03 -4.181197350019020056e-03 -3.184039070302689748e-05
1.600000000000000089e+00 2.600000000000000089e+00 3.078126135335454094e+00 7.171637825289841478e-03 -4.184890518311792929e-03 -2.956830684289224283e-05
1.600000000000000089e+00 2.600000000000000089e+00 3.109859394462623605e+00 7.173872049595931069e-03 -4.187091534754334987e-03 -2.814780434551876202e-05
1.600000000000000089e+00 2.600000000000000089e+00 3.141592653589793116e+00 7.174614831464303823e-03 -4.187824282283654498e-03 -2.766524275108974782e-05
1.600000000000000089e+00 2.700000000000000178e+00 3.173325912716962877e-02 1.011261116396536784e-03 1.184958370426307007e-02 -1.300557710582668203e-05
1.600000000000000089e+00 2.700000000000000178e+00 6.346651825433925753e-02 1.015141755220503542e-03 1.186357662175481845e-02 -1.137924361404192587e-05
1.600000000000000089e+00 2.700000000000000178e+00 9.519977738150889324e-02 1.021207732150913785e-03 1.185955682914175205e-02 -8.618663247197388684e-06
1.600000000000000089e+00 2.700000000000000178e+00 1.269330365086785151e-01 1.029096639457438350e-03 1.180946668195425632e-02 -4.670340525570750634e-06
1.600000000000000089e+00 2.700000000000000178e+00 1.586662956358481369e-01 1.038645948250102938e-03 1.169343023704449633e-02 4.965226782737945346e-07
1.600000000000000089e+00 2.700000000000000178e+00 1.903995547630177587e-01 1.049993319710270561e-03 1.150749465618841096e-02 6.844635876139888114e-06
1.600000000000000089e+00 2.700000000000000178e+00 2.221328138901874083e-01 1.063510953085488719e-03 1.126392258662624671e-02 1.421116980258663885e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.538660730173570301e-01 1.079612502616060510e-03 1.098470831788687235e-02 2.224369198722483558e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.855993321445266520e-01 1.098545626997099456e-03 1.069206803126632188e-02 3.034097802524527102e-05
1.600000000000000089e+00 2.700000000000000178e+00 3.173325912716962738e-01 1.120291751828775273e-03 1.040053321457595943e-02 3.761785090389824769e-05
1.600000000000000089e+00 2.700000000000000178e+00 3.490658503988658956e-01 1.144629348564172406e-03 1.011380824511633365e-02 4.292072086405932451e-05
1.600000000000000089e+00 2.700000000000000178e+00 3.807991095260355174e-01 1.171314047048851266e-03 9.826823678970692325e-03 4.492448157403444649e-05
1.600000000000000089e+00 2.700000000000000178e+00 4.125323686532051948e-01 1.200253953802605557e-03 9.530982943515167380e-03 4.233685672000589369e-05
1.600000000000000089e+00 2.700000000000000178e+00 4.442656277803748166e-01 1.231563913468682828e-03 9.219593883370154688e-03 3.421751796884568589e-05
1.600000000000000089e+00 2.700000000000000178e+00 4.759988869075444384e-01 1.265465789813717155e-03 8.891096896491678878e-03 2.038234059023397309e-05
1.600000000000000089e+00 2.700000000000000178e+00 5.077321460347140603e-01 1.302107610726868214e-03 8.549299558656945144e-03 1.809576685930798180e-06
1.600000000000000089e+00 2.700000000000000178e+00 5.394654051618836821e-01 1.341431938291246483e-03 8.201415380727317822e-03 -1.909398234849385873e-05
1.600000000000000089e+00 2.700000000000000178e+00 5.711986642890533039e-01 1.383192102146663192e-03 7.855518610644448771e-03 -3.854831474111551908e-05
1.600000000000000089e+00 2.700000000000000178e+00 6.029319234162229257e-01 1.427113048989909821e-03 7.518846185606395741e-03 -5.194398806515007774e-05
1.600000000000000089e+00 2.700000000000000178e+00 6.346651825433925476e-01 1.473093083117193872e-03 7.197498798646275071e-03 -5.493897237837042433e-05
1.600000000000000089e+00 2.700000000000000178e+00 6.663984416705621694e-01 1.521315314941579407e-03 6.897078333340032723e-03 -4.496957379388839593e-05
1.600000000000000089e+00 2.700000000000000178e+00 6.981317007977317912e-01 1.572199365662184595e-03 6.623180980368464574e-03 -2.276710410184074504e-05
1.600000000000000089e+00 2.700000000000000178e+00 7.298649599249014130e-01 1.626226826026225432e-03 6.380739027282318621e-03 6.764604091666283860e-06
1.600000000000000089e+00 2.700000000000000178e+00 7.615982190520710349e-01 1.683745107659522736e-03 6.171944710678953575e-03 3.500672061716098487e-05
1.600000000000000089e+00 2.700000000000000178e+00 7.933314781792407677e-01 1.744848703844158969e-03 5.993568621754251716e-03 5.182972974884234908e-05
1.600000000000000089e+00 2.700000000000000178e+00 8.250647373064103896e-01 1.809369903464615745e-03 5.835364128786438113e-03 4.928893596463220720e-05
1.600000000000000089e+00 2.700000000000000178e+00 8.567979964335800114e-01 1.876943418752380051e-03 5.681353781622151648e-03 2.566206770676858316e-05
1.600000000000000089e+00 2.700000000000000178e+00 8.885312555607496332e-01 1.947092128644977360e-03 5.514776601553245464e-03 -1.204123541591624003e-05
1.600000000000000089e+00 2.700000000000000178e+00 9.202645146879192550e-01 2.019313056309230293e-03 5.325503365750898846e-03 -4.898544830275435437e-05
1.600000000000000089e+00 2.700000000000000178e+00 9.519977738150888769e-01 2.093181288067346834e-03 5.116628640127127321e-03 -6.764355407767278384e-05
1.600000000000000089e+00 2.700000000000000178e+00 9.837310329422584987e-01 2.168491636221027939e-03 4.906018311787580834e-03 -5.591558552087647624e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.015464292069428121e+00 2.245409316050521985e-03 4.719966991023940781e-03 -1.476594213517396660e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.047197551196597853e+00 2.324530204433595919e-03 4.579920544638291409e-03 3.912358510668141945e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.078930810323767586e+00 2.406726343678438663e-03 4.487960654757298766e-03 7.883777602249496599e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.110664069450937097e+00 2.492736748663235743e-03 4.419629464978265532e-03 8.013031167634871799e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.142397328578106830e+00 2.582642170967204380e-03 4.330982085055484071e-03 3.617924668392730035e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.174130587705276341e+00 2.675518551862796773e-03 4.179877095976704260e-03 -3.432131885877608542e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.205863846832446074e+00 2.769562203938426628e-03 3.952260440681697705e-03 -9.262276037016640247e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.237597105959615584e+00 2.862782340087096419e-03 3.678113443839951553e-03 -9.914395220801307739e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.269330365086785317e+00 2.954047902044869365e-03 3.424067352881271335e-03 -3.783854468091594987e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.301063624213954828e+00 3.043996831884703685e-03 3.261422737036953103e-03 6.849289506828040578e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.332796883341124561e+00 3.135217392781954569e-03 3.224054484045863356e-03 1.637587815233909649e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.364530142468294072e+00 3.231331320821256327e-03 3.280651671626445744e-03 1.859986228621603036e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.396263401595463804e+00 3.335160263631871749e-03 3.341684006774918881e-03 1.037768423056039313e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.427996660722633315e+00 3.446777430338464343e-03 3.303071581567091231e-03 -5.955440101354662804e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.459729919849803048e+00 3.562502920460709332e-03 3.105424681638725357e-03 -2.306936581327641018e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.491463178976972559e+00 3.675571693875460434e-03 2.774685157184654007e-03 -3.214676144356695296e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.523196438104142292e+00 3.778463589173635361e-03 2.417295365334306504e-03 -2.765458585736992264e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.554929697231312025e+00 3.866071756672528892e-03 2.168409497164990648e-03 -1.065548578013130642e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.586662956358481535e+00 3.938291996417656732e-03 2.120344401964929359e-03 1.139336115800951147e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.618396215485651268e+00 4.000591724659247929e-03 2.272038071670356811e-03 2.840442840151030006e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.650129474612820779e+00 4.061963215498925160e-03 2.529131101284446109e-03 3.291349972089704251e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.681862733739990512e+00 4.131101096635433900e-03 2.754667894863060962e-03 2.384718498242374305e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.713595992867160023e+00 4.212716938597649285e-03 2.840786816639413303e-03 6.728600411908348467e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.745329251994329756e+00 4.305819373821601938e-03 2.760599553222245657e-03 -9.631018330671499927e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.777062511121499266e+00 4.404670028837704213e-03 2.573030876475615632e-03 -1.790361105690531655e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.808795770248668999e+00 4.501757568437242049e-03 2.382101551805460449e-03 -1.575379279834690591e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.840529029375838510e+00 4.591227161987810994e-03 2.277572985990954958e-03 -6.324187619413219549e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.872262288503008243e+00 4.671107581119285368e-03 2.291199137276855521e-03 4.191306834159743994e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.903995547630177754e+00 4.743405562570338421e-03 2.389782710637793420e-03 1.018906970799307268e-04
1.600000000000000089e+00 2.700000000000000178e+00 1.935728806757347487e+00 4.812310671899416512e-03 2.503058435052987404e-03 9.399858089416614660e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.967462065884516997e+00 4.881693185333040898e-03 2.565925868145397734e-03 3.443752197786016173e-05
1.600000000000000089e+00 2.700000000000000178e+00 1.999195325011686730e+00 4.953250775834934679e-03 2.550440981664690247e-03 -3.705020776537435541e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.030928584138856241e+00 5.026082508334758260e-03 2.472961697038271803e-03 -8.160674422675094988e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.062661843266025752e+00 5.097607528728915344e-03 2.377683421712182329e-03 -8.052954336533395632e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.094395102393195263e+00 5.165111412256287275e-03 2.309679624117077709e-03 -4.074573283298022283e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.126128361520365218e+00 5.227055932912020621e-03 2.293014610744563767e-03 1.331168330294152006e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.157861620647534728e+00 5.283588215637330561e-03 2.323442502654457769e-03 5.452334056922021111e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.189594879774704239e+00 5.336187663289603846e-03 2.375861990329387885e-03 6.605452321318573683e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.221328138901873750e+00 5.386801943033541970e-03 2.419629869993381553e-03 4.688510688479075462e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.253061398029043705e+00 5.436967336126778336e-03 2.432929195163130356e-03 9.164833610303534743e-06
1.600000000000000089e+00 2.700000000000000178e+00 2.284794657156213216e+00 5.487287664371013479e-03 2.410116943135223039e-03 -2.945131892729451265e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.316527916283382726e+00 5.537394027969777706e-03 2.360704408078590378e-03 -5.396929016046103156e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.348261175410552237e+00 5.586278041340391257e-03 2.302571280688705136e-03 -5.723842538704537530e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.379994434537722192e+00 5.632775230297904466e-03 2.253653781093087772e-03 -4.089041370401323618e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.411727693664891703e+00 5.675983496703236597e-03 2.225704996211490694e-03 -1.284085057434373679e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.443460952792061214e+00 5.715489809543560472e-03 2.221830340753403951e-03 1.675682686724382051e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.475194211919230725e+00 5.751385364937314226e-03 2.237560772596690166e-03 3.922681509959469257e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.506927471046400679e+00 5.784127995986934438e-03 2.264031930844259861e-03 4.959751200350081450e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.538660730173570190e+00 5.814341345241311881e-03 2.291582666939116688e-03 4.707659028205118549e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.570393989300739701e+00 5.842629615384738184e-03 2.312520083957640520e-03 3.418308677008106424e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.602127248427909656e+00 5.869454161116704691e-03 2.322502490747951117e-03 1.523262388284221215e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.633860507555079167e+00 5.895083464068145637e-03 2.320614366065284779e-03 -5.176966322545478379e-06
1.600000000000000089e+00 2.700000000000000178e+00 2.665593766682248678e+00 5.919603368756881645e-03 2.308568639504407754e-03 -2.326822522162394496e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.697327025809418188e+00 5.942963416095819150e-03 2.289557179078016095e-03 -3.663348589731576371e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.729060284936588143e+00 5.965035265742573388e-03 2.267165610404656747e-03 -4.429414640241651613e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.760793544063757654e+00 5.985665707567219482e-03 2.244585372403741855e-03 -4.643641415555949109e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.792526803190927165e+00 6.004715051339048343e-03 2.224183586248206900e-03 -4.400529423199327174e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.824260062318096676e+00 6.022078737621594166e-03 2.207377436327530047e-03 -3.829940888346429831e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.855993321445266631e+00 6.037694544710055407e-03 2.194712942369575742e-03 -3.065055265939659903e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.887726580572436141e+00 6.051539770967925662e-03 2.186051516069683568e-03 -2.221813575417915152e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.919459839699605652e+00 6.063622913301475528e-03 2.180795173180674357e-03 -1.389148386074749409e-05
1.600000000000000089e+00 2.700000000000000178e+00 2.951193098826775163e+00 6.073973467436905027e-03 2.178109547850551504e-03 -6.273983172765036698e-06
1.600000000000000089e+00 2.700000000000000178e+00 2.982926357953945118e+00 6.082632232084141111e-03 2.177120633162354848e-03 2.816440978102795641e-07
1.600000000000000089e+00 2.700000000000000178e+00 3.014659617081114629e+00 6.089643345706513382e-03 2.177066541884944539e-03 5.613735956737332567e-06
1.600000000000000089e+00 2.700000000000000178e+00 3.046392876208284139e+00 6.095048424873530934e-03 2.177387840294145709e-03 9.687055832758284909e-06
1.600000000000000089e+00 2.700000000000000178e+00 3.078126135335454094e+00 6.098882644865704153e-03 2.177748124087649628e-03 1.253474257968169212e-05
1.600000000000000089e+00 2.700000000000000178e+00 3.109859394462623605e+00 6.101172354884703414e-03 2.177993232466752908e-03 1.421238262264724703e-05
1.600000000000000089e+00 2.700000000000000178e+00 3.141592653589793116e+00 6.101933770190298180e-03 2.178077025665578221e-03 1.476582006669779155e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.173325912716962877e-02 9.788378480153187532e-04 1.479513815562668103e-02 -3.853257853911851806e-05
1.600000000000000089e+00 2.800000000000000266e+00 6.346651825433925753e-02 9.829983305690956526e-04 1.480083786039500075e-02 -3.814301780080463716e-05
1.600000000000000089e+00 2.800000000000000266e+00 9.519977738150889324e-02 9.892928225531500645e-04 1.478535098746829035e-02 -3.733627502470006544e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.269330365086785151e-01 9.971161564363869960e-04 1.472436796374416296e-02 -3.588294195607855309e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.586662956358481369e-01 1.006133515586025247e-03 1.460294538465810310e-02 -3.348004232810315153e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.903995547630177587e-01 1.016437174904730482e-03 1.442193924978236487e-02 -2.977940785121407536e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.221328138901874083e-01 1.028465151416286302e-03 1.419649134965480543e-02 -2.443702831629679674e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.538660730173570301e-01 1.042739425611624061e-03 1.394819300051696256e-02 -1.718926190501232358e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.855993321445266520e-01 1.059585166570669625e-03 1.369560481670955600e-02 -7.957552482104260491e-06
1.600000000000000089e+00 2.800000000000000266e+00 3.173325912716962738e-01 1.078997478315609068e-03 1.344800349920716002e-02 3.025436553078134350e-06
1.600000000000000089e+00 2.800000000000000266e+00 3.490658503988658956e-01 1.100726005693495593e-03 1.320481543446762676e-02 1.508910978835335972e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.807991095260355174e-01 1.124506922247436348e-03 1.295986822122503594e-02 2.703592702097391845e-05
1.600000000000000089e+00 2.800000000000000266e+00 4.125323686532051948e-01 1.150277868469949715e-03 1.270728568451556621e-02 3.714507485114838900e-05
1.600000000000000089e+00 2.800000000000000266e+00 4.442656277803748166e-01 1.178229924916278804e-03 1.244562484034131625e-02 4.333138922956482748e-05
1.600000000000000089e+00 2.800000000000000266e+00 4.759988869075444384e-01 1.208667490807784680e-03 1.217844359427555818e-02 4.350881373706256633e-05
1.600000000000000089e+00 2.800000000000000266e+00 5.077321460347140603e-01 1.241779529500808580e-03 1.191171728463145951e-02 3.616178389014634500e-05
1.600000000000000089e+00 2.800000000000000266e+00 5.394654051618836821e-01 1.277483923565925824e-03 1.165012049943341295e-02 2.104450663610405863e-05
1.600000000000000089e+00 2.800000000000000266e+00 5.711986642890533039e-01 1.315451704158691892e-03 1.139448074789606823e-02 -1.814381189266066016e-07
1.600000000000000089e+00 2.800000000000000266e+00 6.029319234162229257e-01 1.355290132831086939e-03 1.114180469948592225e-02 -2.366033306892266236e-05
1.600000000000000089e+00 2.800000000000000266e+00 6.346651825433925476e-01 1.396757567819906535e-03 1.088781504004604321e-02 -4.372424596586811256e-05
1.600000000000000089e+00 2.800000000000000266e+00 6.663984416705621694e-01 1.439874162029632174e-03 1.063064622636783474e-02 -5.414977645777718318e-05
1.600000000000000089e+00 2.800000000000000266e+00 6.981317007977317912e-01 1.484878767645617667e-03 1.037372976968292670e-02 -5.020263544285778843e-05
1.600000000000000089e+00 2.800000000000000266e+00 7.298649599249014130e-01 1.532092384221191627e-03 1.012613094841566599e-02 -3.094634100428581491e-05
1.600000000000000089e+00 2.800000000000000266e+00 7.615982190520710349e-01 1.581797635012297107e-03 9.899593514989687981e-03 -8.661306292151970775e-07
1.600000000000000089e+00 2.800000000000000266e+00 7.933314781792407677e-01 1.634197848891140318e-03 9.703026298487295656e-03 3.029478339312899405e-05
1.600000000000000089e+00 2.800000000000000266e+00 8.250647373064103896e-01 1.689425258122749778e-03 9.536655099807606409e-03 5.020628306460455905e-05
1.600000000000000089e+00 2.800000000000000266e+00 8.567979964335800114e-01 1.747517334633481812e-03 9.388915724206779029e-03 4.883577710008506201e-05
1.600000000000000089e+00 2.800000000000000266e+00 8.885312555607496332e-01 1.808324090276167877e-03 9.238708951843184122e-03 2.387287748636395017e-05
1.600000000000000089e+00 2.800000000000000266e+00 9.202645146879192550e-01 1.871407798797456844e-03 9.063556177578816625e-03 -1.604878324749413137e-05
1.600000000000000089e+00 2.800000000000000266e+00 9.519977738150888769e-01 1.936059804205531769e-03 8.850968426178464771e-03 -5.297331737029834528e-05
1.600000000000000089e+00 2.800000000000000266e+00 9.837310329422584987e-01 2.001522404576900564e-03 8.607443597792028764e-03 -6.691313547955517443e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.015464292069428121e+00 2.067371375797115787e-03 8.358949945287545355e-03 -4.647304154124842822e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.047197551196597853e+00 2.133859765063100215e-03 8.139939941285399133e-03 2.518028147897760908e-06
1.600000000000000089e+00 2.800000000000000266e+00 1.078930810323767586e+00 2.201959272757284935e-03 7.974303683956296407e-03 5.637254123943777080e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.110664069450937097e+00 2.272947985552991636e-03 7.858115940251578571e-03 8.380698799170753347e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.142397328578106830e+00 2.347659491334797704e-03 7.756048718296723946e-03 6.375220889390827009e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.174130587705276341e+00 2.425776879738667478e-03 7.617788568187725505e-03 1.201373292804092553e-06
1.600000000000000089e+00 2.800000000000000266e+00 1.205863846832446074e+00 2.505635898583091162e-03 7.408962604537443382e-03 -7.002167160302777459e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.237597105959615584e+00 2.584804861918981508e-03 7.139366140459853238e-03 -1.029886232892751700e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.269330365086785317e+00 2.661309722237393312e-03 6.868300334638136571e-03 -6.603127566981949648e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.301063624213954828e+00 2.734956205322791514e-03 6.677447608522801142e-03 3.244855729016440606e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.332796883341124561e+00 2.807977080484259577e-03 6.622055219130305002e-03 1.404998075994400518e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.364530142468294072e+00 2.884390708635709705e-03 6.688930713302297486e-03 1.875874231886329722e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.396263401595463804e+00 2.968065020580789876e-03 6.791245388418863486e-03 1.269693184013322878e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.427996660722633315e+00 3.060296157254910158e-03 6.810656512542798136e-03 -2.968718465531273055e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.459729919849803048e+00 3.158200718491768581e-03 6.666689107958745190e-03 -2.097508703504208057e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.491463178976972559e+00 3.254991485215359692e-03 6.371697034203319815e-03 -3.155148619874650505e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.523196438104142292e+00 3.342361053307213968e-03 6.033886762851214079e-03 -2.800497477281772688e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.554929697231312025e+00 3.414139511825839586e-03 5.801276603325571102e-03 -1.093562744728394367e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.586662956358481535e+00 3.469530072235854634e-03 5.777589871687996599e-03 1.167388332180908293e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.618396215485651268e+00 3.514064037612295559e-03 5.961135504359000963e-03 2.875581621534158442e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.650129474612820779e+00 3.557410994729494087e-03 6.244882057290354095e-03 3.231953258275172816e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.681862733739990512e+00 3.609002384693588660e-03 6.477737935124960010e-03 2.175302558550758810e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.713595992867160023e+00 3.673804178157863160e-03 6.548836906486660628e-03 3.738604563701141320e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.745329251994329756e+00 3.750452372313538112e-03 6.443737566578256262e-03 -1.195915707020356788e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.777062511121499266e+00 3.832541657664432968e-03 6.241477218071874410e-03 -1.807892782051662541e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.808795770248668999e+00 3.912166478391283092e-03 6.059572134889813777e-03 -1.345359503348817235e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.840529029375838510e+00 3.983750950387453943e-03 5.984511218488328642e-03 -2.756121391083636660e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.872262288503008243e+00 4.046208462769556972e-03 6.029515544520953549e-03 6.963307567155704902e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.903995547630177754e+00 4.102526596383073570e-03 6.139725165205633418e-03 1.051773916852663738e-04
1.600000000000000089e+00 2.800000000000000266e+00 1.935728806757347487e+00 4.157375189735499493e-03 6.234344807840391106e-03 7.081424176756266533e-05
1.600000000000000089e+00 2.800000000000000266e+00 1.967462065884516997e+00 4.214332419853704208e-03 6.255691979427599643e-03 -1.604453674379379000e-06
1.600000000000000089e+00 2.800000000000000266e+00 1.999195325011686730e+00 4.274249061549822461e-03 6.196494423394248788e-03 -6.498822996356282220e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.030928584138856241e+00 4.335361722648270466e-03 6.094496427919595186e-03 -8.544306210272197379e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.062661843266025752e+00 4.394724853582136423e-03 6.003845309814118646e-03 -5.803852594450876540e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.094395102393195263e+00 4.449948637302452575e-03 5.963485095931441750e-03 -4.025384588535487483e-06
1.600000000000000089e+00 2.800000000000000266e+00 2.126128361520365218e+00 4.500298321611397902e-03 5.979945973567642702e-03 4.507804497681655321e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.157861620647534728e+00 4.546747322264755101e-03 6.030296112574546133e-03 6.538364349214286571e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.189594879774704239e+00 4.591196137367170235e-03 6.079172926745192614e-03 5.096631257582577053e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.221328138901873750e+00 4.635426633734774510e-03 6.098154945016334011e-03 1.325467356757264409e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.253061398029043705e+00 4.680340182110862696e-03 6.077561412858623578e-03 -2.762534201653897846e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.284794657156213216e+00 4.725749001909510319e-03 6.027022408385793867e-03 -5.353222799802673725e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.316527916283382726e+00 4.770668613759756170e-03 5.967414371519461774e-03 -5.566289655151813532e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.348261175410552237e+00 4.813858580110728404e-03 5.919952868248813151e-03 -3.621983993274171929e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.379994434537722192e+00 4.854328969718726093e-03 5.897815962529956609e-03 -5.205132270672839668e-06
1.600000000000000089e+00 2.800000000000000266e+00 2.411727693664891703e+00 4.891627959711270478e-03 5.903002423991899825e-03 2.501578040789802351e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.443460952792061214e+00 4.925867764915735358e-03 5.928157834544902673e-03 4.462603563668304677e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.475194211919230725e+00 4.957557781306170391e-03 5.961224450333322059e-03 4.905835806077094415e-05
