1.000000000000000000e+00 2.900000000000000355e+00 2.443460952792061214e+00 2.910231111774061897e-03 6.998734277306009263e-03 7.871459802173698102e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.475194211919230725e+00 2.929413039701631374e-03 7.052699343969624432e-03 5.161259504966253183e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.506927471046400679e+00 2.947822256698187562e-03 7.077401057918131753e-03 1.069120907131998596e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.538660730173570190e+00 2.965558008217686163e-03 7.070695617471872349e-03 -3.049253774750603494e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.570393989300739701e+00 2.982816493251349167e-03 7.039639238304294146e-03 -6.116041633798440988e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.602127248427909656e+00 2.999796950906056473e-03 6.995998564171549555e-03 -7.560181980490016346e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.633860507555079167e+00 3.016631260288336544e-03 6.951800721093841923e-03 -7.327846631401356548e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.665593766682248678e+00 3.033349964177870645e-03 6.916248044960912437e-03 -5.747263980911334485e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.697327025809418188e+00 3.049882659578936461e-03 6.894398946523399088e-03 -3.338623050697226943e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.729060284936588143e+00 3.066081757797095055e-03 6.887336025275633128e-03 -6.411049464985848067e-06
1.000000000000000000e+00 2.900000000000000355e+00 2.760793544063757654e+00 3.081756253189718922e-03 6.893224675960402115e-03 1.904304424919167968e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.792526803190927165e+00 3.096704456077869951e-03 6.908653017900815221e-03 4.008469640499410770e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.824260062318096676e+00 3.110739031156683522e-03 6.929809223756329753e-03 5.536362450771032745e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.855993321445266631e+00 3.123702019536721535e-03 6.953273769528074341e-03 6.477910038163423620e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.887726580572436141e+00 3.135470645705335565e-03 6.976399358557630950e-03 6.906484504071794402e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.919459839699605652e+00 3.145956328679567603e-03 6.997378081692377100e-03 6.938693906598117443e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.951193098826775163e+00 3.155099687658143720e-03 7.015141995368996339e-03 6.702840939071275930e-05
1.000000000000000000e+00 2.900000000000000355e+00 2.982926357953945118e+00 3.162863928442603313e-03 7.029220706229146430e-03 6.318278114551489585e-05
1.000000000000000000e+00 2.900000000000000355e+00 3.014659617081114629e+00 3.169228268470643782e-03 7.039616640386050887e-03 5.884630458364869296e-05
1.000000000000000000e+00 2.900000000000000355e+00 3.046392876208284139e+00 3.174182323151381307e-03 7.046694236555570319e-03 5.478341090175984290e-05
1.000000000000000000e+00 2.900000000000000355e+00 3.078126135335454094e+00 3.177721801378225602e-03 7.051047332220062615e-03 5.153708595308726314e-05
1.000000000000000000e+00 2.900000000000000355e+00 3.109859394462623605e+00 3.179845493315914748e-03 7.053322362156528615e-03 4.945974348666716519e-05
1.000000000000000000e+00 2.900000000000000355e+00 3.141592653589793116e+00 3.180553358978706596e-03 7.054018201332980242e-03 4.874657656246154193e-05
1.000000000000000000e+00 3.000000000000000444e+00 3.173325912716962877e-02 5.111328252475308724e-04 5.880565263705080266e-03 1.054178554214389383e-05
1.000000000000000000e+00 3.000000000000000444e+00 6.346651825433925753e-02 5.139635577092142990e-04 6.056329705353470129e-03 7.552731445254049058e-06
1.000000000000000000e+00 3.000000000000000444e+00 9.519977738150889324e-02 5.189387255080754211e-04 6.255952118479794939e-03 2.522509344988053772e-06
1.000000000000000000e+00 3.000000000000000444e+00 1.269330365086785151e-01 5.263275552393512861e-04 6.387770984865425404e-03 -4.574293109117644269e-06
1.000000000000000000e+00 3.000000000000000444e+00 1.586662956358481369e-01 5.362890379786809788e-04 6.392411485420724203e-03 -1.367817089448632677e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.903995547630177587e-01 5.487118898712587236e-04 6.264191734684351233e-03 -2.455123221292726480e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.221328138901874083e-01 5.631204729302590438e-04 6.043435493609443897e-03 -3.666640446713927631e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.538660730173570301e-01 5.787281108312004787e-04 5.787595563716760316e-03 -4.909800724006916348e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.855993321445266520e-01 5.946745182869707467e-04 5.539640031136969060e-03 -6.044709137141754521e-05
1.000000000000000000e+00 3.000000000000000444e+00 3.173325912716962738e-01 6.103887437101117351e-04 5.310962360625527505e-03 -6.885082999908586536e-05
1.000000000000000000e+00 3.000000000000000444e+00 3.490658503988658956e-01 6.259190172941029532e-04 5.085301766136399518e-03 -7.213572182507215305e-05
1.000000000000000000e+00 3.000000000000000444e+00 3.807991095260355174e-01 6.420411832379084496e-04 4.837385096638368784e-03 -6.816877764920775261e-05
1.000000000000000000e+00 3.000000000000000444e+00 4.125323686532051948e-01 6.600430330629502955e-04 4.552909006299619629e-03 -5.542617772402856256e-05
1.000000000000000000e+00 3.000000000000000444e+00 4.442656277803748166e-01 6.812455066823013949e-04 4.238208430365921105e-03 -3.372487667372112320e-05
1.000000000000000000e+00 3.000000000000000444e+00 4.759988869075444384e-01 7.064648450514259340e-04 3.915945124555504468e-03 -4.951115291984830390e-06
1.000000000000000000e+00 3.000000000000000444e+00 5.077321460347140603e-01 7.356624810921518929e-04 3.611652565839010547e-03 2.650384675819174182e-05
1.000000000000000000e+00 3.000000000000000444e+00 5.394654051618836821e-01 7.679576645437576890e-04 3.340060345553075901e-03 5.396938246593247120e-05
1.000000000000000000e+00 3.000000000000000444e+00 5.711986642890533039e-01 8.020227001079782096e-04 3.098443020188117007e-03 6.970264819147051400e-05
1.000000000000000000e+00 3.000000000000000444e+00 6.029319234162229257e-01 8.366955327067348821e-04 2.869083677933127741e-03 6.714284473931245102e-05
1.000000000000000000e+00 3.000000000000000444e+00 6.346651825433925476e-01 8.715138494846843935e-04 2.628061283141391088e-03 4.380035947139646394e-05
1.000000000000000000e+00 3.000000000000000444e+00 6.663984416705621694e-01 9.068923213460803505e-04 2.355549438577344331e-03 3.779596869607684055e-06
1.000000000000000000e+00 3.000000000000000444e+00 6.981317007977317912e-01 9.438484793501807036e-04 2.043750177673264983e-03 -4.148772220220866479e-05
1.000000000000000000e+00 3.000000000000000444e+00 7.298649599249014130e-01 9.834291441300597406e-04 1.700686894048088248e-03 -7.558952425697285983e-05
1.000000000000000000e+00 3.000000000000000444e+00 7.615982190520710349e-01 1.026145655245666545e-03 1.349453418313388726e-03 -8.285845354286041167e-05
1.000000000000000000e+00 3.000000000000000444e+00 7.933314781792407677e-01 1.071709886084270744e-03 1.022717528066762870e-03 -5.598759302671044532e-05
1.000000000000000000e+00 3.000000000000000444e+00 8.250647373064103896e-01 1.119198815623867775e-03 7.524800102220636795e-04 -2.151798466382552298e-06
1.000000000000000000e+00 3.000000000000000444e+00 8.567979964335800114e-01 1.167549719053341539e-03 5.567796920945582888e-04 5.653166412985792424e-05
1.000000000000000000e+00 3.000000000000000444e+00 8.885312555607496332e-01 1.216106274305955555e-03 4.282255739547283224e-04 9.081751242988126414e-05
1.000000000000000000e+00 3.000000000000000444e+00 9.202645146879192550e-01 1.264896857843342748e-03 3.316865497608614908e-04 7.891096093556628215e-05
1.000000000000000000e+00 3.000000000000000444e+00 9.519977738150888769e-01 1.314471446258159764e-03 2.168530396193537289e-04 2.117266857907163549e-05
1.000000000000000000e+00 3.000000000000000444e+00 9.837310329422584987e-01 1.365386570486569343e-03 4.408961531286634375e-05 -5.455941108922816662e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.015464292069428121e+00 1.417659057333395126e-03 -1.882905593534547233e-04 -1.038632611909718234e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.047197551196597853e+00 1.470567017678367115e-03 -4.335316286160781026e-04 -9.081556666420148734e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.078930810323767586e+00 1.523000753800076009e-03 -6.160333760532453896e-04 -1.422180756862680467e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.110664069450937097e+00 1.574210012106448371e-03 -6.769315792833400201e-04 8.351605619593980624e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.142397328578106830e+00 1.624443349893488903e-03 -6.203366620734497528e-04 1.366555513037111909e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.174130587705276341e+00 1.674905539575905194e-03 -5.257509011268679620e-04 9.886659328824025741e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.205863846832446074e+00 1.726836721618686069e-03 -5.073210606947312811e-04 -1.762992383247606769e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.237597105959615584e+00 1.780179296343360230e-03 -6.363882093821379227e-04 -1.376757724652411311e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.269330365086785317e+00 1.832796451342318588e-03 -8.776728298672762654e-04 -1.662295284839714526e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.301063624213954828e+00 1.881113751798665868e-03 -1.092584099854494208e-03 -5.741318484736267078e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.332796883341124561e+00 1.922244602322032347e-03 -1.123682399426150337e-03 1.381233955858498087e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.364530142468294072e+00 1.956470545459728250e-03 -9.131459301215550523e-04 2.896169035073660101e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.396263401595463804e+00 1.988231514856993870e-03 -5.703465055526422880e-04 2.675887810545048455e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.427996660722633315e+00 2.024392064256395635e-03 -3.260185566510954112e-04 4.062608839184823705e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.459729919849803048e+00 2.070340036159680226e-03 -3.873841831733545256e-04 -2.833214461296160039e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.491463178976972559e+00 2.126146919662569388e-03 -7.875726559443689719e-04 -5.109465387183876857e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.523196438104142292e+00 2.185322801788101149e-03 -1.340279490515129809e-03 -4.858232120364223560e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.554929697231312025e+00 2.237373840765995853e-03 -1.744243429998015415e-03 -1.974240578960461106e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.586662956358481535e+00 2.273036864203622706e-03 -1.774777023791549195e-03 2.021600451333130236e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.618396215485651268e+00 2.289094057570542282e-03 -1.431661697993590748e-03 4.906169307693276395e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.650129474612820779e+00 2.289735765603958476e-03 -9.392062050291869260e-04 5.158218979466110219e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.681862733739990512e+00 2.283812042301696949e-03 -5.984460382079225937e-04 2.882558872679280852e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.713595992867160023e+00 2.280026727238673896e-03 -5.956546187333187437e-04 -3.568927936622873502e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.745329251994329756e+00 2.283032646267633969e-03 -8.978583250160601485e-04 -2.627190645887604093e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.777062511121499266e+00 2.292311748939461231e-03 -1.298151614289722380e-03 -2.848869034729824994e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.808795770248668999e+00 2.303876529258426856e-03 -1.566271665330639263e-03 -1.336187559826637107e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.840529029375838510e+00 2.313317231615588752e-03 -1.593505733671233193e-03 6.157651468187668852e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.872262288503008243e+00 2.318257801062852119e-03 -1.438580624089582163e-03 1.699016195585423532e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.903995547630177754e+00 2.319056397011912823e-03 -1.260137679154600980e-03 1.406948315856665300e-04
1.000000000000000000e+00 3.000000000000000444e+00 1.935728806757347487e+00 2.317892850092433728e-03 -1.198275975419331191e-03 1.986331464042238209e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.967462065884516997e+00 2.317207903176595959e-03 -1.290046456759392666e-03 -9.748333981528733375e-05
1.000000000000000000e+00 3.000000000000000444e+00 1.999195325011686730e+00 2.318456881821159919e-03 -1.466058954071693728e-03 -1.361016113862242166e-04
1.000000000000000000e+00 3.000000000000000444e+00 2.030928584138856241e+00 2.321670261309117644e-03 -1.614192413264632338e-03 -8.369608095117086251e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.062661843266025752e+00 2.325796789281808514e-03 -1.656916645271453489e-03 1.344854714974393115e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.094395102393195263e+00 2.329464221743515751e-03 -1.591853648838867027e-03 8.960384984354334591e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.126128361520365218e+00 2.331714544280066685e-03 -1.479090509047757901e-03 1.023599929810958543e-04
1.000000000000000000e+00 3.000000000000000444e+00 2.157861620647534728e+00 2.332409738798662136e-03 -1.394644622840821241e-03 5.289257619183530709e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.189594879774704239e+00 2.332219732504870954e-03 -1.384750552315628476e-03 -2.290013654802323871e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.221328138901873750e+00 2.332283111316820444e-03 -1.446545769470949884e-03 -8.062869326664172669e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.253061398029043705e+00 2.333734614692433307e-03 -1.539375224612172339e-03 -9.249765499555111594e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.284794657156213216e+00 2.337310008090796257e-03 -1.613134079790220880e-03 -5.819654746854220346e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.316527916283382726e+00 2.343170118854805226e-03 -1.634763103122383043e-03 4.308724215125776871e-07
1.000000000000000000e+00 3.000000000000000444e+00 2.348261175410552237e+00 2.350968773281882692e-03 -1.600260036657254106e-03 5.410404944256541425e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.379994434537722192e+00 2.360085584542155612e-03 -1.530385472932778435e-03 8.069461886706310206e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.411727693664891703e+00 2.369898073087689603e-03 -1.456554497021709691e-03 7.304451674971771020e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.443460952792061214e+00 2.379983560784874278e-03 -1.405910883962336504e-03 3.850081013633211764e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.475194211919230725e+00 2.390195989947398701e-03 -1.392089825354955604e-03 -7.216374915303001275e-06
1.000000000000000000e+00 3.000000000000000444e+00 2.506927471046400679e+00 2.400623853948130691e-03 -1.413642641973176768e-03 -4.764241388379911570e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.538660730173570190e+00 2.411476976226492944e-03 -1.458322384301392535e-03 -7.130407992442209532e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.570393989300739701e+00 2.422961156990478728e-03 -1.509772195758815128e-03 -7.407272631112766061e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.602127248427909656e+00 2.435185603520685551e-03 -1.553493526739800406e-03 -5.843204035968847701e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.633860507555079167e+00 2.448122468036783433e-03 -1.580368402357299785e-03 -3.095218385118726951e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.665593766682248678e+00 2.461614489149316094e-03 -1.587488076490621526e-03 6.045783501614676951e-07
1.000000000000000000e+00 3.000000000000000444e+00 2.697327025809418188e+00 2.475413313110239218e-03 -1.577008685603331888e-03 2.954371123715035315e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.729060284936588143e+00 2.489228342898066725e-03 -1.554081670727765988e-03 5.145016155282235236e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.760793544063757654e+00 2.502770481971050825e-03 -1.524762325450300425e-03 6.441702934063203245e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.792526803190927165e+00 2.515782431800548703e-03 -1.494445031584109304e-03 6.861125699351530607e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.824260062318096676e+00 2.528053849904227882e-03 -1.467016049295028803e-03 6.554528493474039033e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.855993321445266631e+00 2.539423999519441460e-03 -1.444657692907531932e-03 5.734483241882839811e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.887726580572436141e+00 2.549776321842294260e-03 -1.428100408290039220e-03 4.617927957536036623e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.919459839699605652e+00 2.559029277470072083e-03 -1.417080673026458381e-03 3.390948978038811824e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.951193098826775163e+00 2.567126717144753174e-03 -1.410795428453086005e-03 2.193376541133775350e-05
1.000000000000000000e+00 3.000000000000000444e+00 2.982926357953945118e+00 2.574029694433829264e-03 -1.408223832690818971e-03 1.117783509362358404e-05
1.000000000000000000e+00 3.000000000000000444e+00 3.014659617081114629e+00 2.579710478126209013e-03 -1.408287183314750352e-03 2.169107981502419876e-06
1.000000000000000000e+00 3.000000000000000444e+00 3.046392876208284139e+00 2.584148740793294850e-03 -1.409902770757462398e-03 -4.854132340398144272e-06
1.000000000000000000e+00 3.000000000000000444e+00 3.078126135335454094e+00 2.587329489309159788e-03 -1.412023584402734852e-03 -9.832046010541275108e-06
1.000000000000000000e+00 3.000000000000000444e+00 3.109859394462623605e+00 2.589242172499450767e-03 -1.413730487090402929e-03 -1.278980693165053801e-05
1.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 2.589880442509012639e-03 -1.414377565384157759e-03 -1.376955478819105268e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962877e-02 4.600974408898418568e-04 -9.406342620155378267e-04 5.833522963559531184e-05
1.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925753e-02 4.635165402522778357e-04 -7.880510655055177928e-04 5.715859024261546874e-05
1.000000000000000000e+00 3.100000000000000089e+00 9.519977738150889324e-02 4.692135485348376779e-04 -6.200952229761369896e-04 5.491255503773520628e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785151e-01 4.771126467352676840e-04 -5.188278368677802857e-04 5.119242873344082603e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481369e-01 4.869964035530734018e-04 -5.329871987942091330e-04 4.548690143813442853e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177587e-01 4.984739812987198362e-04 -6.602967164800781696e-04 3.725418137546583397e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.221328138901874083e-01 5.110331737741230593e-04 -8.587148157144008703e-04 2.604406956607019632e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570301e-01 5.241948918167670980e-04 -1.076520229534699705e-03 1.167237619380792435e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266520e-01 5.377329124965129960e-04 -1.281607754437201225e-03 -5.560266786747901664e-06
1.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962738e-01 5.518621573255247555e-04 -1.473714113492575898e-03 -2.463815275807419564e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.490658503988658956e-01 5.672786559446248416e-04 -1.675785293243412140e-03 -4.365601330101641294e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.807991095260355174e-01 5.849838025372419226e-04 -1.913424670264359797e-03 -5.980310330898186937e-05
1.000000000000000000e+00 3.100000000000000089e+00 4.125323686532051948e-01 6.059290703543026299e-04 -2.196609045340764971e-03 -6.962862265498557331e-05
1.000000000000000000e+00 3.100000000000000089e+00 4.442656277803748166e-01 6.306189178893691115e-04 -2.513779806989231355e-03 -6.968984119369255915e-05
1.000000000000000000e+00 3.100000000000000089e+00 4.759988869075444384e-01 6.588538039418048806e-04 -2.839204492738507234e-03 -5.759397784123905376e-05
1.000000000000000000e+00 3.100000000000000089e+00 5.077321460347140603e-01 6.897583433477081803e-04 -3.146711897150589448e-03 -3.327227874044224974e-05
1.000000000000000000e+00 3.100000000000000089e+00 5.394654051618836821e-01 7.221271298733887697e-04 -3.420924037965752604e-03 -9.445240416903206927e-08
1.000000000000000000e+00 3.100000000000000089e+00 5.711986642890533039e-01 7.549647550859313935e-04 -3.660842954739676296e-03 3.477182940846234411e-05
1.000000000000000000e+00 3.100000000000000089e+00 6.029319234162229257e-01 7.879695546980792619e-04 -3.876441418203790176e-03 6.138325792323870715e-05
1.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925476e-01 8.217045020327976360e-04 -4.082558855918579088e-03 6.975086262650774256e-05
1.000000000000000000e+00 3.100000000000000089e+00 6.663984416705621694e-01 8.573453564882564746e-04 -4.294031670639604850e-03 5.389467493678485623e-05
1.000000000000000000e+00 3.100000000000000089e+00 6.981317007977317912e-01 8.961152858235938053e-04 -4.522900824800219280e-03 1.586734185841106139e-05
1.000000000000000000e+00 3.100000000000000089e+00 7.298649599249014130e-01 9.386732503556974392e-04 -4.775869463858425056e-03 -3.239969960597520866e-05
1.000000000000000000e+00 3.100000000000000089e+00 7.615982190520710349e-01 9.847434122709601556e-04 -5.050387446759015998e-03 -7.151890548480180538e-05
1.000000000000000000e+00 3.100000000000000089e+00 7.933314781792407677e-01 1.033166356093776286e-03 -5.330718351671520812e-03 -8.198623635999841106e-05
1.000000000000000000e+00 3.100000000000000089e+00 8.250647373064103896e-01 1.082370789049469893e-03 -5.588401567188133919e-03 -5.435534082948274365e-05
1.000000000000000000e+00 3.100000000000000089e+00 8.567979964335800114e-01 1.131066731322114861e-03 -5.791250461341890428e-03 2.703177251738395860e-06
1.000000000000000000e+00 3.100000000000000089e+00 8.885312555607496332e-01 1.178830722378031810e-03 -5.920018556617332936e-03 6.238749074470402640e-05
1.000000000000000000e+00 3.100000000000000089e+00 9.202645146879192550e-01 1.226274038341063684e-03 -5.984499788423760201e-03 9.098849211908429714e-05
1.000000000000000000e+00 3.100000000000000089e+00 9.519977738150888769e-01 1.274670375929272187e-03 -6.026637463006074072e-03 6.711509476193069403e-05
1.000000000000000000e+00 3.100000000000000089e+00 9.837310329422584987e-01 1.325186494491053472e-03 -6.102481190759881727e-03 -1.397902005153477034e-06
1.000000000000000000e+00 3.100000000000000089e+00 1.015464292069428121e+00 1.378083689908832536e-03 -6.247966621387939130e-03 -7.567309503030287328e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.047197551196597853e+00 1.432337155054112668e-03 -6.448440772190556884e-03 -1.054461663134374615e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.078930810323767586e+00 1.485984426536809434e-03 -6.636718313602169191e-03 -6.247524625675657782e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.110664069450937097e+00 1.537145831256033586e-03 -6.730717099319119545e-03 3.351200713169477798e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.142397328578106830e+00 1.585180722344665472e-03 -6.693429730578630450e-03 1.188323302779233272e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.174130587705276341e+00 1.631166608764361703e-03 -6.573771770840970002e-03 1.254126254381090295e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.205863846832446074e+00 1.677149382352589218e-03 -6.489312171865871046e-03 3.403256827987927852e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.237597105959615584e+00 1.724415075948358255e-03 -6.548548395988763871e-03 -9.863342065546193622e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785317e+00 1.771894454208721402e-03 -6.760756840994902768e-03 -1.686451465005064780e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.301063624213954828e+00 1.816059620516547726e-03 -7.005542088832570659e-03 -9.974310628306158578e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.332796883341124561e+00 1.852912301264524357e-03 -7.102739776131951517e-03 8.642932223835527079e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.364530142468294072e+00 1.881122168591093389e-03 -6.948319496578280775e-03 2.645869138151454923e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.396263401595463804e+00 1.904071608719561754e-03 -6.618049691197058770e-03 2.838337498531275527e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.427996660722633315e+00 1.928821560520021725e-03 -6.346645836164016216e-03 8.273062239669717150e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.459729919849803048e+00 1.962056314844399466e-03 -6.375889602145742158e-03 -2.450880708755610307e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.491463178976972559e+00 2.005385393806106802e-03 -6.771977977582858618e-03 -4.954474585792707905e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.523196438104142292e+00 2.053164031619276759e-03 -7.352134063005895392e-03 -4.887551267997497419e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.554929697231312025e+00 2.094674319591520711e-03 -7.789968497378615270e-03 -2.014902302385721553e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481535e+00 2.119742592559812830e-03 -7.834504001917682106e-03 2.062278752130680237e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.618396215485651268e+00 2.124301611373518965e-03 -7.484914922633228128e-03 4.935531560738994463e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.650129474612820779e+00 2.112233960509600928e-03 -6.990612006810922700e-03 5.003287125215274272e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.681862733739990512e+00 2.092577494035993517e-03 -6.676650263013665654e-03 2.500250373120595487e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.713595992867160023e+00 2.074395495236022041e-03 -6.724798705770800890e-03 -7.780065384408012274e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.745329251994329756e+00 2.062624886016153122e-03 -7.068218771206600561e-03 -2.789855291563828141e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.777062511121499266e+00 2.056924109614422479e-03 -7.464861671693715992e-03 -2.598998771489503833e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.808795770248668999e+00 2.053474641527928014e-03 -7.680122213292601627e-03 -8.200155807233094484e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.840529029375838510e+00 2.048086550263631712e-03 -7.638729409608959083e-03 1.037771456915382397e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.872262288503008243e+00 2.038580608813296991e-03 -7.445607989498663482e-03 1.721176485714945032e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177754e+00 2.025371536913004710e-03 -7.282206031111452225e-03 1.013762751439507950e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.935728806757347487e+00 2.010531450871501456e-03 -7.270555180754518718e-03 -3.213898356589406412e-05
1.000000000000000000e+00 3.100000000000000089e+00 1.967462065884516997e+00 1.996313044348298898e-03 -7.403307610636056940e-03 -1.244018406777786965e-04
1.000000000000000000e+00 3.100000000000000089e+00 1.999195325011686730e+00 1.984016337143548227e-03 -7.574129981110217132e-03 -1.186447626090806321e-04
1.000000000000000000e+00 3.100000000000000089e+00 2.030928584138856241e+00 1.973632831793355018e-03 -7.667826806398087176e-03 -3.401808535716162465e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.062661843266025752e+00 1.964228112959718123e-03 -7.638056213936208864e-03 6.143842970927630340e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.094395102393195263e+00 1.954699586912573509e-03 -7.524521820458241438e-03 1.040432594036697208e-04
1.000000000000000000e+00 3.100000000000000089e+00 2.126128361520365218e+00 1.944470714023093265e-03 -7.411851494535393221e-03 7.405217618060728211e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.157861620647534728e+00 1.933817523355728114e-03 -7.369108309049621913e-03 -3.185332809747389078e-07
1.000000000000000000e+00 3.100000000000000089e+00 2.189594879774704239e+00 1.923741942932310003e-03 -7.411565526990755888e-03 -6.883849919838601816e-05
