5.768026178919285485e+00 7.110043516457168106e-13 3.549184685197675293e+01 nan
5.876856861540404431e+00 2.555145810316556787e-13 3.616150433974989653e+01 nan
5.985687544161523377e+00 1.590332425944703456e-13 3.683116182752304724e+01 nan
6.094518226782641435e+00 3.528371128985451392e-13 3.750081931529619084e+01 nan
6.203348909403760381e+00 9.327170474018006559e-13 3.817047680306933444e+01 nan
6.312179592024878438e+00 2.099413911825328061e-12 3.884013429084248514e+01 nan
6.421010274645997384e+00 3.770468627331216505e-12 3.950979177861562874e+01 nan
6.529840957267116330e+00 5.208957459356656521e-12 4.017944926638877234e+01 nan
6.638671639888234388e+00 5.390221341580111985e-12 4.084910675416192305e+01 nan
6.747502322509353334e+00 4.233016576362820563e-12 4.151876424193506665e+01 nan
6.856333005130471392e+00 2.785564313683990062e-12 4.218842172970821736e+01 nan
6.965163687751590338e+00 2.348146848254240210e-12 4.285807921748136096e+01 nan
7.073994370372709284e+00 5.511190338240370935e-12 4.352773670525450456e+01 nan
7.182825052993827342e+00 1.735989314719080099e-11 4.419739419302765526e+01 nan
7.291655735614946288e+00 4.670603938315212829e-11 4.486705168080079886e+01 nan
7.400486418236064345e+00 9.552502297448310151e-11 4.553670916857394957e+01 nan
7.509317100857183291e+00 1.490148190238310290e-10 4.620636665634709317e+01 nan
7.618147783478302237e+00 1.817424979829057875e-10 4.687602414412023677e+01 nan
7.726978466099420295e+00 1.709304431401131530e-10 4.754568163189338748e+01 nan
7.835809148720539241e+00 1.221599536059964847e-10 4.821533911966653108e+01 nan
7.944639831341657299e+00 7.209492097751235561e-11 4.888499660743967468e+01 nan
8.053470513962777133e+00 4.783004911112187352e-11 4.955465409521282538e+01 nan
8.162301196583895191e+00 6.543700952797114290e-11 5.022431158298596898e+01 nan
8.271131879205013249e+00 1.298155083803028157e-10 5.089396907075911258e+01 nan
8.379962561826131306e+00 2.215151568963412578e-10 5.156362655853226329e+01 nan
8.488793244447251141e+00 3.062997352817233189e-10 5.223328404630540689e+01 nan
8.597623927068369198e+00 3.248441717452892118e-10 5.290294153407855759e+01 nan
8.706454609689487256e+00 2.573716869930423352e-10 5.357259902185170120e+01 nan
8.815285292310607090e+00 1.562647714370685417e-10 5.424225650962484480e+01 nan
8.924115974931725148e+00 7.569799922021711116e-11 5.491191399739799550e+01 nan
9.032946657552843206e+00 3.230240761454623735e-11 5.558157148517113910e+01 nan
9.141777340173963040e+00 1.689513530880571320e-11 5.625122897294428981e+01 nan
9.250608022795081098e+00 1.638450944808848225e-11 5.692088646071743341e+01 nan
9.359438705416199156e+00 1.842353943841461069e-11 5.759054394849057701e+01 nan
9.468269388037318990e+00 1.790057335398245202e-11 5.826020143626372771e+01 nan
9.577100070658437048e+00 1.661887401544101214e-11 5.892985892403687131e+01 nan
9.685930753279555105e+00 2.182715175684921637e-11 5.959951641181001492e+01 nan
9.794761435900673163e+00 4.396558417392948505e-11 6.026917389958316562e+01 nan
9.903592118521792997e+00 8.560110450597214851e-11 6.093883138735630922e+01 nan
1.001242280114291106e+01 1.337658945903966357e-10 6.160848887512945282e+01 nan
1.012125348376402911e+01 1.633844745582738824e-10 6.227814636290260353e+01 nan
1.023008416638514895e+01 1.544853429702123548e-10 6.294780385067574713e+01 nan
1.033891484900626700e+01 1.111844783897305894e-10 6.361746133844889783e+01 nan
1.044774553162738506e+01 6.160198270246649421e-11 6.428711882622204143e+01 nan
1.055657621424850490e+01 2.733591083863699335e-11 6.495677631399519214e+01 nan
1.066540689686962295e+01 1.060920621147589347e-11 6.562643380176832864e+01 nan
1.077423757949074101e+01 5.307711675327941132e-12 6.629609128954147934e+01 nan
1.088306826211185907e+01 4.000683533058191063e-12 6.696574877731463005e+01 nan
1.099189894473297890e+01 3.972365136224497983e-12 6.763540626508776654e+01 nan
1.110072962735409696e+01 5.393927321387454969e-12 6.830506375286091725e+01 nan
1.120956030997521502e+01 9.673024822564921916e-12 6.897472124063406795e+01 nan
1.131839099259633485e+01 1.684307013471642952e-11 6.964437872840721866e+01 nan
1.142722167521745291e+01 2.366379109454562588e-11 7.031403621618035515e+01 nan
1.153605235783857097e+01 2.630056166949170184e-11 7.098369370395350586e+01 nan
1.164488304045969080e+01 2.322031445212217446e-11 7.165335119172665657e+01 nan
1.175371372308080886e+01 1.759472809205741156e-11 7.232300867949979306e+01 nan
1.186254440570192692e+01 1.499732669686126113e-11 7.299266616727294377e+01 nan
1.197137508832304675e+01 1.680598100882811540e-11 7.366232365504609447e+01 nan
1.208020577094416481e+01 1.973991583861278227e-11 7.433198114281923097e+01 nan
1.218903645356528287e+01 2.019870633797279711e-11 7.500163863059238167e+01 nan
1.229786713618640093e+01 1.669239583757816843e-11 7.567129611836553238e+01 nan
1.240669781880752076e+01 1.182529266596817677e-11 7.634095360613866887e+01 nan
1.251552850142863882e+01 9.007431721410563940e-12 7.701061109391181958e+01 nan
1.262435918404975688e+01 8.424996002041305916e-12 7.768026858168497029e+01 nan
1.273318986667087671e+01 8.346751007027450950e-12 7.834992606945810678e+01 nan
1.284202054929199477e+01 6.668537487297368155e-12 7.901958355723125749e+01 nan
1.295085123191311283e+01 4.677053054759300271e-12 7.968924104500440819e+01 nan
1.305968191453423266e+01 3.932060316560086272e-12 8.035889853277754469e+01 nan
1.316851259715535072e+01 4.063727176667815509e-12 8.102855602055069539e+01 nan
1.327734327977646878e+01 4.344694865494987665e-12 8.169821350832384610e+01 nan
1.338617396239758683e+01 3.841042301769136245e-12 8.236787099609699681e+01 nan
1.349500464501870667e+01 2.779421055067944252e-12 8.303752848387013330e+01 nan
1.360383532763982473e+01 1.887563186560761364e-12 8.370718597164328401e+01 nan
1.371266601026094278e+01 1.445704053889522092e-12 8.437684345941643471e+01 nan
1.382149669288206262e+01 1.343465875779311141e-12 8.504650094718957121e+01 nan
1.393032737550318068e+01 1.402360520284221108e-12 8.571615843496272191e+01 nan
1.403915805812429873e+01 1.723400877561364573e-12 8.638581592273587262e+01 nan
1.414798874074541857e+01 2.510262286103453722e-12 8.705547341050900911e+01 nan
1.425681942336653663e+01 3.549151321785112098e-12 8.772513089828215982e+01 nan
1.436565010598765468e+01 4.171224958348829749e-12 8.839478838605531053e+01 nan
1.447448078860877452e+01 3.906476706156631229e-12 8.906444587382844702e+01 nan
1.458331147122989258e+01 3.267393150286507087e-12 8.973410336160159773e+01 nan
1.469214215385101063e+01 4.495714726814660928e-12 9.040376084937474843e+01 nan
1.480097283647212869e+01 1.476837786371229266e-11 9.107341833714789914e+01 nan
1.490980351909324852e+01 5.244606350473673627e-11 9.174307582492103563e+01 nan
1.501863420171436658e+01 1.447316767631323655e-10 9.241273331269418634e+01 nan
1.512746488433548464e+01 3.139656055413045294e-10 9.308239080046733704e+01 nan
1.523629556695660447e+01 5.339193709198957084e-10 9.375204828824047354e+01 nan
1.534512624957772253e+01 6.886688612153859344e-10 9.442170577601362425e+01 nan
1.545395693219884059e+01 6.758444298032088732e-10 9.509136326378677495e+01 nan
1.556278761481996042e+01 5.210483681841943699e-10 9.576102075155991145e+01 nan
1.567161829744107848e+01 3.235122699709562229e-10 9.643067823933306215e+01 nan
1.578044898006219654e+01 1.681137952935443256e-10 9.710033572710621286e+01 nan
1.588927966268331460e+01 7.601652568118559012e-11 9.776999321487934935e+01 nan
1.599811034530443443e+01 2.806543524608247231e-11 9.843965070265250006e+01 nan
1.610694102792555427e+01 7.936943252197484625e-12 9.910930819042565076e+01 nan
1.621577171054667232e+01 1.709586269270790627e-12 9.977896567819878726e+01 nan
1.632460239316779038e+01 4.135748126896095218e-13 1.004486231659719380e+02 nan
1.643343307578890844e+01 2.237015417806610836e-13 1.011182806537450887e+02 nan
1.654226375841002650e+01 1.401668811042384365e-13 1.017879381415182252e+02 nan
1.665109444103114456e+01 7.839114645761006034e-14 1.024575956292913759e+02 nan
1.675992512365226261e+01 5.466448461120559040e-14 1.031272531170645266e+02 nan
1.686875580627338422e+01 8.976022928503085992e-14 1.037969106048376773e+02 nan
1.697758648889450228e+01 3.722100228530171273e-13 1.044665680926108138e+02 nan
1.708641717151562034e+01 1.607161905861146635e-12 1.051362255803839645e+02 nan
1.719524785413673840e+01 5.533014410279753321e-12 1.058058830681571152e+02 nan
1.730407853675785645e+01 1.524446596733406254e-11 1.064755405559302517e+02 nan
1.741290921937897451e+01 3.329923679111959852e-11 1.071451980437034024e+02 1.131248561388041048e-16
1.752173990200009612e+01 5.440542850781760348e-11 1.078148555314765531e+02 1.860443580935774672e-16
1.763057058462121418e+01 6.427252416219163373e-11 1.084845130192496896e+02 2.114905519610504122e-16
1.773940126724233224e+01 5.263421861694307815e-11 1.091541705070228403e+02 2.209218571623938700e-16
1.784823194986345030e+01 2.431767998004338706e-11 1.098238279947959910e+02 2.204976534881037626e-16
1.795706263248456835e+01 3.845820860144257428e-12 1.104934854825691275e+02 2.171646778963647972e-16
1.806589331510568641e+01 6.810967276460975930e-15 1.111631429703422782e+02 2.247662887255223162e-16
1.817472399772680447e+01 1.471689443936239715e-16 1.118328004581154289e+02 2.301618967940189714e-16
1.828355468034792608e+01 1.319938889789286091e-16 1.125024579458885796e+02 2.331163366612763292e-16
1.839238536296904414e+01 1.174489505759398844e-16 1.131721154336617161e+02 2.456069717246027457e-16
1.850121604559016220e+01 1.061129177352690800e-16 1.138417729214348668e+02 2.695191746365752224e-16
1.861004672821128025e+01 1.000671346101485671e-16 1.145114304092080175e+02 3.008636384250421681e-16
1.871887741083239831e+01 9.381680551220372238e-17 1.151810878969811540e+02 3.700989489759967481e-16
1.882770809345351637e+01 8.537392142107754427e-17 1.158507453847543047e+02 5.392484608262889210e-16
1.893653877607463798e+01 7.615067887185722096e-17 1.165204028725274554e+02 6.185973466330688739e-14
1.904536945869575604e+01 7.032874396791394331e-17 1.171900603603005919e+02 3.578733138644636530e-11
1.915420014131687410e+01 6.815865450592904687e-17 1.178597178480737426e+02 3.008780140419063170e-10
1.926303082393799215e+01 6.453346491172557992e-17 1.185293753358468933e+02 5.334386153566614653e-10
1.937186150655911021e+01 6.061635309753936022e-17 1.191990328236200298e+02 3.194831821358759507e-10
1.948069218918022827e+01 5.382401574475416045e-17 1.198686903113931805e+02 5.127113323759147748e-11
1.958952287180134633e+01 4.461474123408792582e-17 1.205383477991663312e+02 7.480600751534934127e-14
1.969835355442246794e+01 3.617554344343718105e-17 1.212080052869394677e+02 7.084604317963749236e-16
1.980718423704358599e+01 3.326729558814361981e-17 1.218776627747126184e+02 4.332687387837635604e-16
1.991601491966470405e+01 3.235443695477745452e-17 1.225473202624857691e+02 3.246764053507614684e-16
2.002484560228582211e+01 3.108851814298922613e-17 1.232169777502589056e+02 2.733822743379407462e-16
2.013367628490694017e+01 2.852303875222593192e-17 1.238866352380320563e+02 2.493922675962324828e-16
2.024250696752805823e+01 2.409054602863100906e-17 1.245562927258052071e+02 2.353227521213233888e-16
2.035133765014917628e+01 1.872420413570238174e-17 1.252259502135783578e+02 2.230603989429920071e-16
2.046016833277029789e+01 1.277579207243141825e-17 1.258956077013514943e+02 2.184214115772797277e-16
2.056899901539141595e+01 9.184139261857439157e-18 1.265652651891246450e+02 2.161255256757962481e-16
2.067782969801253401e+01 7.493111623862503911e-18 1.272349226768977957e+02 2.143139758444123914e-16
2.078666038063365207e+01 6.184166179914150253e-18 1.279045801646709322e+02 2.154550650862627343e-16
2.089549106325477013e+01 4.201402062076397963e-18 1.285742376524440829e+02 2.135008807691373193e-16
2.100432174587588818e+01 2.783343549171310684e-18 1.292438951402172336e+02 2.102621722185711033e-16
2.111315242849700979e+01 2.110150501277550262e-18 1.299135526279903843e+02 2.132165020892396387e-16
2.122198311111812785e+01 2.071831502843140651e-18 1.305832101157635350e+02 2.168194536165607174e-16
2.133081379373924591e+01 1.878399060898027392e-18 1.312528676035366573e+02 2.075413213161866623e-16
2.143964447636036397e+01 1.341743542366589295e-18 1.319225250913098080e+02 1.512972523118478388e-16
2.154847515898148202e+01 1.116893939565366095e-18 1.325921825790829587e+02 1.058244361170974743e-16
