-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.803771541713214077e+00 5.803771541713215854e+00 4.941979317518597981e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.870766325638990050e-11 3.870766325638990696e-11 3.652444076432826699e-16 1.170787816449816034e+02 8.319653243220666094e-11
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.373422927077904365e+00 3.373422927077902589e+00 4.942614998007914373e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.932165586944661081e-11 4.932165586944661081e-11 3.880724471750140241e-16 1.172038201585573205e+02 1.664866436063496448e-10
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.297907491925482049e+00 4.297907491925482049e+00 4.943294891237524524e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.530458364031811194e-11 4.530458364031807963e-11 4.199505413814546487e-16 1.173288586721330375e+02 3.731626228801978317e-10
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 5.201309475169185959e+00 5.201309475169185959e+00 4.944022665606293110e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.144419765917556709e-11 3.144419765917557355e-11 4.415094513205603537e-16 1.174538971857087546e+02 6.427615371034524426e-10
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.071331462452319805e+00 5.071331462452317140e+00 4.944787530003543985e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.816406375524309743e-11 1.816406375524310067e-11 4.878580222688918228e-16 1.175789356992844574e+02 7.692652632176175535e-10
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.648400160128691283e+00 4.648400160128693059e+00 4.945631510700571276e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.106454059038219893e-11 1.106454059038220216e-11 5.264963422173280081e-16 1.177039742128601745e+02 6.296225795383396006e-10
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 3.205566217075274782e+00 3.205566217075276114e+00 4.946509387886504072e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 9.386335437361394700e-12 9.386335437361401163e-12 5.785026215790235834e-16 1.178290127264358915e+02 3.547164529754036085e-10
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.254229503224797426e+00 4.254229503224796538e+00 4.947498073619076564e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 9.087692702396925832e-12 9.087692702396929064e-12 6.340179458666363497e-16 1.179540512400116086e+02 1.459853456981983648e-10
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.462689677444048542e+00 6.462689677444046765e+00 4.948534619638436105e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.248130337867454315e-12 7.248130337867457546e-12 7.106972952145144385e-16 1.180790897535873114e+02 6.218253889433898337e-11
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 7.372434907889342526e+00 7.372434907889342526e+00 4.949714220520465169e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 4.613675065212519668e-12 4.613675065212523707e-12 7.922574877829328900e-16 1.182041282671630285e+02 5.683061729539722143e-11
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 6.567082965985104437e+00 6.567082965985107990e+00 4.950971638951554787e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.686481915730495068e-12 3.686481915730491029e-12 9.122313114124718150e-16 1.183291667807387455e+02 8.859545403833687051e-11
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 5.360646496113879778e+00 5.360646496113883330e+00 4.952437359672487993e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 5.822074014390057156e-12 5.822074014390049886e-12 1.047920377063476923e-15 1.184542052943144483e+02 1.524000955802568551e-10
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.140663669808392733e+00 4.140663669808393621e+00 4.953999855612554626e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 9.996311795904415199e-12 9.996311795904416815e-12 1.243758136948743072e-15 1.185792438078901654e+02 2.582445423280942911e-10
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.854033264374168155e+00 3.854033264374166823e+00 4.955947469010595796e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.319044718684801870e-11 1.319044718684802678e-11 1.571298813362117221e-15 1.187042823214658824e+02 4.018965625443923722e-10
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.776980833769631118e+00 5.776980833769631118e+00 4.957971602894463814e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.325911778073714063e-11 1.325911778073713417e-11 3.178397857051189152e-15 1.188293208350415995e+02 5.441178180658027327e-10
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 5.085949182386020340e+00 5.085949182386019451e+00 4.960805075946110421e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.107760952636686691e-11 1.107760952636687175e-11 1.869810919405808014e-14 1.189543593486173023e+02 6.063547022690447517e-10
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.918648113038387670e+00 4.918648113038385894e+00 4.963714301112164051e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 8.362294018545111646e-12 8.362294018545111646e-12 1.431994807328846515e-13 1.190793978621930194e+02 5.268359952936408020e-10
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.787430465295061666e+00 3.787430465295062110e+00 4.968496970400134494e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.608943915490441653e-12 5.608943915490440037e-12 8.338451417252643641e-13 1.192044363757687364e+02 3.460702266796140613e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.291446425841232148e+00 5.291446425841233037e+00 4.973868834016084151e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.106461021890987403e-12 3.106461021890982556e-12 3.470772413263040533e-12 1.193294748893444535e+02 1.741156091808917666e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 6.181714810603812893e+00 6.181714810603809340e+00 4.986864699941854440e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.461416358746379959e-12 1.461416358746377940e-12 1.082658288170410716e-11 1.194545134029201563e+02 7.271865063466600057e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117611497750676541e+01 1.117611497750676008e+01 5.015579802129847664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234216431129732428e-13 9.234216431129704156e-13 2.859912472866429512e-11 1.195795519164958733e+02 2.859912472866429512e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 6.181714810603808452e+00 6.181714810603805788e+00 4.986864699941856216e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.461416358746375718e-12 1.461416358746371881e-12 7.271865063466600057e-11 1.197045904300715904e+02 1.082658288170410716e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.291446425841227708e+00 5.291446425841229484e+00 4.973868834016081486e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.106461021890981345e-12 3.106461021890980537e-12 1.741156091808917666e-10 1.198296289436472932e+02 3.470772413263040533e-12
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.787430465295061666e+00 3.787430465295062110e+00 4.968496970400133605e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.608943915490431151e-12 5.608943915490432767e-12 3.460702266796140613e-10 1.199546674572230103e+02 8.338451417252643641e-13
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.918648113038390335e+00 4.918648113038387670e+00 4.963714301112164939e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 8.362294018545124571e-12 8.362294018545122955e-12 5.268359952936408020e-10 1.200797059707987273e+02 1.431994807328846515e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 5.085949182386020340e+00 5.085949182386019451e+00 4.960805075946106868e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.107760952636687337e-11 1.107760952636686852e-11 6.063547022690447517e-10 1.202047444843744444e+02 1.869810919405808014e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.776980833769631118e+00 5.776980833769631118e+00 4.957971602894462926e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.325911778073713417e-11 1.325911778073713094e-11 5.441178180658027327e-10 1.203297829979501472e+02 3.178397857051189152e-15
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.854033264374165046e+00 3.854033264374161938e+00 4.955947469010591355e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.319044718684799447e-11 1.319044718684799285e-11 4.018965625443923722e-10 1.204548215115258643e+02 1.571298813362117221e-15
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.140663669808390068e+00 4.140663669808388292e+00 4.953999855612553738e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 9.996311795904390965e-12 9.996311795904389350e-12 2.582445423280942911e-10 1.205798600251015813e+02 1.243758136948743072e-15
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 5.360646496113879778e+00 5.360646496113881554e+00 4.952437359672488881e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 5.822074014390066042e-12 5.822074014390057156e-12 1.524000955802568551e-10 1.207048985386772983e+02 1.047920377063476923e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 6.567082965985109766e+00 6.567082965985111542e+00 4.950971638951553011e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.686481915730533034e-12 3.686481915730526572e-12 8.859545403833687051e-11 1.208299370522530012e+02 9.122313114124718150e-16
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 7.372434907889339861e+00 7.372434907889339861e+00 4.949714220520468722e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 4.613675065212555211e-12 4.613675065212544710e-12 5.683061729539722143e-11 1.209549755658287182e+02 7.922574877829328900e-16
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.462689677444048542e+00 6.462689677444046765e+00 4.948534619638435217e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.248130337867473702e-12 7.248130337867469663e-12 6.218253889433898337e-11 1.210800140794044353e+02 7.106972952145144385e-16
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.254229503224795650e+00 4.254229503224794762e+00 4.947498073619079229e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 9.087692702396932295e-12 9.087692702396922601e-12 1.459853456981983648e-10 1.212050525929801381e+02 6.340179458666363497e-16
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 3.205566217075267232e+00 3.205566217075268121e+00 4.946509387886503184e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 9.386335437361431859e-12 9.386335437361417319e-12 3.547164529754036085e-10 1.213300911065558552e+02 5.785026215790235834e-16
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.648400160128691283e+00 4.648400160128693059e+00 4.945631510700572164e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.106454059038227324e-11 1.106454059038227001e-11 6.296225795383396006e-10 1.214551296201315722e+02 5.264963422173280081e-16
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.071331462452318917e+00 5.071331462452313588e+00 4.944787530003541320e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.816406375524318468e-11 1.816406375524316852e-11 7.692652632176175535e-10 1.215801681337072893e+02 4.878580222688918228e-16
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 5.201309475169181518e+00 5.201309475169181518e+00 4.944022665606292222e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.144419765917559940e-11 3.144419765917563171e-11 6.427615371034524426e-10 1.217052066472829921e+02 4.415094513205603537e-16
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.297907491925482049e+00 4.297907491925482049e+00 4.943294891237525412e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.530458364031809901e-11 4.530458364031808609e-11 3.731626228801978317e-10 1.218302451608587091e+02 4.199505413814546487e-16
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.373422927077907030e+00 3.373422927077906142e+00 4.942614998007914373e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.932165586944657849e-11 4.932165586944657849e-11 1.664866436063496448e-10 1.219552836744344262e+02 3.880724471750140241e-16
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.803771541713216742e+00 5.803771541713222071e+00 4.941979317518602421e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.870766325638986818e-11 3.870766325638986818e-11 8.319653243220666094e-11 1.220803221880101432e+02 3.652444076432826699e-16
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 6.640399498468481987e+00 6.640399498468480211e+00 4.941369730129929749e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.159504183781841878e-11 2.159504183781840909e-11 6.238082844688717757e-11 1.222053607015858461e+02 3.453085458566739031e-16
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.351231838141747410e+00 7.351231838141749186e+00 4.940804786372837931e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 9.523388718520358569e-12 9.523388718520356954e-12 4.651038768356298134e-11 1.223303992151615631e+02 3.245831025189898780e-16
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 5.142587171202841034e+00 5.142587171202841034e+00 4.940257585478438962e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 6.684201144863383678e-12 6.684201144863392564e-12 2.546573440175501563e-11 1.224554377287372802e+02 3.188099862309057698e-16
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.061686700461403454e+00 4.061686700461403454e+00 4.939746368954355482e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.135327161597528410e-11 1.135327161597528410e-11 9.560048869632987633e-12 1.225804762423129830e+02 3.039127140530698547e-16
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.553702111333665759e+00 2.553702111333666647e+00 4.939255471475666681e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.895601780174992016e-11 1.895601780174990400e-11 2.433840781948499404e-12 1.227055147558887001e+02 2.998097529302424004e-16
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.834860052282354381e+00 4.834860052282351717e+00 4.938786522755413522e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.287143612150243674e-11 2.287143612150242058e-11 4.199477996660550447e-13 1.228305532694644171e+02 2.821459025092414144e-16
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.044899788073593072e+00 5.044899788073592184e+00 4.938344600442260202e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.003532947571456340e-11 2.003532947571454401e-11 4.967725648754737740e-14 1.229555917830401341e+02 2.713933085729064500e-16
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.470080790814972893e+00 4.470080790814972005e+00 4.937912722101982510e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.517833829125196075e-11 1.517833829125196075e-11 4.619088963834614278e-15 1.230806302966158370e+02 2.674655801229273001e-16
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.044242821525434906e+00 4.044242821525434017e+00 4.937509746109619790e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.429138907409818535e-11 1.429138907409818212e-11 8.899985545509150255e-16 1.232056688101915540e+02 2.667704551363311990e-16
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.598700883345150814e+00 4.598700883345151702e+00 4.937114911928481398e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.677084827846759281e-11 1.677084827846759281e-11 6.336871976309441656e-16 1.233307073237672711e+02 2.600254841148469672e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.717641917678934149e+00 5.717641917678934149e+00 4.936740023662794741e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.758312171408114532e-11 1.758312171408114209e-11 5.710814998509466339e-16 1.234557458373429881e+02 2.491001740504194463e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.765390554481450103e+00 6.765390554481448326e+00 4.936382873713207609e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.443849373118651564e-11 1.443849373118651403e-11 5.175327476296175861e-16 1.235807843509186910e+02 2.377304066781914761e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 6.801010483707193188e+00 6.801010483707194076e+00 4.936029354083808052e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.727667614820765598e-12 9.727667614820770444e-12 4.914855191976384732e-16 1.237058228644944080e+02 2.435334899565451512e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.224513959493637394e+00 4.224513959493633841e+00 4.935705788625462276e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 6.868892383733659659e-12 6.868892383733659659e-12 4.537392393187398128e-16 1.238308613780701251e+02 2.418319811461539711e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.921895195308749305e+00 3.921895195308747084e+00 4.935374289079725862e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 7.393620735775759558e-12 7.393620735775762789e-12 4.437692217750992987e-16 1.239558998916458279e+02 2.579689786293165241e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.619606729571979375e+00 2.619606729571978043e+00 4.935074813713768549e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.010689936240216420e-11 1.010689936240216097e-11 4.121035641031023554e-16 1.240809384052215449e+02 2.491762161881664485e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.189676429359527887e+00 4.189676429359527887e+00 4.934770188025334292e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.173627806438984864e-11 1.173627806438984380e-11 3.896396532410623638e-16 1.242059769187972620e+02 2.418439527814975490e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.005519952590132604e+00 5.005519952590129051e+00 4.934485683159799407e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.022569463620390943e-11 1.022569463620390458e-11 3.554287359868214769e-16 1.243310154323729790e+02 2.274974867324820793e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.115138619491657046e+00 5.115138619491656158e+00 4.934209639600171116e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.970548190277067241e-12 6.970548190277064010e-12 3.302413929189967780e-16 1.244560539459486819e+02 2.167675390316370195e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.528249454510921534e+00 3.528249454510921090e+00 4.933937713799800839e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 4.420069992574447469e-12 4.420069992574450700e-12 3.176389368134075297e-16 1.245810924595243989e+02 2.210164734530270348e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.701837821585989730e+00 4.701837821585989730e+00 4.933685005668342782e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.558198770998580858e-12 3.558198770998581262e-12 3.210549212522906174e-16 1.247061309731001160e+02 2.311950824207313492e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 5.917863153987167557e+00 5.917863153987166669e+00 4.933429758009451938e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.270830680508293901e-12 5.270830680508286631e-12 3.050554551993490466e-16 1.248311694866758330e+02 2.274207277552870964e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.188440104233979611e+00 7.188440104233977834e+00 4.933192104612464490e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.303484132023024534e-11 1.303484132023023887e-11 3.027140050307210649e-16 1.249562080002515359e+02 2.286055234952972240e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 6.251100160204909884e+00 6.251100160204903666e+00 4.932957511677490636e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.098104281560887254e-11 3.098104281560887901e-11 2.783465755713608625e-16 1.250812465138272529e+02 2.142130997348829233e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.770063649994976895e+00 3.770063649994976895e+00 4.932730620599466320e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.450408202917565871e-11 5.450408202917561994e-11 2.812960863307200147e-16 1.252062850274029699e+02 2.163859935096261771e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 3.498610809362174834e+00 3.498610809362174834e+00 4.932515054548743727e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 6.751107132968776035e-11 6.751107132968778620e-11 2.735593748179161278e-16 1.253313235409786728e+02 2.182829537911293633e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.542581308793735229e+00 3.542581308793733452e+00 4.932300819782395429e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 6.112155155508040468e-11 6.112155155508041760e-11 2.904605309541127633e-16 1.254563620545543898e+02 2.365056799240819594e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.596210407412061549e+00 4.596210407412062438e+00 4.932098452619662510e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.785692822241514128e-11 4.785692822241514128e-11 2.719659274733474008e-16 1.255814005681301069e+02 2.277858699667076576e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 4.988072293678448510e+00 4.988072293678448510e+00 4.931900509448572834e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.442903528015802201e-11 4.442903528015801555e-11 2.776376124954660684e-16 1.257064390817058239e+02 2.310771709001086503e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 4.654295845747173033e+00 4.654295845747177474e+00 4.931707078484025786e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 5.095663885848632479e-11 5.095663885848631833e-11 2.550890526209979928e-16 1.258314775952815268e+02 2.178350365284935001e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 4.499200857833212552e+00 4.499200857833212552e+00 4.931525506717938434e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 5.466545671980276981e-11 5.466545671980278274e-11 2.559035782158579655e-16 1.259565161088572438e+02 2.181329749140525821e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 4.846133219269312953e+00 4.846133219269313841e+00 4.931341470765083557e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 4.698721967483263406e-11 4.698721967483262760e-11 2.357298429044675887e-16 1.260815546224329609e+02 2.054574994142194489e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 6.450672210830714626e+00 6.450672210830711073e+00 4.931172442090890229e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.178066448657123791e-11 3.178066448657126376e-11 2.426234643536300574e-16 1.262065931360086779e+02 2.145806378205553166e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 6.549230675324507089e+00 6.549230675324505313e+00 4.931000676480449485e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 1.756710868121369301e-11 1.756710868121368009e-11 2.308471048341519271e-16 1.263316316495843807e+02 2.060359875631611827e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.675062796480536242e+00 6.675062796480537131e+00 4.930840313529326835e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.738118427375185141e-12 8.738118427375185141e-12 2.390421904500172259e-16 1.264566701631600978e+02 2.149872736930463051e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 3.432880274265710963e+00 3.432880274265710963e+00 4.930682027428568759e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 5.746727867748871011e-12 5.746727867748866164e-12 2.341674565317903167e-16 1.265817086767358148e+02 2.124960625668928613e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 3.432799232264736933e+00 3.432799232264736933e+00 4.930529394184130609e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.124534571736814218e-12 8.124534571736814218e-12 2.413493199325652523e-16 1.267067471903115177e+02 2.227153815275992567e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 3.175238663882063772e+00 3.175238663882065104e+00 4.930382895614298100e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 1.475975358189497695e-11 1.475975358189497049e-11 2.373372094381585081e-16 1.268317857038872347e+02 2.212854520318553501e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.515245288566336335e+00 5.515245288566338111e+00 4.930239401175584568e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.228886696456633876e-11 2.228886696456634522e-11 2.308346423535230727e-16 1.269568242174629518e+02 2.163588835988008379e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.716865199662757746e+00 4.716865199662757746e+00 4.930101927540206930e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.581553714919655403e-11 2.581553714919656695e-11 2.241135910736648385e-16 1.270818627310386688e+02 2.088314273810449994e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 5.798733604681728160e+00 5.798733604681725495e+00 4.929969046692729506e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.297642730733679166e-11 2.297642730733679813e-11 2.238222878193913297e-16 1.272069012446143716e+02 2.073258140076345740e-16
