5.006211400571455528e+00 5.225489848957920458e-02 5.162179528900753489e+00 4.988402308129726015e-02
5.115042083192574474e+00 5.099543800061376309e-02 5.274400823007291628e+00 4.814837178614484597e-02
5.223872765813692531e+00 4.962857769302009281e-02 5.386622117113829766e+00 4.696971840209079180e-02
5.332703448434811477e+00 4.891782552892667141e-02 5.498843411220367905e+00 4.569229032654484324e-02
5.441534131055929535e+00 4.661452817234149060e-02 5.611064705326906044e+00 4.429477328881167159e-02
5.550364813677048481e+00 4.547925924059553066e-02 5.723285999433444182e+00 4.283071743002538762e-02
5.659195496298167427e+00 4.487366748393933902e-02 5.835507293539982321e+00 4.168172987231835019e-02
5.768026178919285485e+00 4.259453535230302290e-02 5.947728587646520459e+00 4.051805914237309458e-02
5.876856861540404431e+00 4.100104477080209614e-02 6.059949881753058598e+00 3.911634626085355726e-02
5.985687544161523377e+00 4.029739067130855279e-02 6.172171175859596737e+00 3.806925819811872447e-02
6.094518226782641435e+00 3.965048110934049630e-02 6.284392469966134875e+00 3.720248312539588265e-02
6.203348909403760381e+00 3.861830781372435628e-02 6.396613764072673014e+00 3.600964060681881990e-02
6.312179592024878438e+00 3.710982931155849124e-02 6.508835058179211153e+00 3.497070728645929744e-02
6.421010274645997384e+00 3.616858221262739259e-02 6.621056352285749291e+00 3.419609711519520923e-02
6.529840957267116330e+00 3.537136778477218552e-02 6.733277646392287430e+00 3.332111540329154437e-02
6.638671639888234388e+00 3.449411389242466180e-02 6.845498940498825569e+00 3.244481762790155099e-02
6.747502322509353334e+00 3.335737419374851936e-02 6.957720234605363707e+00 3.150679991431606236e-02
6.856333005130471392e+00 3.250063940552506275e-02 7.069941528711901846e+00 3.072490718854190353e-02
6.965163687751590338e+00 3.180903774029990305e-02 7.182162822818439984e+00 2.994544935130803720e-02
7.073994370372709284e+00 3.152922114382989555e-02 7.294384116924978123e+00 2.910109091127572115e-02
7.182825052993827342e+00 3.028409899997145174e-02 7.406605411031516262e+00 2.839212232755237986e-02
7.291655735614946288e+00 2.922707166723455263e-02 7.518826705138054400e+00 2.772808650793398555e-02
7.400486418236064345e+00 2.892652664675122304e-02 7.631047999244592539e+00 2.709867075544218976e-02
7.509317100857183291e+00 2.804147381737156358e-02 7.743269293351130678e+00 2.645340602787346271e-02
7.618147783478302237e+00 2.750866045379571009e-02 7.855490587457668816e+00 2.574912436077307284e-02
7.726978466099420295e+00 2.687378226104286671e-02 7.967711881564206955e+00 2.524352397824316391e-02
7.835809148720539241e+00 2.568548172962112700e-02 8.079933175670744205e+00 2.474108024469378816e-02
7.944639831341657299e+00 2.577348665524671970e-02 8.192154469777282344e+00 2.404511253281011590e-02
8.053470513962777133e+00 2.539992288840870957e-02 8.304375763883820483e+00 2.347606457501412100e-02
8.162301196583895191e+00 2.430100339852132862e-02 8.416597057990358621e+00 2.295200430638277833e-02
8.271131879205013249e+00 2.386042688643625481e-02 8.528818352096896760e+00 2.241555995232001608e-02
8.379962561826131306e+00 2.317098421694070709e-02 8.641039646203434899e+00 2.195707473427453704e-02
8.488793244447251141e+00 2.296893630698037744e-02 8.753260940309973037e+00 2.154714957962881178e-02
8.597623927068369198e+00 2.259525832162765854e-02 8.865482234416511176e+00 2.105443127231147390e-02
8.706454609689487256e+00 2.198538797879101211e-02 8.977703528523049314e+00 2.057072259655624846e-02
8.815285292310607090e+00 2.134359662160501339e-02 9.089924822629587453e+00 2.017696295323630554e-02
8.924115974931725148e+00 2.100336368482162708e-02 9.202146116736125592e+00 1.980577869241336234e-02
9.032946657552843206e+00 2.071017055107620200e-02 9.314367410842663730e+00 1.932216695618621527e-02
9.141777340173963040e+00 2.013800190216464073e-02 9.426588704949201869e+00 1.889507401493980762e-02
9.250608022795081098e+00 1.991213722369125638e-02 9.538809999055740008e+00 1.856359490174406407e-02
9.359438705416199156e+00 1.947087017340280377e-02 9.651031293162278146e+00 1.820215659124011301e-02
9.468269388037318990e+00 1.891486538469421691e-02 9.763252587268816285e+00 1.787805959737947051e-02
9.577100070658437048e+00 1.853058891019224511e-02 9.875473881375354424e+00 1.752376405931596257e-02
9.685930753279555105e+00 1.812112910305819016e-02 9.987695175481892562e+00 1.719460519997182552e-02
9.794761435900673163e+00 1.793247436860796740e-02 1.009991646958843070e+01 1.690711172737547133e-02
9.903592118521792997e+00 1.762396146279792547e-02 1.021213776369496884e+01 1.657323466814673851e-02
1.001242280114291106e+01 1.719483553721419186e-02 1.032435905780150698e+01 1.625231039262418908e-02
1.012125348376402911e+01 1.692582532174726623e-02 1.043658035190804512e+01 1.597843879681391105e-02
1.023008416638514895e+01 1.678482276405307214e-02 1.054880164601458326e+01 1.569347496610916382e-02
1.033891484900626700e+01 1.638623165913506360e-02 1.066102294012112139e+01 1.539449254659085858e-02
1.044774553162738506e+01 1.611048005385625620e-02 1.077324423422765953e+01 1.513874267656748276e-02
1.055657621424850490e+01 1.576222360914007747e-02 1.088546552833419767e+01 1.492619512569781995e-02
1.066540689686962295e+01 1.546500490317500968e-02 1.099768682244073581e+01 1.468924358618085499e-02
1.077423757949074101e+01 1.529828014949394764e-02 1.110990811654727395e+01 1.442009236263394265e-02
1.088306826211185907e+01 1.500495066177088069e-02 1.122212941065381209e+01 1.423660922297611750e-02
1.099189894473297890e+01 1.490341509111075061e-02 1.133435070476035023e+01 1.404302701732502295e-02
1.110072962735409696e+01 1.464033067376437590e-02 1.144657199886688836e+01 1.373545306418619792e-02
1.120956030997521502e+01 1.435665840002717242e-02 1.155879329297342650e+01 1.346019697328111435e-02
1.131839099259633485e+01 1.419339430874494261e-02 1.167101458707996464e+01 1.324913550724610492e-02
1.142722167521745291e+01 1.395550037135998532e-02 1.178323588118650278e+01 1.301148318546687527e-02
1.153605235783857097e+01 1.382412417433416703e-02 1.189545717529304092e+01 1.275951448273268674e-02
1.164488304045969080e+01 1.366772950124981074e-02 1.200767846939957906e+01 1.257013686456441223e-02
1.175371372308080886e+01 1.330893787905942406e-02 1.211989976350611720e+01 1.237600186592154386e-02
1.186254440570192692e+01 1.320057287449717676e-02 1.223212105761265533e+01 1.215931689230667113e-02
1.197137508832304675e+01 1.312324025529107256e-02 1.234434235171919347e+01 1.198972067871025698e-02
1.208020577094416481e+01 1.281417402822563299e-02 1.245656364582573161e+01 1.179428826885872347e-02
1.218903645356528287e+01 1.280071528878618317e-02 1.256878493993226975e+01 1.149275770864073738e-02
1.229786713618640093e+01 1.274724013192488764e-02 1.268100623403880789e+01 1.108963601808668833e-02
1.240669781880752076e+01 1.256311758795952520e-02 1.279322752814534603e+01 1.069635740979322895e-02
1.251552850142863882e+01 1.233844651815031376e-02 1.290544882225188417e+01 1.033374087366118604e-02
1.262435918404975688e+01 1.189125258265534384e-02 1.301767011635842231e+01 9.969113281944342805e-03
1.273318986667087671e+01 1.149107778258783366e-02 1.312989141046496044e+01 9.626646686768601177e-03
1.284202054929199477e+01 1.102367724945375188e-02 1.324211270457149858e+01 9.286314822377335007e-03
1.295085123191311283e+01 1.060293034544743454e-02 1.335433399867803672e+01 8.972378380646446258e-03
1.305968191453423266e+01 1.013444651225081129e-02 1.346655529278457486e+01 8.679219247182056243e-03
1.316851259715535072e+01 9.695673582124772136e-03 1.357877658689111300e+01 8.374739424712309560e-03
1.327734327977646878e+01 9.331291841230217668e-03 1.369099788099765114e+01 8.052284239785092654e-03
1.338617396239758683e+01 8.937538898766351353e-03 1.380321917510418928e+01 7.734277301022956033e-03
1.349500464501870667e+01 8.578554413967804868e-03 1.391544046921072741e+01 7.407609680639550692e-03
1.360383532763982473e+01 8.219193367998462937e-03 1.402766176331726555e+01 7.067764876838354346e-03
1.371266601026094278e+01 7.942228776961742301e-03 1.413988305742380369e+01 6.779641023967977222e-03
1.382149669288206262e+01 7.617898132031323925e-03 1.425210435153034183e+01 6.496917059435631386e-03
1.393032737550318068e+01 7.225298313207825784e-03 1.436432564563687997e+01 6.190142015547598839e-03
1.403915805812429873e+01 6.927835345968602100e-03 1.447654693974341811e+01 5.916019097067724310e-03
1.414798874074541857e+01 6.689864937141608466e-03 1.458876823384995625e+01 5.661969956095625617e-03
1.425681942336653663e+01 6.412900279816837260e-03 1.470098952795649438e+01 5.409803755061512801e-03
1.436565010598765468e+01 6.138633374234484658e-03 1.481321082206303252e+01 5.154037119817091346e-03
1.447448078860877452e+01 5.857512117167041309e-03 1.492543211616957066e+01 4.915977572122205708e-03
1.458331147122989258e+01 5.571205048266234840e-03 1.503765341027610880e+01 4.697978623552287285e-03
1.469214215385101063e+01 5.348907232499122352e-03 1.514987470438264694e+01 4.474130799889232749e-03
1.480097283647212869e+01 5.120488971475585169e-03 1.526209599848918508e+01 4.254618499447078254e-03
1.490980351909324852e+01 4.907262881257813160e-03 1.537431729259572322e+01 4.060893370973599377e-03
1.501863420171436658e+01 4.664554176152600762e-03 1.548653858670226136e+01 3.860592349035566005e-03
1.512746488433548464e+01 4.449537688565294129e-03 1.559875988080879949e+01 3.658829244772418207e-03
1.523629556695660447e+01 4.285196499793015798e-03 1.571098117491533763e+01 3.477877042959973564e-03
1.534512624957772253e+01 4.066658999490612575e-03 1.582320246902187577e+01 3.293733442198744279e-03
1.545395693219884059e+01 3.841567784739932916e-03 1.593542376312841391e+01 3.126582123123957790e-03
1.556278761481996042e+01 3.669713116510854144e-03 1.604764505723495205e+01 2.959881335396367941e-03
1.567161829744107848e+01 3.493702062357963416e-03 1.615986635134148841e+01 2.788953439012149382e-03
1.578044898006219654e+01 3.335676411121270800e-03 1.627208764544802833e+01 2.639447423054871577e-03
1.588927966268331460e+01 3.177233583934558920e-03 1.638430893955456469e+01 2.486974512301496232e-03
1.599811034530443443e+01 2.974957941134260663e-03 1.649653023366110460e+01 2.329644428148868861e-03
1.610694102792555427e+01 2.826056070216625884e-03 1.660875152776764097e+01 2.186647591721560969e-03
1.621577171054667232e+01 2.686347820718271943e-03 1.672097282187418088e+01 2.054948244154390299e-03
1.632460239316779038e+01 2.522788462660601871e-03 1.683319411598071724e+01 1.915214559187551884e-03
1.643343307578890844e+01 2.397171412920426174e-03 1.694541541008725716e+01 1.773405847145150937e-03
1.654226375841002650e+01 2.246701994087451498e-03 1.705763670419379352e+01 1.653455132184672568e-03
1.665109444103114456e+01 2.102865736158113837e-03 1.716985799830033343e+01 1.541595438320568414e-03
1.675992512365226261e+01 1.958399767666214875e-03 1.728207929240686980e+01 1.423378899220655936e-03
1.686875580627338422e+01 1.816197469961892399e-03 1.739430058651340971e+01 1.317074880681690660e-03
1.697758648889450228e+01 1.720949376097335179e-03 1.750652188061994607e+01 1.222638684528151243e-03
1.708641717151562034e+01 1.595350712217091012e-03 1.761874317472648599e+01 1.121258425597403000e-03
1.719524785413673840e+01 1.465567623477447489e-03 1.773096446883302235e+01 1.022220939903879019e-03
1.730407853675785645e+01 1.348184898972798864e-03 1.784318576293956227e+01 9.393409950820084259e-04
1.741290921937897451e+01 1.240771034725037620e-03 1.795540705704609863e+01 8.599232148950574370e-04
1.752173990200009612e+01 1.131050602545781913e-03 1.806762835115263854e+01 7.806648774818402596e-04
1.763057058462121418e+01 1.007518038400072834e-03 1.817984964525917491e+01 7.080482559522347430e-04
1.773940126724233224e+01 8.984313363306752152e-04 1.829207093936571482e+01 6.434576299819738708e-04
1.784823194986345030e+01 8.124344606378313804e-04 1.840429223347225118e+01 5.799215342462141686e-04
1.795706263248456835e+01 7.351246388718249945e-04 1.851651352757879110e+01 5.170548735938529372e-04
1.806589331510568641e+01 6.604322782333687126e-04 1.862873482168532746e+01 4.636989743341188839e-04
1.817472399772680447e+01 5.952408777907405120e-04 1.874095611579186738e+01 4.155046970025049998e-04
1.828355468034792608e+01 5.446981220686329065e-04 1.885317740989840374e+01 3.738436036558894404e-04
1.839238536296904414e+01 4.957768396920875275e-04 1.896539870400494365e+01 3.358364595944992865e-04
1.850121604559016220e+01 4.451325921028301377e-04 1.907761999811148002e+01 2.993584318038305958e-04
1.861004672821128025e+01 4.038331570682826229e-04 1.918984129221801993e+01 2.683202695244453029e-04
1.871887741083239831e+01 3.638355958276784981e-04 1.930206258632455629e+01 2.402941936527876806e-04
1.882770809345351637e+01 3.317773217513639468e-04 1.941428388043109621e+01 2.146035818901977337e-04
1.893653877607463798e+01 2.986202629002662106e-04 1.952650517453763257e+01 1.904321399327476357e-04
1.904536945869575604e+01 2.643931140550890234e-04 1.963872646864417248e+01 1.684446030541961680e-04
1.915420014131687410e+01 2.379586981842298865e-04 1.975094776275070885e+01 1.494259167482230835e-04
1.926303082393799215e+01 2.095971528801403294e-04 1.986316905685724876e+01 1.322488274287813193e-04
1.937186150655911021e+01 1.890123656118864815e-04 1.997539035096378512e+01 1.153789246657240946e-04
1.948069218918022827e+01 1.695492003576623585e-04 2.008761164507032504e+01 1.010133507840608460e-04
1.958952287180134633e+01 1.495514574657385405e-04 2.019983293917686140e+01 8.770320114253438810e-05
1.969835355442246794e+01 1.284228577024071696e-04 2.031205423328340132e+01 7.508941568852109285e-05
1.980718423704358599e+01 1.135535439724491997e-04 2.042427552738993768e+01 6.441592420388247704e-05
1.991601491966470405e+01 1.003749379010817076e-04 2.053649682149647759e+01 5.495736447740485700e-05
2.002484560228582211e+01 8.711081388243912952e-05 2.064871811560301396e+01 4.748005125953480386e-05
2.013367628490694017e+01 7.457984915974472291e-05 2.076093940970955387e+01 3.976393211232521677e-05
2.024250696752805823e+01 6.230650260301360665e-05 2.087316070381609023e+01 3.354082481804206026e-05
2.035133765014917628e+01 5.286126675671669914e-05 2.098538199792263015e+01 2.813287101891563853e-05
2.046016833277029789e+01 4.403633268719424348e-05 2.109760329202916651e+01 2.274173101921000007e-05
2.056899901539141595e+01 3.579880422329689686e-05 2.120982458613570643e+01 1.875913562129387642e-05
2.067782969801253401e+01 2.849539602760315442e-05 2.132204588024224279e+01 1.500324589216649514e-05
2.078666038063365207e+01 2.341128356559795380e-05 2.143426717434878270e+01 1.189195495487500843e-05
2.089549106325477013e+01 1.766459577737750783e-05 2.154648846845531907e+01 9.192224434054045113e-06
2.100432174587588818e+01 1.323354949922636416e-05 2.165870976256185898e+01 6.766061725647356228e-06
2.111315242849700979e+01 9.372358748906288098e-06 2.177093105666839534e+01 4.858262115598579163e-06
2.122198311111812785e+01 6.447253454801958103e-06 2.188315235077493526e+01 3.323870243532714908e-06
2.133081379373924591e+01 3.995117947450143874e-06 2.199537364488147162e+01 1.960119561766667944e-06
2.143964447636036397e+01 2.167682601554876359e-06 2.210759493898801153e+01 1.020780722764948451e-06
2.154847515898148202e+01 1.713379355471699887e-06 2.221981623309454790e+01 7.539177456025940515e-07
