4.244396622223625570e+00 9.712575077024514572e-03 4.255741610477842052e+00 9.720625054708427124e-03
4.353227304844743628e+00 9.275961387973473762e-03 4.364863190233683632e+00 9.285975633634967544e-03
4.462057987465862574e+00 8.894928903813225513e-03 4.473984769989526100e+00 8.866273040292402263e-03
4.570888670086981520e+00 8.558371016711587356e-03 4.583106349745367680e+00 8.502758941579466323e-03
4.679719352708099578e+00 8.282859190886960807e-03 4.692227929501210149e+00 8.172155906037958592e-03
4.788550035329218524e+00 7.954864853646296738e-03 4.801349509257051729e+00 7.849695016027167724e-03
4.897380717950336582e+00 7.499536305573979537e-03 4.910471089012894197e+00 7.537020762127043944e-03
5.006211400571455528e+00 7.217724509421180601e-03 5.019592668768736665e+00 7.249309558409392298e-03
5.115042083192574474e+00 6.995194743848632581e-03 5.128714248524578245e+00 7.001459123287407868e-03
5.223872765813692531e+00 6.760428921431888873e-03 5.237835828280420714e+00 6.733617986655127292e-03
5.332703448434811477e+00 6.620425272133645574e-03 5.346957408036262294e+00 6.486229409294985530e-03
5.441534131055929535e+00 6.268736863821166953e-03 5.456078987792104762e+00 6.262251420429695327e-03
5.550364813677048481e+00 6.078774771947766456e-03 5.565200567547946342e+00 6.051669634240552410e-03
5.659195496298167427e+00 5.962916399967026909e-03 5.674322147303788810e+00 5.838830832814146353e-03
5.768026178919285485e+00 5.628656454466929478e-03 5.783443727059631279e+00 5.618619411674360443e-03
5.876856861540404431e+00 5.388781659646312873e-03 5.892565306815472859e+00 5.434148513920412926e-03
5.985687544161523377e+00 5.269464461576270874e-03 6.001686886571315327e+00 5.281911354584997893e-03
6.094518226782641435e+00 5.158767818260817477e-03 6.110808466327156907e+00 5.115414622133438068e-03
6.203348909403760381e+00 5.000734264008911689e-03 6.219930046082999375e+00 4.934206301460589139e-03
6.312179592024878438e+00 4.782937707710622870e-03 6.329051625838841844e+00 4.772417451392203282e-03
6.421010274645997384e+00 4.640965412528609731e-03 6.438173205594683424e+00 4.641639819089890887e-03
6.529840957267116330e+00 4.519086613862580842e-03 6.547294785350525892e+00 4.485083180302180256e-03
6.638671639888234388e+00 4.388852649518982380e-03 6.656416365106367472e+00 4.343658181622593942e-03
6.747502322509353334e+00 4.227217123629351675e-03 6.765537944862209940e+00 4.225011590760151606e-03
6.856333005130471392e+00 4.102770424590750087e-03 6.874659524618051520e+00 4.104091500638387333e-03
6.965163687751590338e+00 4.000456254835201876e-03 6.983781104373893989e+00 3.991364137360248025e-03
7.073994370372709284e+00 3.950758910231547648e-03 7.092902684129736457e+00 3.871742571875966352e-03
7.182825052993827342e+00 3.781603757800092343e-03 7.202024263885578037e+00 3.761402031629706294e-03
7.291655735614946288e+00 3.636928683922563757e-03 7.311145843641420505e+00 3.651603083251628908e-03
7.400486418236064345e+00 3.587866641652780273e-03 7.420267423397262085e+00 3.552294791227618691e-03
7.509317100857183291e+00 3.466931297467259511e-03 7.529389003153104554e+00 3.457924241906071370e-03
7.618147783478302237e+00 3.390452535305064994e-03 7.638510582908946134e+00 3.371846523262247725e-03
7.726978466099420295e+00 3.302235828369008957e-03 7.747632162664788602e+00 3.284443842662704977e-03
7.835809148720539241e+00 3.147039102026656134e-03 7.856753742420631070e+00 3.178542832967132248e-03
7.944639831341657299e+00 3.148542966287700296e-03 7.965875322176472650e+00 3.113427116153326749e-03
8.053470513962777133e+00 3.094477870034178808e-03 8.074996901932314231e+00 3.049059056567432827e-03
8.162301196583895191e+00 2.952254205655714323e-03 8.184118481688157587e+00 2.952795885594624789e-03
8.271131879205013249e+00 2.891086402175446334e-03 8.293240061443999167e+00 2.874101172771161526e-03
8.379962561826131306e+00 2.800169202832399670e-03 8.402361641199840747e+00 2.808532914514586323e-03
8.488793244447251141e+00 2.768626567192446816e-03 8.511483220955684104e+00 2.745564837772379065e-03
8.597623927068369198e+00 2.716700518403667493e-03 8.620604800711525684e+00 2.680123941449572781e-03
8.706454609689487256e+00 2.636726548388303344e-03 8.729726380467367264e+00 2.617922369841603914e-03
8.815285292310607090e+00 2.553488965993252428e-03 8.838847960223208844e+00 2.557529437858172688e-03
8.924115974931725148e+00 2.506628999659333504e-03 8.947969539979052200e+00 2.495588189431547678e-03
9.032946657552843206e+00 2.465728876761000103e-03 9.057091119734893780e+00 2.436202685183235829e-03
9.141777340173963040e+00 2.391855425510002256e-03 9.166212699490735361e+00 2.381827666339127094e-03
9.250608022795081098e+00 2.359353310244590232e-03 9.275334279246578717e+00 2.327989448393141553e-03
9.359438705416199156e+00 2.301644593287175723e-03 9.384455859002420297e+00 2.277566694438420795e-03
9.468269388037318990e+00 2.230568890784783223e-03 9.493577438758261877e+00 2.229034634025107119e-03
9.577100070658437048e+00 2.180108664137926124e-03 9.602699018514103457e+00 2.182512792375367744e-03
9.685930753279555105e+00 2.126852579056180432e-03 9.711820598269946814e+00 2.134398927822747042e-03
9.794761435900673163e+00 2.099655227803953403e-03 9.820942178025788394e+00 2.089271090445047468e-03
9.903592118521792997e+00 2.058523061798692502e-03 9.930063757781629974e+00 2.042327652786439084e-03
1.001242280114291106e+01 2.003459026213922928e-03 1.003918533753747333e+01 1.997769133496772598e-03
1.012125348376402911e+01 1.967187027537631912e-03 1.014830691729331491e+01 1.961428875840511097e-03
1.023008416638514895e+01 1.945790136191661007e-03 1.025742849704915649e+01 1.921343891805333843e-03
1.033891484900626700e+01 1.894636171962159246e-03 1.036655007680499807e+01 1.884659425860790325e-03
1.044774553162738506e+01 1.857690112980060152e-03 1.047567165656084143e+01 1.848665346262132452e-03
1.055657621424850490e+01 1.812594802955722149e-03 1.058479323631668301e+01 1.810634956366565787e-03
1.066540689686962295e+01 1.773270686933633425e-03 1.069391481607252459e+01 1.772880748030001988e-03
1.077423757949074101e+01 1.749053662788287340e-03 1.080303639582836794e+01 1.738319969357496287e-03
1.088306826211185907e+01 1.710256122497538431e-03 1.091215797558420952e+01 1.708066234737018723e-03
1.099189894473297890e+01 1.693293508834297191e-03 1.102127955534005110e+01 1.672409004163676483e-03
1.110072962735409696e+01 1.657874520647121489e-03 1.113040113509589268e+01 1.640984382692516411e-03
1.120956030997521502e+01 1.620076264404836158e-03 1.123952271485173604e+01 1.616127349802029545e-03
1.131839099259633485e+01 1.595791000242469506e-03 1.134864429460757762e+01 1.587354651558986257e-03
1.142722167521745291e+01 1.563030235468651713e-03 1.145776587436341920e+01 1.556481723678650609e-03
1.153605235783857097e+01 1.541978825705831455e-03 1.156688745411926256e+01 1.527260013641969835e-03
1.164488304045969080e+01 1.518066714809886402e-03 1.167600903387510414e+01 1.500199018110398835e-03
1.175371372308080886e+01 1.471571541768523133e-03 1.178513061363094572e+01 1.476600851008056780e-03
1.186254440570192692e+01 1.452643862183744311e-03 1.189425219338678907e+01 1.448362721439040365e-03
1.197137508832304675e+01 1.436824030129737638e-03 1.200337377314263065e+01 1.424520591337882823e-03
1.208020577094416481e+01 1.395411549864014611e-03 1.211249535289847223e+01 1.404396410706417473e-03
1.218903645356528287e+01 1.385917463105796081e-03 1.222161693265431381e+01 1.380187698011788294e-03
1.229786713618640093e+01 1.371934969307149086e-03 1.233073851241015717e+01 1.356837579964819069e-03
1.240669781880752076e+01 1.343511872929416609e-03 1.243986009216599875e+01 1.330894776188100556e-03
1.251552850142863882e+01 1.312644264880578372e-03 1.254898167192184033e+01 1.296869067035446394e-03
1.262435918404975688e+01 1.261070449358338069e-03 1.265810325167768369e+01 1.248314525026485546e-03
1.273318986667087671e+01 1.216019147766399201e-03 1.276722483143352527e+01 1.196169480975650548e-03
1.284202054929199477e+01 1.163954396677249455e-03 1.287634641118936685e+01 1.145119710686564284e-03
1.295085123191311283e+01 1.116952661232017540e-03 1.298546799094520843e+01 1.096332753756933598e-03
1.305968191453423266e+01 1.065183089545410512e-03 1.309458957070105178e+01 1.051768565606554882e-03
1.316851259715535072e+01 1.016729397657351779e-03 1.320371115045689336e+01 1.006358005057722202e-03
1.327734327977646878e+01 9.762266532987233470e-04 1.331283273021273494e+01 9.624925425723160821e-04
1.338617396239758683e+01 9.327802616197813099e-04 1.342195430996857830e+01 9.220330797877418971e-04
1.349500464501870667e+01 8.931436862491027879e-04 1.353107588972441988e+01 8.829107447490029074e-04
1.360383532763982473e+01 8.536255889144805497e-04 1.364019746948026146e+01 8.440166378639454240e-04
1.371266601026094278e+01 8.227636506410304293e-04 1.374931904923610304e+01 8.068247211225342301e-04
1.382149669288206262e+01 7.871348569928627312e-04 1.385844062899194640e+01 7.710361805369518248e-04
1.393032737550318068e+01 7.445818915246684528e-04 1.396756220874778798e+01 7.380294077081213508e-04
1.403915805812429873e+01 7.120158518528023599e-04 1.407668378850362956e+01 7.052681209358922657e-04
1.414798874074541857e+01 6.856867024024981654e-04 1.418580536825947291e+01 6.716433436440035322e-04
1.425681942336653663e+01 6.554282926672364744e-04 1.429492694801531449e+01 6.415173662258672090e-04
1.436565010598765468e+01 6.255566609677008045e-04 1.440404852777115607e+01 6.135855681441740013e-04
1.447448078860877452e+01 5.951479321162310692e-04 1.451317010752699765e+01 5.861554469552745367e-04
1.458331147122989258e+01 5.643386384884853391e-04 1.462229168728284101e+01 5.580600697037926307e-04
1.469214215385101063e+01 5.401488830320322126e-04 1.473141326703868259e+01 5.310217374765048961e-04
1.480097283647212869e+01 5.154055641713271982e-04 1.484053484679452417e+01 5.058189461940441238e-04
1.490980351909324852e+01 4.923044485804059425e-04 1.494965642655036753e+01 4.822557950877679866e-04
1.501863420171436658e+01 4.663843920203894293e-04 1.505877800630620911e+01 4.593491091948312464e-04
1.512746488433548464e+01 4.433287509076334313e-04 1.516789958606205069e+01 4.363013031662458466e-04
1.523629556695660447e+01 4.254234642994244513e-04 1.527702116581789227e+01 4.144085634594111352e-04
1.534512624957772253e+01 4.022340283906841838e-04 1.538614274557373562e+01 3.936353895275366719e-04
1.545395693219884059e+01 3.785295155571459188e-04 1.549526432532957720e+01 3.730927258680198232e-04
1.556278761481996042e+01 3.601852464053596119e-04 1.560438590508541878e+01 3.530640106035998595e-04
1.567161829744107848e+01 3.415367461166918446e-04 1.571350748484126214e+01 3.344103106570010375e-04
1.578044898006219654e+01 3.247387462313785903e-04 1.582262906459710372e+01 3.162222665136150057e-04
1.588927966268331460e+01 3.080117378579506991e-04 1.593175064435294530e+01 2.998711267281953773e-04
1.599811034530443443e+01 2.871383691306617341e-04 1.604087222410878866e+01 2.828117011332040667e-04
1.610694102792555427e+01 2.715496161096701703e-04 1.614999380386462846e+01 2.652446145807307453e-04
1.621577171054667232e+01 2.569567992004274872e-04 1.625911538362047182e+01 2.501636874276891775e-04
1.632460239316779038e+01 2.401978090875582538e-04 1.636823696337631517e+01 2.352080667840394414e-04
1.643343307578890844e+01 2.271510912758429299e-04 1.647735854313215498e+01 2.198279379021053398e-04
1.654226375841002650e+01 2.118533853439277391e-04 1.658648012288799833e+01 2.049984499387995883e-04
1.665109444103114456e+01 1.973235164514840440e-04 1.669560170264384169e+01 1.918354042379380269e-04
1.675992512365226261e+01 1.829143515709028196e-04 1.680472328239968149e+01 1.792686316265553446e-04
1.686875580627338422e+01 1.687950435191104201e-04 1.691384486215552485e+01 1.661029489099887554e-04
1.697758648889450228e+01 1.591645693516728188e-04 1.702296644191136821e+01 1.532713103241649009e-04
1.708641717151562034e+01 1.468709089015675427e-04 1.713208802166720801e+01 1.416704099377496433e-04
1.719524785413673840e+01 1.343442299843260982e-04 1.724120960142305137e+01 1.302316064146320719e-04
1.730407853675785645e+01 1.230792546520275788e-04 1.735033118117889117e+01 1.185155545356232035e-04
1.741290921937897451e+01 1.128628296355026900e-04 1.745945276093473453e+01 1.075271532185143486e-04
1.752173990200009612e+01 1.026044483946478503e-04 1.756857434069057788e+01 9.719293170268538090e-05
1.763057058462121418e+01 9.124730549877727883e-05 1.767769592044641769e+01 8.710520919106145980e-05
1.773940126724233224e+01 8.127729394946675177e-05 1.778681750020226104e+01 7.803473610130738202e-05
1.784823194986345030e+01 7.338213187034343097e-05 1.789593907995810440e+01 7.017961541231936462e-05
1.795706263248456835e+01 6.624160538622004071e-05 1.800506065971394420e+01 6.308346398361520631e-05
1.806589331510568641e+01 5.933896271157563986e-05 1.811418223946978756e+01 5.698651679855962107e-05
1.817472399772680447e+01 5.331426022035229005e-05 1.822330381922563092e+01 5.165756583671663057e-05
1.828355468034792608e+01 4.862259581671712032e-05 1.833242539898147072e+01 4.667094192220679554e-05
1.839238536296904414e+01 4.409082568349860325e-05 1.844154697873731408e+01 4.195346824985756519e-05
1.850121604559016220e+01 3.943696293629147479e-05 1.855066855849315743e+01 3.770083432837640784e-05
1.861004672821128025e+01 3.562992214828751293e-05 1.865979013824899724e+01 3.398079481232221664e-05
1.871887741083239831e+01 3.196594109202859541e-05 1.876891171800484059e+01 3.055965844338438689e-05
1.882770809345351637e+01 2.901422419425304036e-05 1.887803329776068395e+01 2.738179991382878631e-05
1.893653877607463798e+01 2.599404033843526828e-05 1.898715487751652375e+01 2.443424097865925842e-05
1.904536945869575604e+01 2.289936997412786747e-05 1.909627645727236711e+01 2.180256302749292667e-05
1.915420014131687410e+01 2.050619292386877471e-05 1.920539803702820691e+01 1.948080014994656812e-05
1.926303082393799215e+01 1.796537236816216161e-05 1.931451961678405027e+01 1.727974343104674311e-05
1.937186150655911021e+01 1.611198445483097045e-05 1.942364119653989363e+01 1.525077658769448701e-05
1.948069218918022827e+01 1.436954103231143792e-05 1.953276277629573343e+01 1.340892520422056654e-05
1.958952287180134633e+01 1.259875617475771674e-05 1.964188435605157679e+01 1.173195765424860035e-05
1.969835355442246794e+01 1.075219718187641227e-05 1.975100593580742014e+01 1.028136224974835456e-05
1.980718423704358599e+01 9.444620710165308768e-06 1.986012751556325995e+01 8.914790402227375286e-06
1.991601491966470405e+01 8.294397377914616712e-06 1.996924909531910330e+01 7.641946652881821312e-06
2.002484560228582211e+01 7.146642821172841002e-06 2.007837067507494666e+01 6.552373879120152415e-06
2.013367628490694017e+01 6.075479768662280646e-06 2.018749225483078646e+01 5.544083491095336452e-06
2.024250696752805823e+01 5.036442357135818331e-06 2.029661383458662982e+01 4.666498164310720306e-06
2.035133765014917628e+01 4.240763636703780967e-06 2.040573541434247318e+01 3.868713808539162750e-06
2.046016833277029789e+01 3.503905438735705351e-06 2.051485699409831298e+01 3.154378296803144219e-06
2.056899901539141595e+01 2.825889593927308973e-06 2.062397857385415634e+01 2.554135633600242500e-06
2.067782969801253401e+01 2.229553207759545445e-06 2.073310015360999614e+01 2.031987775911040264e-06
2.078666038063365207e+01 1.816371566316005832e-06 2.084222173336583950e+01 1.577884692052236011e-06
2.089549106325477013e+01 1.358165356971240462e-06 2.095134331312168285e+01 1.189938546931864455e-06
2.100432174587588818e+01 1.008187802748143278e-06 2.106046489287752266e+01 8.732724011869194306e-07
2.111315242849700979e+01 7.077516263651697640e-07 2.116958647263336601e+01 5.870365503155798855e-07
2.122198311111812785e+01 4.822342806661096334e-07 2.127870805238920937e+01 3.792678747488199515e-07
2.133081379373924591e+01 2.964049476145399056e-07 2.138782963214504917e+01 2.145132044196850346e-07
2.143964447636036397e+01 1.592671755911803115e-07 2.149695121190089253e+01 1.001360769781706959e-07
2.154847515898148202e+01 1.252966342409603423e-07 2.160607279165673589e+01 7.102828866571790006e-08
