-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.084442352136579524e-01 1.084442352136579801e-01 1.085343648928414617e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.554745015828059192e-03 6.554745015828059192e-03 6.324850584308491265e-03 -2.400770271514262699e+00 6.796556037448395551e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.317033074683213734e-01 1.317033074683212623e-01 1.318247994802360379e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.151945192311181566e-03 7.151945192311181566e-03 6.892881222899656206e-03 -2.275731757938550093e+00 7.424822079542681662e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.606519031225916438e-01 1.606519031225916161e-01 1.607989275229916026e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.826483662206151423e-03 7.826483662206149688e-03 7.533372994707326041e-03 -2.150693244362836598e+00 8.135677603514754677e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.985878522800944013e-01 1.985878522800944568e-01 1.987871085077870525e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.591334204956401627e-03 8.591334204956401627e-03 8.258301083592997985e-03 -2.025654730787123547e+00 8.943180352511450812e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.469170891552001368e-01 2.469170891552004421e-01 2.471612394433203852e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.462074912988602260e-03 9.462074912988598790e-03 9.082011579547799585e-03 -1.900616217211410497e+00 9.864246300232464015e-03
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.120183269020410100e-01 3.120183269020410655e-01 3.123440791291187124e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.045746762092640558e-02 1.045746762092639170e-02 1.002174429155037842e-02 -1.775577703635697224e+00 1.091928893842064076e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 3.974108252379264794e-01 3.974108252379260353e-01 3.978062806742873603e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.160016892162316245e-02 1.160016892162315204e-02 1.109827648725488988e-02 -1.650539190059984174e+00 1.213300046581109598e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.164736042031451424e-01 5.164736042031449204e-01 5.169873910885065538e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.291759264702480037e-02 1.291759264702479516e-02 1.233670839210067316e-02 -1.525500676484270901e+00 1.353528984903052193e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.784311628587067489e-01 6.784311628587064158e-01 6.790379664581673858e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.444295035232939436e-02 1.444295035232939610e-02 1.376742342741201983e-02 -1.400462162908557850e+00 1.516239444956218527e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.142086897251568978e-01 9.142086897251568978e-01 9.149674085105676813e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.621648420855594311e-02 1.621648420855593964e-02 1.542725258542191648e-02 -1.275423649332844578e+00 1.705815207770043293e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.249736416766918268e+00 1.249736416766918934e+00 1.250584825498443964e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.828690595587825415e-02 1.828690595587824375e-02 1.736089268038307210e-02 -1.150385135757131305e+00 1.927539139091886261e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.765406200247497503e+00 1.765406200247496393e+00 1.766401182544282022e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.071302826967941213e-02 2.071302826967940519e-02 1.962264160822140002e-02 -1.025346622181418255e+00 2.187730323288204423e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.541464597274260218e+00 2.541464597274261994e+00 2.542449362824589887e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.356555593710377150e-02 2.356555593710376803e-02 2.227858929002927632e-02 -9.003081086057053151e-01 2.493849956330806278e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.819779697670858010e+00 3.819779697670858010e+00 3.820774297087615512e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.692887443355959642e-02 2.692887443355959295e-02 2.540950810008232863e-02 -7.752695950299921535e-01 2.854499550370864780e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.883785186398817757e+00 5.883785186398819533e+00 5.884410007875209736e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.090169003064605069e-02 3.090169003064605069e-02 2.911443477219124998e-02 -6.502310814542789918e-01 3.279045131172661498e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.618920877909182821e+00 9.618920877909188150e+00 9.619103937575586016e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.558865901456636366e-02 3.558865901456634978e-02 3.351053199627888890e-02 -5.251925678785657192e-01 3.775686196016303509e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.624519393222238506e+01 1.624519393222239927e+01 1.624409359179286483e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.104917255956808120e-02 4.104917255956806732e-02 3.870342127028267992e-02 -4.001540543028526686e-01 4.343871160099316286e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.020704731847242996e+01 3.020704731847241220e+01 3.020458363336796737e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.712887075357559408e-02 4.712887075357557326e-02 4.465774947894883551e-02 -2.751155407271395070e-01 4.953914281283665344e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.911142067719407578e+01 5.911142067719415394e+01 5.910600830511064885e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.315969451741666546e-02 5.315969451741668628e-02 5.091380029603607277e-02 -1.500770271514263177e-01 5.517837321711691057e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.527656752912367608e+02 1.527656752912367324e+02 1.527587452599739208e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.781489462762907927e-02 5.781489462762905152e-02 5.633446129990577617e-02 -2.503851357571315606e-02 5.889536351584482438e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161654990434814181e+02 4.161654990434817023e+02 4.161548414244371656e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959341815885557669e-02 5.959341815885554200e-02 5.935533021126022241e-02 1.000000000000000056e-01 5.935533021126022241e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.527656752912368461e+02 1.527656752912367892e+02 1.527587452599739777e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.781489462762905845e-02 5.781489462762903764e-02 5.889536351584482438e-02 2.250385135757131672e-01 5.633446129990577617e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.911142067719419657e+01 5.911142067719425341e+01 5.910600830511074832e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.315969451741663770e-02 5.315969451741665158e-02 5.517837321711691057e-02 3.500770271514263010e-01 5.091380029603607277e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.020704731847242996e+01 3.020704731847241220e+01 3.020458363336796737e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.712887075357558714e-02 4.712887075357556632e-02 4.953914281283665344e-02 4.751155407271394626e-01 4.465774947894883551e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.624519393222244901e+01 1.624519393222246322e+01 1.624409359179292878e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.104917255956804650e-02 4.104917255956801875e-02 4.343871160099316286e-02 6.001540543028526242e-01 3.870342127028267992e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.618920877909218348e+00 9.618920877909221900e+00 9.619103937575635754e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.558865901456631509e-02 3.558865901456630121e-02 3.775686196016303509e-02 7.251925678785656748e-01 3.351053199627888890e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.883785186398817757e+00 5.883785186398819533e+00 5.884410007875209736e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.090169003064604375e-02 3.090169003064605069e-02 3.279045131172661498e-02 8.502310814542789474e-01 2.911443477219124998e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.819779697670881546e+00 3.819779697670881546e+00 3.820774297087639049e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.692887443355963459e-02 2.692887443355961724e-02 2.854499550370864780e-02 9.752695950299921090e-01 2.540950810008232863e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.541464597274271320e+00 2.541464597274272652e+00 2.542449362824598769e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.356555593710381313e-02 2.356555593710378885e-02 2.493849956330806278e-02 1.100308108605705382e+00 2.227858929002927632e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.765406200247497503e+00 1.765406200247496393e+00 1.766401182544282022e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.071302826967940866e-02 2.071302826967940172e-02 2.187730323288204423e-02 1.225346622181418432e+00 1.962264160822140002e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.249736416766928260e+00 1.249736416766929148e+00 1.250584825498455066e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.828690595587819517e-02 1.828690595587818823e-02 1.927539139091886261e-02 1.350385135757131483e+00 1.736089268038307210e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.142086897251616717e-01 9.142086897251615607e-01 9.149674085105716781e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.621648420855588760e-02 1.621648420855588760e-02 1.705815207770043293e-02 1.475423649332844755e+00 1.542725258542191648e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.784311628587067489e-01 6.784311628587064158e-01 6.790379664581674968e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.444295035232938916e-02 1.444295035232938743e-02 1.516239444956218527e-02 1.600462162908558028e+00 1.376742342741201983e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.164736042031502494e-01 5.164736042031499164e-01 5.169873910885113277e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.291759264702484894e-02 1.291759264702484547e-02 1.353528984903052193e-02 1.725500676484271079e+00 1.233670839210067316e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 3.974108252379290884e-01 3.974108252379286443e-01 3.978062806742900248e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.160016892162321275e-02 1.160016892162320408e-02 1.213300046581109598e-02 1.850539190059984351e+00 1.109827648725488988e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.120183269020410100e-01 3.120183269020410655e-01 3.123440791291187124e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.045746762092640385e-02 1.045746762092639170e-02 1.091928893842064076e-02 1.975577703635697402e+00 1.002174429155037842e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.469170891552025238e-01 2.469170891552027736e-01 2.471612394433227722e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.462074912988558892e-03 9.462074912988557157e-03 9.864246300232464015e-03 2.100616217211410675e+00 9.082011579547799585e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.985878522800955670e-01 1.985878522800956503e-01 1.987871085077885513e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.591334204956358259e-03 8.591334204956359993e-03 8.943180352511450812e-03 2.225654730787123725e+00 8.258301083592997985e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.606519031225916438e-01 1.606519031225916161e-01 1.607989275229916026e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.826483662206151423e-03 7.826483662206147954e-03 8.135677603514754677e-03 2.350693244362836776e+00 7.533372994707326041e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.317033074683227611e-01 1.317033074683227334e-01 1.318247994802372314e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.151945192311224934e-03 7.151945192311219730e-03 7.424822079542681662e-03 2.475731757938550270e+00 6.892881222899656206e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.084442352136584936e-01 1.084442352136584936e-01 1.085343648928419752e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.554745015828102560e-03 6.554745015828102560e-03 6.796556037448395551e-03 2.600770271514262877e+00 6.324850584308491265e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.030208181184554150e-02 9.030208181184554150e-02 9.038005164897232324e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.024040961593951637e-03 6.024040961593950770e-03 6.239157226934076081e-03 2.725808785089976372e+00 5.819250197149235942e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.545266149908819164e-02 7.545266149908817777e-02 7.551323378360810801e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.550739998329171782e-03 5.550739998329167445e-03 5.742816180221075456e-03 2.850847298665689422e+00 5.367648328551698038e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.366714899421696550e-02 6.366714899421689611e-02 6.372417630639350128e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.127186959034085376e-03 5.127186959034083641e-03 5.299292314598966387e-03 2.975885812241402473e+00 4.962930771924353376e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.387810840263851375e-02 5.387810840263855539e-02 5.392674315828473175e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.746913012687463233e-03 4.746913012687461499e-03 4.901636705898802966e-03 3.100924325817115967e+00 4.599073059126946791e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.600233996034734651e-02 4.600233996034736733e-02 4.605268797039837464e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.404430428815823105e-03 4.404430428815823105e-03 4.543966149659472292e-03 3.225962839392829018e+00 4.270953941424331796e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.938531236578055039e-02 3.938531236578050876e-02 3.943291090616470040e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.095066396081715673e-03 4.095066396081716541e-03 4.221280788513906077e-03 3.351001352968542069e+00 3.974204208507044374e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.400566899522778491e-02 3.400566899522779879e-02 3.405800747507503612e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.814826662796018050e-03 3.814826662796019351e-03 3.929314645881919719e-03 3.476039866544255563e+00 3.705082140831681119e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.944614839622425317e-02 2.944614839622427746e-02 2.949917159776316647e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.560284707404405818e-03 3.560284707404404083e-03 3.664414568466396304e-03 3.601078380119968614e+00 3.460372215946660047e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.571072939939254495e-02 2.571072939939254148e-02 2.577008823322242403e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.328490114700537184e-03 3.328490114700537184e-03 3.423440232842286934e-03 3.726116893695682109e+00 3.237301003503050435e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.252466620619995516e-02 2.252466620619996210e-02 2.258671938716753924e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.116893772459725879e-03 3.116893772459724144e-03 3.203682816664567799e-03 3.851155407271394715e+00 3.033468499192987396e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.990113632365501234e-02 1.990113632365499846e-02 1.997022775452166748e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.923285492992575008e-03 2.923285492992575875e-03 3.002797200738491126e-03 3.976193920847107766e+00 2.846790593286397525e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.765430246362021532e-02 1.765430246362021879e-02 1.772719112273169959e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.745742856481229923e-03 2.745742856481232525e-03 2.818746594281225804e-03 4.101232434422820816e+00 2.675451925009710019e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.579946211740429138e-02 1.579946211740429485e-02 1.587954894562568220e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.582588146700713454e-03 2.582588146700715622e-03 2.649755903637851778e-03 4.226270947998534311e+00 2.517865987763862230e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.420807756928483580e-02 1.420807756928485835e-02 1.429249431628710869e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.432352889401844746e-03 2.432352889401847781e-03 2.494273505210628517e-03 4.351309461574246917e+00 2.372642332839627714e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.289459749867265075e-02 1.289459749867265421e-02 1.298605357866229777e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.293747699314307477e-03 2.293747699314309212e-03 2.350938703784415194e-03 4.476347975149959524e+00 2.238558519411583490e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.176846108428443102e-02 1.176846108428443102e-02 1.186442649980718952e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.165637366818884500e-03 2.165637366818885801e-03 2.218554980422935297e-03 4.601386488725673019e+00 2.114537002640667733e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.084217587623637069e-02 1.084217587623636549e-02 1.094484422874539460e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.047019449527834843e-03 2.047019449527836144e-03 2.096066956244473090e-03 4.726425002301386513e+00 1.999625140483888078e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.005096706827129233e-02 1.005096706827129059e-02 1.015811002080015644e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.937006541183395854e-03 1.937006541183397589e-03 1.982541422271475590e-03 4.851463515877100008e+00 1.892978700833798352e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.405153716074024159e-03 9.405153716074031098e-03 9.518573550812760645e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.834810865412257351e-03 1.834810865412261037e-03 1.877150804551396815e-03 4.976502029452812614e+00 1.793847420416665563e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.857839500798238980e-03 8.857839500798251123e-03 8.975573917868791968e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.739731499189327681e-03 1.739731499189331150e-03 1.779159542394689267e-03 5.101540543028525221e+00 1.701563093544983946e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.417269783612206166e-03 8.417269783612206166e-03 8.540819254931124663e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.651143141388669317e-03 1.651143141388673654e-03 1.687912061050504025e-03 5.226579056604238716e+00 1.615529006956356161e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.049170714812210747e-03 8.049170714812217686e-03 8.176805949654003536e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.568486798047282783e-03 1.568486798047286686e-03 1.602822874047952128e-03 5.351617570179952210e+00 1.535211239528456832e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.759964804690835070e-03 7.759964804690834203e-03 7.892949791976236126e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.491261492473486489e-03 1.491261492473491259e-03 1.523367722771122113e-03 5.476656083755665705e+00 1.460130837440656556e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.524430722325762058e-03 7.524430722325765528e-03 7.661239457034015911e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.419017399304819960e-03 1.419017399304824730e-03 1.449076304668829541e-03 5.601694597331378311e+00 1.389857391405009950e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.347450996145409377e-03 7.347450996145408510e-03 7.489159375179875455e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.351349653258329111e-03 1.351349653258333448e-03 1.379525666423582052e-03 5.726733110907091806e+00 1.324003173162676501e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.210385046255298781e-03 7.210385046255297047e-03 7.355644095877409902e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.287893235931818160e-03 1.287893235931823581e-03 1.314334805959174301e-03 5.851771624482804413e+00 1.262218346782802191e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.116844866319798658e-03 7.116844866319802995e-03 7.266578756413567299e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.228318299841724527e-03 1.228318299841729515e-03 1.253159689033968120e-03 5.976810138058517907e+00 1.204186525592658040e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.053029671734455108e-03 7.053029671734457710e-03 7.206043541536011864e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.172326323873786741e-03 1.172326323873790427e-03 1.195689203622739977e-03 6.101848651634231402e+00 1.149621168731599632e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.021519504570547174e-03 7.021519504570550643e-03 7.178613503401212563e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.119646543982477302e-03 1.119646543982481639e-03 1.141641359721415946e-03 6.226887165209944008e+00 1.098262178461558488e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.012108241876318857e-03 7.012108241876316254e-03 7.172221761997911275e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.070033036660292388e-03 1.070033036660296725e-03 1.090760230270326541e-03 6.351925678785657503e+00 1.049873165338305325e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.026547367049012886e-03 7.026547367049012019e-03 7.190377923777489799e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.023261966720425634e-03 1.023261966720429321e-03 1.042813022983408435e-03 6.476964192361370998e+00 1.004238815801627603e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.057322590653518704e-03 7.057322590653515235e-03 7.223926694435054904e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.791293564114377131e-04 9.791293564114422667e-04 9.975877482140474428e-04 6.602002705937083604e+00 9.611628001248351998e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.105526542903335165e-03 7.105526542903337767e-03 7.275515786944040941e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.374489427745580881e-04 9.374489427745615576e-04 9.548909403196436697e-04 6.727041219512797987e+00 9.204657162154581199e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.165674016790029785e-03 7.165674016790029785e-03 7.338207280766241222e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.980504581019877223e-04 8.980504581019904328e-04 9.145458662573046097e-04 6.852079733088510594e+00 8.819834775801574161e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.238338595167274382e-03 7.238338595167275250e-03 7.413954759819613854e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.607779465845494206e-04 8.607779465845533237e-04 8.763907356820699541e-04 6.977118246664223200e+00 8.455656924302290935e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.319572208454854824e-03 7.319572208454852222e-03 7.497519839885918858e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.254884294936398531e-04 8.254884294936437562e-04 8.402773153259870606e-04 7.102156760239936695e+00 8.110744131939024403e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.409543685519705443e-03 7.409543685519712382e-03 7.590299505453945196e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.920505711736243286e-04 7.920505711736275812e-04 8.060695104101883680e-04 7.227195273815649301e+00 7.783828475955807333e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.505473264518380642e-03 7.505473264518386714e-03 7.688364620036405514e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.603436360821612481e-04 7.603436360821649344e-04 7.736422860614315450e-04 7.352233787391363684e+00 7.473743826768689024e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.607218027271447913e-03 7.607218027271447913e-03 7.792667996355352039e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.302564229178375600e-04 7.302564229178409210e-04 7.428805334549420198e-04 7.477272300967076291e+00 7.179415513526214796e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.712887490417279571e-03 7.712887490417276101e-03 7.900292818767189196e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.016864447923152606e-04 7.016864447923184048e-04 7.136782253493209431e-04 7.602310814542788897e+00 6.899852664253294451e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.822102469816427997e-03 7.822102469816427997e-03 8.011839525495265124e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.745390709617885699e-04 6.745390709617917141e-04 6.859375025212709762e-04 7.727349328118502392e+00 6.634139854755055198e-04
