-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.205423112145799225e-01 1.205423112145799502e-01 1.208462405971684195e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.569359337287196746e-03 6.569359337287192409e-03 6.101174000513550147e-03 -2.294532740542186033e+00 7.089702192446789217e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.456147817239816511e-01 1.456147817239816233e-01 1.460517573784832768e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.168585941858166867e-03 7.168585941858170336e-03 6.641298232979713119e-03 -2.169494226966473427e+00 7.756349195713257288e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.767114550981940535e-01 1.767114550981942478e-01 1.772572463660064823e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.845568101605525022e-03 7.845568101605526756e-03 7.249330024547253996e-03 -2.044455713390759932e+00 8.512245715692232789e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.172498310057563997e-01 2.172498310057566218e-01 2.180204913439535153e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.613394974700452206e-03 8.613394974700467818e-03 7.936342958458363767e-03 -1.919417199815046660e+00 9.372874313056703613e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.687043403912907635e-01 2.687043403912907635e-01 2.696693850070141507e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.487800125750171787e-03 9.487800125750176991e-03 8.715581173350439928e-03 -1.794378686239333609e+00 1.035692774194097408e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.376476736191456052e-01 3.376476736191457162e-01 3.389666379251563555e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.048775807194201812e-02 1.048775807194201985e-02 9.602937482631248092e-03 -1.669340172663620336e+00 1.148703919934825415e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.277237855380273124e-01 4.277237855380271458e-01 4.293466168782828496e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.163622038138582490e-02 1.163622038138583531e-02 1.061754692004980051e-02 -1.544301659087907286e+00 1.279067549541514429e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.526344664014400943e-01 5.526344664014397612e-01 5.547722616363213177e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.296101678186370280e-02 1.296101678186370107e-02 1.178251801459784948e-02 -1.419263145512194013e+00 1.430120446278114812e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.218315973007970454e-01 7.218315973007973785e-01 7.243761304981800597e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.449595467568417541e-02 1.449595467568418582e-02 1.312584440978822702e-02 -1.294224631936480963e+00 1.605914653066601097e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.667841881208038002e-01 9.667841881208032451e-01 9.699905281375772459e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.628214554898605240e-02 1.628214554898606628e-02 1.468154193763369746e-02 -1.169186118360767690e+00 1.811356724801119547e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.313825484040564762e+00 1.313825484040564318e+00 1.317425059281001953e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.836959317589988150e-02 1.836959317589989885e-02 1.649110000548560662e-02 -1.044147604785054417e+00 2.052350557974299064e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.844235539225334675e+00 1.844235539225332676e+00 1.848473510372590889e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.081907089405503342e-02 2.081907089405502648e-02 1.860538472271940427e-02 -9.191090912093413667e-01 2.335914615123694041e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.638884884626591543e+00 2.638884884626593319e+00 2.643082439823869034e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.370432667387619916e-02 2.370432667387620956e-02 2.108729858710233288e-02 -7.940705776336283161e-01 2.670210699260218076e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.940815901098534191e+00 3.940815901098535523e+00 3.945057075709846650e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.711459181854377828e-02 2.711459181854377135e-02 2.401582228999827109e-02 -6.690320640579152656e-01 3.064328192844410076e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.033821649917307184e+00 6.033821649917309848e+00 6.036463578659997609e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.115646786775557245e-02 3.115646786775556204e-02 2.749251390562507807e-02 -5.439935504822019929e-01 3.527357574775653176e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.802785843358416074e+00 9.802785843358412521e+00 9.803513692501562460e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.594735847981143928e-02 3.594735847981144622e-02 3.164939588012673222e-02 -4.189550369064887758e-01 4.065060355888583388e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.646290721921090494e+01 1.646290721921090494e+01 1.645808587423037750e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.156469819342819422e-02 4.156469819342820116e-02 3.664050436457582521e-02 -2.939165233307757252e-01 4.669137369429909173e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.043610244638177420e+01 3.043610244638174933e+01 3.042538554507220994e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.786887044396693353e-02 4.786887044396687801e-02 4.255217653530633803e-02 -1.688780097550625636e-01 5.292391275747733437e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.927039451875594267e+01 5.927039451875591425e+01 5.924695424902141383e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.417543660734763789e-02 5.417543660734763095e-02 4.913966951277955880e-02 -4.383949617934940202e-02 5.820708770471190452e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.523652120196563828e+02 1.523652120196562976e+02 1.523352181289930343e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.907866009925411693e-02 5.907866009925413775e-02 5.546633436236071690e-02 8.119901739636375959e-02 6.091340029185515065e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136197699155641772e+02 4.136197699155640066e+02 4.135737356578608797e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095974994360490312e-02 6.095974994360486843e-02 5.990009474106704895e-02 2.062375309720769212e-01 5.990009474106704895e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.523652120196564397e+02 1.523652120196563828e+02 1.523352181289932048e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.907866009925410306e-02 5.907866009925412387e-02 6.091340029185515065e-02 3.312760445477900828e-01 5.546633436236071690e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.927039451875605636e+01 5.927039451875606346e+01 5.924695424902152041e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.417543660734761707e-02 5.417543660734758931e-02 5.820708770471190452e-02 4.563145581235032444e-01 4.913966951277955880e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.043610244638177420e+01 3.043610244638174933e+01 3.042538554507222059e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.786887044396691965e-02 4.786887044396686414e-02 5.292391275747733437e-02 5.813530716992163505e-01 4.255217653530633803e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.646290721921097600e+01 1.646290721921097244e+01 1.645808587423043789e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.156469819342814565e-02 4.156469819342813871e-02 4.669137369429909173e-02 7.063915852749296231e-01 3.664050436457582521e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.802785843358455153e+00 9.802785843358449824e+00 9.803513692501587329e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.594735847981139071e-02 3.594735847981137683e-02 4.065060355888583388e-02 8.314300988506426737e-01 3.164939588012673222e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.033821649917307184e+00 6.033821649917309848e+00 6.036463578659996720e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.115646786775556551e-02 3.115646786775556204e-02 3.527357574775653176e-02 9.564686124263559464e-01 2.749251390562507807e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.940815901098555507e+00 3.940815901098558172e+00 3.945057075709867966e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.711459181854381298e-02 2.711459181854381298e-02 3.064328192844410076e-02 1.081507126002068997e+00 2.401582228999827109e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.638884884626603089e+00 2.638884884626604865e+00 2.643082439823881913e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.370432667387623385e-02 2.370432667387624773e-02 2.670210699260218076e-02 1.206545639577782270e+00 2.108729858710233288e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.844235539225334675e+00 1.844235539225332676e+00 1.848473510372590223e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.081907089405502995e-02 2.081907089405501607e-02 2.335914615123694041e-02 1.331584153153495320e+00 1.860538472271940427e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.313825484040574532e+00 1.313825484040574532e+00 1.317425059281010613e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.836959317589982599e-02 1.836959317589982946e-02 2.052350557974299064e-02 1.456622666729208371e+00 1.649110000548560662e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.667841881208086852e-01 9.667841881208080190e-01 9.699905281375813537e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.628214554898599689e-02 1.628214554898600730e-02 1.811356724801119547e-02 1.581661180304921643e+00 1.468154193763369746e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.218315973007970454e-01 7.218315973007973785e-01 7.243761304981799487e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.449595467568417194e-02 1.449595467568417888e-02 1.605914653066601097e-02 1.706699693880634916e+00 1.312584440978822702e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.526344664014452013e-01 5.526344664014453123e-01 5.547722616363255366e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.296101678186375311e-02 1.296101678186376178e-02 1.430120446278114812e-02 1.831738207456347967e+00 1.178251801459784948e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.277237855380300879e-01 4.277237855380296994e-01 4.293466168782856252e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.163622038138587521e-02 1.163622038138588215e-02 1.279067549541514429e-02 1.956776721032061239e+00 1.061754692004980051e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.376476736191456052e-01 3.376476736191457162e-01 3.389666379251563000e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.048775807194201465e-02 1.048775807194201638e-02 1.148703919934825415e-02 2.081815234607774290e+00 9.602937482631248092e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.687043403912932060e-01 2.687043403912933170e-01 2.696693850070165932e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.487800125750130154e-03 9.487800125750133623e-03 1.035692774194097408e-02 2.206853748183487340e+00 8.715581173350439928e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.172498310057576210e-01 2.172498310057578152e-01 2.180204913439549586e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.613394974700407103e-03 8.613394974700417511e-03 9.372874313056703613e-03 2.331892261759200391e+00 7.936342958458363767e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.767114550981941090e-01 1.767114550981942478e-01 1.772572463660065101e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.845568101605523287e-03 7.845568101605526756e-03 8.512245715692232789e-03 2.456930775334913442e+00 7.249330024547253996e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.456147817239831221e-01 1.456147817239831777e-01 1.460517573784844148e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.168585941858212837e-03 7.168585941858213705e-03 7.756349195713257288e-03 2.581969288910626936e+00 6.641298232979713119e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.205423112145805192e-01 1.205423112145805609e-01 1.208462405971691273e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.569359337287241848e-03 6.569359337287236644e-03 7.089702192446789217e-03 2.707007802486339543e+00 6.101174000513550147e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.008834011259588381e-01 1.008834011259588381e-01 1.011376800872422904e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.036959500377720757e-03 6.036959500377718155e-03 6.499435786107619559e-03 2.832046316062053037e+00 5.619664768854240600e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.473779155574615030e-02 8.473779155574612254e-02 8.492048160985085636e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.562227457818529064e-03 5.562227457818528197e-03 5.974814342942270234e-03 2.957084829637766088e+00 5.188945011408375475e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.185528010935464394e-02 7.185528010935468557e-02 7.202643481425527461e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.137457374267993988e-03 5.137457374267987917e-03 5.506845584616606656e-03 3.082123343213479139e+00 4.802399459900216598e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.111860534840389547e-02 6.111860534840394404e-02 6.125774583008505164e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.756140965096335160e-03 4.756140965096331691e-03 5.087967917857085139e-03 3.207161856789192633e+00 4.454415875015625692e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.243244747095918840e-02 5.243244747095916758e-02 5.258326814429128970e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.412759565502777891e-03 4.412759565502773554e-03 4.711796122039164231e-03 3.332200370364905684e+00 4.140214628108452102e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.510871133247634085e-02 4.510871133247635473e-02 4.525222182644153546e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.102615792590939489e-03 4.102615792590928213e-03 4.372917248446345564e-03 3.457238883940618734e+00 3.855710865153059476e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.911915096212994353e-02 3.911915096212993659e-02 3.928762367093469043e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.821695788499627090e-03 3.821695788499619717e-03 4.066723553686742675e-03 3.582277397516332229e+00 3.597400299065360747e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.402330516217194623e-02 3.402330516217193929e-02 3.419938341027292661e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.566557181121511166e-03 3.566557181121505528e-03 3.789278007526704611e-03 3.707315911092045280e+00 3.362266587184108233e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.982126472600734463e-02 2.982126472600730299e-02 3.002920270863013857e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.334236714695292501e-03 3.334236714695289032e-03 3.537203221692335111e-03 3.832354424667758774e+00 3.147703883310841964e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.622186948891208971e-02 2.622186948891210359e-02 2.644601019414148310e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.122174731465101293e-03 3.122174731465098690e-03 3.307591701815091635e-03 3.957392938243471381e+00 2.951453860027580985e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.323615230837492926e-02 2.323615230837492926e-02 2.349505974654871043e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.928152388189811731e-03 2.928152388189814766e-03 3.097930948124673432e-03 4.082431451819184431e+00 2.771552496642227387e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.066641612062297684e-02 2.066641612062296643e-02 2.094610270600113025e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.750240055202351954e-03 2.750240055202354556e-03 2.906042724318988642e-03 4.207469965394897926e+00 2.606286717758307843e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.852683451987315391e-02 1.852683451987315391e-02 1.884176912881872085e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.586754031276610345e-03 2.586754031276611646e-03 2.730031782539776419e-03 4.332508478970611421e+00 2.454157329173399255e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.668013794133131264e-02 1.668013794133131611e-02 1.701790450745872124e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.436220792324161801e-03 2.436220792324165704e-03 2.568244176986302692e-03 4.457546992546324027e+00 2.313848780341330475e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.514025010363210730e-02 1.514025010363211424e-02 1.551232356465724431e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.297346720047127415e-03 2.297346720047132185e-03 2.419231623156623077e-03 4.582585506122036634e+00 2.184202988760008436e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.381007173478738560e-02 1.381007173478737519e-02 1.420547311493548619e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.168992990858781538e-03 2.168992990858788043e-03 2.281722480132189566e-03 4.707624019697750128e+00 2.064197988631854587e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.270193483576425968e-02 1.270193483576425968e-02 1.312991385881432001e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.050154107457414273e-03 2.050154107457421646e-03 2.154596603740063093e-03 4.832662533273463623e+00 1.952929190969460898e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.174609366776761810e-02 1.174609366776761636e-02 1.219696050317610296e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.939940026793366811e-03 1.939940026793373533e-03 2.036864874057578260e-03 4.957701046849177118e+00 1.849594124029443594e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.095289204369380258e-02 1.095289204369380084e-02 1.143421490985844710e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.837560727552224864e-03 1.837560727552228551e-03 1.927651194125525611e-03 5.082739560424889724e+00 1.753478837248705199e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.027160242233558785e-02 1.027160242233558264e-02 1.077483360579583639e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.742313329123097157e-03 1.742313329123098024e-03 1.826177861528458391e-03 5.207778074000602331e+00 1.663946869723090336e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 9.710605570222135760e-03 9.710605570222132291e-03 1.024202181345364691e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.653570853535118491e-03 1.653570853535120009e-03 1.731752502139645867e-03 5.332816587576315825e+00 1.580429258485487520e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.232638179126376535e-03 9.232638179126369596e-03 9.784695770071870358e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.570772830432120215e-03 1.570772830432122383e-03 1.643757492458022091e-03 5.457855101152029320e+00 1.502416477179566385e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.844314818859227642e-03 8.844314818859225907e-03 9.422282898211361765e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.493417011987378676e-03 1.493417011987379760e-03 1.561640348939613305e-03 5.582893614727742815e+00 1.429451001883448678e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.518055364514698011e-03 8.518055364514703215e-03 9.115268784615089201e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.421052443310350574e-03 1.421052443310346020e-03 1.484905994380532899e-03 5.707932128303455421e+00 1.361121360798057088e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.258958693502606307e-03 8.258958693502601103e-03 8.879888607480065227e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.353273282516846828e-03 1.353273282516837504e-03 1.413109599147602908e-03 5.832970641879168916e+00 1.297056537084909957e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.046504152883651381e-03 8.046504152883649646e-03 8.685252429360022439e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.289713635693530208e-03 1.289713635693518282e-03 1.345850868862780549e-03 5.958009155454881522e+00 1.236921535705486465e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.884525233572152805e-03 7.884525233572151071e-03 8.544922011103467038e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.230042895803733259e-03 1.230042895803721116e-03 1.282768647540470349e-03 6.083047669030595017e+00 1.180413121320897070e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.757708837951310214e-03 7.757708837951308480e-03 8.434525117796437543e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.173961854954360838e-03 1.173961854954350429e-03 1.223536658443096599e-03 6.208086182606308512e+00 1.127256487039194005e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.668850636008851980e-03 7.668850636008857184e-03 8.365394694031145009e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.121199151702196401e-03 1.121199151702185993e-03 1.167859388693466127e-03 6.333124696182021118e+00 1.077201973586014178e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.606517831938878170e-03 7.606517831938876435e-03 8.318144625676532691e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.071508317864181470e-03 1.071508317864169543e-03 1.115468886185229901e-03 6.458163209757734613e+00 1.030022546362037439e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.572665645466278642e-03 7.572665645466277774e-03 8.302253202378193087e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.024665043537710887e-03 1.024665043537696142e-03 1.066121587036411838e-03 6.583201723333448108e+00 9.855112436921319077e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.558777227635065342e-03 7.558777227635058403e-03 8.302190720204419630e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.804649146112431966e-04 9.804649146112282346e-04 1.019595887741867090e-03 6.708240236909160714e+00 9.434792523806502301e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.566134090628779188e-03 7.566134090628776586e-03 8.325892599760551654e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.387212873131001774e-04 9.387212873130892270e-04 9.756896739781252244e-04 6.833278750484875097e+00 9.037539033111919922e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.588425957313335579e-03 7.588425957313335579e-03 8.360841213551888779e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.992635410804243612e-04 8.992635410804185065e-04 9.342184672334939797e-04 6.958317264060587704e+00 8.661771940302098521e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.626399329079851762e-03 7.626399329079854364e-03 8.413687596306472505e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.619354119438750418e-04 8.619354119438710302e-04 8.950134808264285360e-04 7.083355777636300310e+00 8.306041993801421483e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.675422852222376323e-03 7.675422852222378925e-03 8.474287543885971469e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.265936333814166833e-04 8.265936333814131055e-04 8.579201959802732142e-04 7.208394291212013805e+00 7.969019307025084755e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.735822301364974479e-03 7.735822301364977081e-03 8.548221523450335105e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.931066183537387832e-04 7.931066183537354222e-04 8.227968181514656171e-04 7.333432804787726411e+00 7.649480642042659224e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.804248809071481427e-03 7.804248809071484029e-03 8.627230370373576915e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.613533947196352188e-04 7.613533947196334840e-04 7.895131767441419335e-04 7.458471318363440794e+00 7.346300555640703856e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.880701048722609653e-03 7.880701048722613122e-03 8.716000784073222804e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.312225545795942834e-04 7.312225545795968855e-04 7.579494883347088824e-04 7.583509831939153401e+00 7.058441138050954066e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.962812069782455524e-03 7.962812069782450319e-03 8.807781421172120387e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.026114151044076739e-04 7.026114151044143960e-04 7.279955021231664493e-04 7.708548345514866007e+00 6.784945110455858127e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.050329877696282138e-03 8.050329877696285608e-03 8.906511512081173240e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.754251745898099540e-04 6.754251745898185192e-04 6.995495006362825860e-04 7.833586859090579502e+00 6.524927477812973459e-04
