-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.258871101825183580e-01 1.258871101825184413e-01 1.262375588054832909e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.575441646077921642e-03 6.575441646077912101e-03 6.040927135316317802e-03 -2.264179160264449653e+00 7.178989646831115783e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.517457088544467980e-01 1.517457088544467425e-01 1.522699693663497333e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.175511537611103940e-03 7.175511537611093532e-03 6.573606057334297099e-03 -2.139140646688737046e+00 7.857469820693361098e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.837716585999885077e-01 1.837716585999885355e-01 1.844383849112934126e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.853510702845772212e-03 7.853510702845767008e-03 7.172992804145525772e-03 -2.014102133113023552e+00 8.627284140520561154e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.254329757074786389e-01 2.254329757074785834e-01 2.263953528362772916e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.622576390803734711e-03 8.622576390803731242e-03 7.849927096193073939e-03 -1.889063619537310501e+00 9.504369764715116242e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.782329674006841502e-01 2.782329674006840392e-01 2.794515653926611387e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.498506995174346018e-03 9.498506995174344283e-03 8.617368338831688651e-03 -1.764025105961597450e+00 1.050798933668956395e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.488258411889459953e-01 3.488258411889459398e-01 3.505112226140505438e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.050036577980109978e-02 1.050036577980109458e-02 9.490862662031088887e-03 -1.638986592385884178e+00 1.166149221931027380e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.409077815872512462e-01 4.409077815872513018e-01 4.429948392545224323e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.165122749007931752e-02 1.165122749007930884e-02 1.048912434287813979e-02 -1.513948078810171127e+00 1.299324654546068526e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.683155170118889821e-01 5.683155170118892041e-01 5.710827265639824013e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.297909571128828647e-02 1.297909571128828474e-02 1.163475401721986158e-02 -1.388909565234457855e+00 1.453775251051069028e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.405954991081935557e-01 7.405954991081934446e-01 7.439010662508079852e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.451802725001043529e-02 1.451802725001042835e-02 1.295513915275302817e-02 -1.263871051658744804e+00 1.633694550908814519e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.894426344542159857e-01 9.894426344542153196e-01 9.936227037321033739e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.630949809829964139e-02 1.630949809829964486e-02 1.448358544867111956e-02 -1.138832538083031531e+00 1.844163660083800518e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.341356280187146366e+00 1.341356280187147032e+00 1.346057510589427242e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.840405500198709701e-02 1.840405500198709354e-02 1.626077818479515838e-02 -1.013794024507318259e+00 2.091296533712700204e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.877981967363079541e+00 1.877981967363079985e+00 1.883526806000129783e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.086329776944544426e-02 2.086329776944545467e-02 1.833672863928101013e-02 -8.887555109316052082e-01 2.382352173880263393e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.680443126375164908e+00 2.680443126375164908e+00 2.685937302408582195e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.376226245711455382e-02 2.376226245711457810e-02 2.077355160500125170e-02 -7.637169973558921576e-01 2.725739562374981245e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.992254238745648998e+00 3.992254238745645445e+00 3.997807017858745482e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.719224341143323953e-02 2.719224341143324300e-02 2.364979322098249154e-02 -6.386784837801788850e-01 3.130731933131518374e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.097334231842821417e+00 6.097334231842824082e+00 6.100781587680735640e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.126323147729911239e-02 3.126323147729911933e-02 2.706766184098793881e-02 -5.136399702044658344e-01 3.606356556436819683e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.880275310519330390e+00 9.880275310519330390e+00 9.881200786893893806e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.609816681934093635e-02 3.609816681934092941e-02 3.116299199530618222e-02 -3.886014566287525063e-01 4.157599550934149013e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.655419139418218677e+01 1.655419139418219743e+01 1.654781065674336205e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.178245062613183264e-02 4.178245062613183958e-02 3.610256469275535673e-02 -2.635629430530394557e-01 4.773650821350156059e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.053137645881210105e+01 3.053137645881210460e+01 3.051723308389529166e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.818321836479411840e-02 4.818321836479410453e-02 4.200600344330863989e-02 -1.385244294773262941e-01 5.401686283138104616e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.933496681345648938e+01 5.933496681345646095e+01 5.930408497114679278e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.460932325048181712e-02 5.460932325048180325e-02 4.869029356045217333e-02 -1.348591590161313247e-02 5.919398413629104599e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.521926020475098937e+02 1.521926020475099506e+02 1.521530958944629219e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.962065586341003254e-02 5.962065586341004642e-02 5.528117449385376581e-02 1.115525976741000291e-01 6.159213512362088361e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125440583526497562e+02 4.125440583526495288e+02 4.124834734228924731e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.154657927273730206e-02 6.154657927273732287e-02 6.013410113346272928e-02 2.365911112498131907e-01 6.013410113346272928e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.521926020475099790e+02 1.521926020475100643e+02 1.521530958944630072e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.962065586341002560e-02 5.962065586341002560e-02 6.159213512362088361e-02 3.616296248255263523e-01 5.528117449385376581e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.933496681345662438e+01 5.933496681345658885e+01 5.930408497114692778e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.460932325048178937e-02 5.460932325048178937e-02 5.919398413629104599e-02 4.866681384012395140e-01 4.869029356045217333e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.053137645881210105e+01 3.053137645881210460e+01 3.051723308389529166e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.818321836479411840e-02 4.818321836479411147e-02 5.401686283138104616e-02 6.117066519769527311e-01 4.200600344330863989e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.655419139418225427e+01 1.655419139418226138e+01 1.654781065674342244e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.178245062613179100e-02 4.178245062613177713e-02 4.773650821350156059e-02 7.367451655526657817e-01 3.610256469275535673e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.880275310519371246e+00 9.880275310519369469e+00 9.881200786893922228e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.609816681934088778e-02 3.609816681934088778e-02 4.157599550934149013e-02 8.617836791283788322e-01 3.116299199530618222e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.097334231842821417e+00 6.097334231842824082e+00 6.100781587680735640e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.126323147729910545e-02 3.126323147729912627e-02 3.606356556436819683e-02 9.868221927040921049e-01 2.706766184098793881e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.992254238745671202e+00 3.992254238745668538e+00 3.997807017858765910e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.719224341143327076e-02 2.719224341143328810e-02 3.130731933131518374e-02 1.111860706279805378e+00 2.364979322098249154e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.680443126375175567e+00 2.680443126375177343e+00 2.685937302408593741e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.376226245711459198e-02 2.376226245711460933e-02 2.725739562374981245e-02 1.236899219855518428e+00 2.077355160500125170e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.877981967363079541e+00 1.877981967363079985e+00 1.883526806000130227e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.086329776944543732e-02 2.086329776944545120e-02 2.382352173880263393e-02 1.361937733431231479e+00 1.833672863928101013e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.341356280187156802e+00 1.341356280187157246e+00 1.346057510589435680e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.840405500198704150e-02 1.840405500198703109e-02 2.091296533712700204e-02 1.486976247006944529e+00 1.626077818479515838e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.894426344542210927e-01 9.894426344542205376e-01 9.936227037321074818e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.630949809829958588e-02 1.630949809829958935e-02 1.844163660083800518e-02 1.612014760582657802e+00 1.448358544867111956e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.405954991081935557e-01 7.405954991081935557e-01 7.439010662508077631e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.451802725001043355e-02 1.451802725001041967e-02 1.633694550908814519e-02 1.737053274158371075e+00 1.295513915275302817e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.683155170118943111e-01 5.683155170118942001e-01 5.710827265639880634e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.297909571128833851e-02 1.297909571128833157e-02 1.453775251051069028e-02 1.862091787734084125e+00 1.163475401721986158e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.409077815872540218e-01 4.409077815872541883e-01 4.429948392545244862e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.165122749007936782e-02 1.165122749007936609e-02 1.299324654546068526e-02 1.987130301309797398e+00 1.048912434287813979e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.488258411889459953e-01 3.488258411889459398e-01 3.505112226140505438e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.050036577980109458e-02 1.050036577980109284e-02 1.166149221931027380e-02 2.112168814885510670e+00 9.490862662031088887e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.782329674006867037e-01 2.782329674006864262e-01 2.794515653926633592e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.498506995174302650e-03 9.498506995174299181e-03 1.050798933668956395e-02 2.237207328461223721e+00 8.617368338831688651e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.254329757074799434e-01 2.254329757074799434e-01 2.263953528362782908e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.622576390803689608e-03 8.622576390803680935e-03 9.504369764715116242e-03 2.362245842036936772e+00 7.849927096193073939e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.837716585999885077e-01 1.837716585999885355e-01 1.844383849112934126e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.853510702845768743e-03 7.853510702845768743e-03 8.627284140520561154e-03 2.487284355612649822e+00 7.172992804145525772e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.517457088544483523e-01 1.517457088544483246e-01 1.522699693663510101e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.175511537611149911e-03 7.175511537611138635e-03 7.857469820693361098e-03 2.612322869188363317e+00 6.573606057334297099e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.258871101825189964e-01 1.258871101825190242e-01 1.262375588054836517e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.575441646077967613e-03 6.575441646077952867e-03 7.178989646831115783e-03 2.737361382764075923e+00 6.040927135316317802e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.055690819826127363e-01 1.055690819826128335e-01 1.058557605140827002e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.042336156245626394e-03 6.042336156245616853e-03 6.578610513658439060e-03 2.862399896339789418e+00 5.565855613521233577e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.885912248775156008e-02 8.885912248775154620e-02 8.905355014614360631e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.567008628556791711e-03 5.567008628556783904e-03 6.045303856872719615e-03 2.987438409915502469e+00 5.140724235058092076e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.549789961026569240e-02 7.549789961026569240e-02 7.567925947574356826e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.141732131682254930e-03 5.141732131682251461e-03 5.569840502257769610e-03 3.112476923491215519e+00 4.759048342489452695e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.434695911448592986e-02 6.434695911448595762e-02 6.448856269544563091e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.759981954741330200e-03 4.759981954741318924e-03 5.144466423035961612e-03 3.237515437066929014e+00 4.415323912110333086e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.530576771954334031e-02 5.530576771954331255e-02 5.546516394201225775e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.416226558392883673e-03 4.416226558392874132e-03 4.762639171526907196e-03 3.362553950642642064e+00 4.104861189546723382e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.767190817920535090e-02 4.767190817920533702e-02 4.782426804162036998e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.105758332156983492e-03 4.105758332156972217e-03 4.418816781734703769e-03 3.487592464218355115e+00 3.823650313168265678e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.141414660542269005e-02 4.141414660542266923e-02 4.160191431370412196e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.824555260526362951e-03 3.824555260526351676e-03 4.108285016167274699e-03 3.612630977794068610e+00 3.568249722815707362e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.608209333105005107e-02 3.608209333105005800e-02 3.628251733637088972e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.569168374752213369e-03 3.569168374752203395e-03 3.827018597093541450e-03 3.737669491369781660e+00 3.335695811296040831e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.167413586605618420e-02 3.167413586605619114e-02 3.191906087223713578e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.336629077489123869e-03 3.336629077489116496e-03 3.571566580125710468e-03 3.862708004945495155e+00 3.123427164365549184e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.789207085633953198e-02 2.789207085633949729e-02 2.816093134804506168e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.124373322444585523e-03 3.124373322444581619e-03 3.338959953293651767e-03 3.987746518521207761e+00 2.929223091877424402e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.474597887214973271e-02 2.474597887214971190e-02 2.506310283138928063e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.930178666266202228e-03 2.930178666266200060e-03 3.126634468641719278e-03 4.112785032096921256e+00 2.751151510024481273e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.203306173108669774e-02 2.203306173108669774e-02 2.238004634870631102e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.752112478910978717e-03 2.752112478910974380e-03 2.932368239507330502e-03 4.237823545672634751e+00 2.587526595440809221e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.976698358023636429e-02 1.976698358023635041e-02 2.016275266535319174e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.588488570107705302e-03 2.588488570107698797e-03 2.754228985174681909e-03 4.362862059248348245e+00 2.436872435398618718e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.780671084782359595e-02 1.780671084782361330e-02 1.823490740635652987e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.437831314193407949e-03 2.437831314193402744e-03 2.590531275373447653e-03 4.487900572824060852e+00 2.297893485508082159e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.616591979421248826e-02 1.616591979421249867e-02 1.664152174895323563e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.298845332621878273e-03 2.298845332621876538e-03 2.439799902088681405e-03 4.612939086399773458e+00 2.169448863529625446e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.474468692753882690e-02 1.474468692753882516e-02 1.525321463355348156e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.170390297677816764e-03 2.170390297677818065e-03 2.300740168923507464e-03 4.737977599975486953e+00 2.050531482886546256e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.355525118127140320e-02 1.355525118127139800e-02 1.410875426205594405e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.051459441838577279e-03 2.051459441838580314e-03 2.172212070912424124e-03 4.863016113551200448e+00 1.940249622925925262e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.252571563790464554e-02 1.252571563790464380e-02 1.311140294012464770e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.941161624507281450e-03 1.941161624507284703e-03 2.053209367953329114e-03 4.988054627126913942e+00 1.837812014068972198e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.166642073427869193e-02 1.166642073427868846e-02 1.229413281984220209e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.838705891022718005e-03 1.838705891022717788e-03 1.942841114272505793e-03 5.113093140702626549e+00 1.742514447248128201e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.092497805591984006e-02 1.092497805591984353e-02 1.158342273883579930e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.743388545832916421e-03 1.743388545832915987e-03 1.840316729994283165e-03 5.238131654278339155e+00 1.653728992329109434e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.030981550639215732e-02 1.030981550639215732e-02 1.100713975622389512e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.654581913879749240e-03 1.654581913879750975e-03 1.744932600844232044e-03 5.363170167854052650e+00 1.570894142420189987e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.782371682325301937e-03 9.782371682325303672e-03 1.050860316239265839e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.571724910089470620e-03 1.571724910089476041e-03 1.656061301303881055e-03 5.488208681429766145e+00 1.493506937371465084e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.349335015943314661e-03 9.349335015943314661e-03 1.011130184864201566e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.494314758264405968e-03 1.494314758264414858e-03 1.573141741158367007e-03 5.613247195005479639e+00 1.421115619078752593e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.982099539434761082e-03 8.982099539434759347e-03 9.770985883515043505e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.421900033134870529e-03 1.421900033134879419e-03 1.495671299553562360e-03 5.738285708581192246e+00 1.353313820529629787e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.685850316561664203e-03 8.685850316561664203e-03 9.507441794572560681e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.354074486922138710e-03 1.354074486922144131e-03 1.423198486164047689e-03 5.863324222156905741e+00 1.289735026669987803e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.439247831816619472e-03 8.439247831816616002e-03 9.285739387087574986e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.290471861044100452e-03 1.290471861044105223e-03 1.355317141391167417e-03 5.988362735732618347e+00 1.230048248335475092e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.246215458823648661e-03 8.246215458823646927e-03 9.122556855385108646e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.230761232820022947e-03 1.230761232820026634e-03 1.291660903311273251e-03 6.113401249308331842e+00 1.173953796788671433e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.090780474153643972e-03 8.090780474153642238e-03 8.990049277928131854e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.174643108237281722e-03 1.174643108237288878e-03 1.231898891407319204e-03 6.238439762884045336e+00 1.121180036288914198e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.975827071028986082e-03 7.975827071028984347e-03 8.902293789756172276e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.121845877630336030e-03 1.121845877630344704e-03 1.175731486212276992e-03 6.363478276459757943e+00 1.071480125284028032e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.889386677609131968e-03 7.889386677609131968e-03 8.836899767078741294e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.072122845845632040e-03 1.072122845845641364e-03 1.122887089811431659e-03 6.488516790035471438e+00 1.024629560236655669e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.833498835703851110e-03 7.833498835703856314e-03 8.805769752979234269e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.025249505764347716e-03 1.025249505764357907e-03 1.073118870917507458e-03 6.613555303611184932e+00 9.804236358872994283e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.799208220117273549e-03 7.799208220117273549e-03 8.790759429970346206e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.810212613952993925e-04 9.810212613953069819e-04 1.026202314824118961e-03 6.738593817186897539e+00 9.386755748782157037e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.787874991721451673e-03 7.787874991721447336e-03 8.801952289986083797e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.392513107888753173e-04 9.392513107888806299e-04 9.819326864481882529e-04 6.863632330762611922e+00 8.992145285242734596e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.792827551696317537e-03 7.792827551696314935e-03 8.824543672418503487e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.997688862698998173e-04 8.997688862699042625e-04 9.401231645326513491e-04 6.988670844338324528e+00 8.618841438564684484e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.814884744556277116e-03 7.814884744556280585e-03 8.867093206869397851e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.624175958926956270e-04 8.624175958927007227e-04 9.006028443222710827e-04 7.113709357914037135e+00 8.265409747738341984e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.849115604013408992e-03 7.849115604013408992e-03 8.917447144037249362e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.270540531155244840e-04 8.270540531155312061e-04 8.632153079252487433e-04 7.238747871489750629e+00 7.930533783215696535e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.895911816889970847e-03 7.895911816889977786e-03 8.982885958205108490e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.935465665225428615e-04 7.935465665225504509e-04 8.278170367306288526e-04 7.363786385065463236e+00 7.613002404516503634e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.951674655522671456e-03 7.951674655522671456e-03 9.053377801357663859e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.617740652746336815e-04 7.617740652746404035e-04 7.942763099990991001e-04 7.488824898641177619e+00 7.311701219399684929e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.016462445806093670e-03 8.016462445806091935e-03 9.135126870964661860e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.316250557094954639e-04 7.316250557094979576e-04 7.624719314521081776e-04 7.613863412216890225e+00 7.025602276004540769e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.087698790297704818e-03 8.087698790297706553e-03 9.219812785735871305e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.029967732365996437e-04 7.029967732365993184e-04 7.322923767001840141e-04 7.738901925792602832e+00 6.753757427789957310e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.165185422735261878e-03 8.165185422735261878e-03 9.312731855167993150e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.757943451988863634e-04 6.757943451988858213e-04 7.036347630093474012e-04 7.863940439368316326e+00 6.495289926806725993e-04
