3.200000000000000178e+00 2.800000000000000266e+00 2.885136110439606050e+00 8.255177330387614230e-04 4.424273349705908354e-01 -1.176082507346246225e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.949250246227152594e+00 8.265470778629273275e-04 4.135639054281658455e-01 -6.896191368728757376e-02
3.200000000000000178e+00 2.800000000000000266e+00 3.013364382014699583e+00 8.273129626666873284e-04 3.976026368925608678e-01 -3.296937298469575228e-02
3.200000000000000178e+00 2.800000000000000266e+00 3.077478517802246127e+00 8.277905913245188789e-04 3.895042123903114661e-01 -1.121212655568675463e-02
3.200000000000000178e+00 2.800000000000000266e+00 3.141592653589793116e+00 8.279533848452170879e-04 3.869986316317403086e-01 -3.966938170589656698e-03
3.200000000000000178e+00 3.000000000000000444e+00 6.411413578754679432e-02 6.397495595811832601e-04 1.403217372268044549e+01 -1.819487131088211584e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.282282715750935886e-01 6.398894403787479387e-04 1.407633002848187331e+01 -1.683561874359314758e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.923424073626403830e-01 6.401479044702803375e-04 1.411961083858169630e+01 -1.424002599490930832e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.564565431501871773e-01 6.405862511961790467e-04 1.413771534746670433e+01 -1.001238073870973216e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.205706789377339438e-01 6.413315270951511389e-04 1.412524956203731641e+01 -3.832512428963028711e-02
3.200000000000000178e+00 3.000000000000000444e+00 3.846848147252807104e-01 6.426007893763426189e-04 1.410182087585171296e+01 4.257811275818614710e-02
3.200000000000000178e+00 3.000000000000000444e+00 4.487989505128275880e-01 6.446996098115472754e-04 1.410437253665272728e+01 1.348938832209275462e-01
3.200000000000000178e+00 3.000000000000000444e+00 5.129130863003743546e-01 6.479644539735176373e-04 1.416943740905822224e+01 2.205638902636865573e-01
3.200000000000000178e+00 3.000000000000000444e+00 5.770272220879211211e-01 6.526241983984258123e-04 1.431240053158982839e+01 2.713148917785339620e-01
3.200000000000000178e+00 3.000000000000000444e+00 6.411413578754678877e-01 6.585915377485921122e-04 1.451121595266761055e+01 2.553955002021128795e-01
3.200000000000000178e+00 3.000000000000000444e+00 7.052554936630146543e-01 6.652676005937114678e-04 1.470201485402628627e+01 1.526461029814005221e-01
3.200000000000000178e+00 3.000000000000000444e+00 7.693696294505615318e-01 6.715270204091976572e-04 1.479423999572021309e+01 -2.549212416717083068e-02
3.200000000000000178e+00 3.000000000000000444e+00 8.334837652381082984e-01 6.760679920941532793e-04 1.470943529695155227e+01 -2.220943251194547885e-01
3.200000000000000178e+00 3.000000000000000444e+00 8.975979010256550650e-01 6.781610082292687620e-04 1.443541886205070490e+01 -3.431122502713543909e-01
3.200000000000000178e+00 3.000000000000000444e+00 9.617120368132019426e-01 6.784961786040730495e-04 1.406780854005214820e+01 -2.984509526364021448e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.025826172600748709e+00 6.795007801697171149e-04 1.379818117744779293e+01 -6.542804020368245266e-02
3.200000000000000178e+00 3.000000000000000444e+00 1.089940308388295476e+00 6.845086717607288705e-04 1.382427601843813036e+01 2.633080368692496398e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.154054444175842242e+00 6.957262013037112487e-04 1.421062808281419798e+01 4.962753614822179582e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.218168579963389009e+00 7.119340752589128213e-04 1.478969552062308956e+01 4.437905427294582816e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.282282715750935775e+00 7.277222473635208168e-04 1.520488229570500138e+01 5.740093077270744248e-02
3.200000000000000178e+00 3.000000000000000444e+00 1.346396851538482542e+00 7.357276945980007919e-04 1.511646332797042724e+01 -4.921190022339119174e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.410510987326029531e+00 7.311986140056641985e-04 1.445499676029974978e+01 -8.829289412058221043e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.474625123113576297e+00 7.157640213102410337e-04 1.352750245607905555e+01 -8.413353027106642568e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.538739258901123064e+00 6.973912161678723440e-04 1.285799524620492562e+01 -3.410682645229730081e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.602853394688669830e+00 6.863289797245041533e-04 1.284592006287786603e+01 3.539716305703380916e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.666967530476216597e+00 6.894696818507495360e-04 1.348915024412120545e+01 8.526484076080265151e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.731081666263763363e+00 7.064392664999347539e-04 1.438569030807131099e+01 8.928176545863867331e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.795195802051310130e+00 7.300295071332826196e-04 1.501251082537793202e+01 5.023989644367824470e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.859309937838857119e+00 7.509022711955133265e-04 1.506573075871220979e+01 -4.530083142680246810e-02
3.200000000000000178e+00 3.000000000000000444e+00 1.923424073626403885e+00 7.630960786459023990e-04 1.461685281687442917e+01 -4.310070138244030402e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.987538209413950652e+00 7.664259981684901860e-04 1.400448585256765099e+01 -4.868467559311235315e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.051652345201497418e+00 7.649520032036093110e-04 1.358180071085179108e+01 -2.622188671671367710e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.115766480989044407e+00 7.636150181487793946e-04 1.351367335663370106e+01 5.513645071061665931e-02
3.200000000000000178e+00 3.000000000000000444e+00 2.179880616776591395e+00 7.655104706292186010e-04 1.373647481314127106e+01 2.775601783415241330e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.243994752564137940e+00 7.710026941838360806e-04 1.405741781143272817e+01 3.160371950756450943e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.308108888351684929e+00 7.784985488540849827e-04 1.429169480573693463e+01 1.949914756002712191e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.372223024139231473e+00 7.858967361830029169e-04 1.434860822474829511e+01 3.911954612503860604e-03
3.200000000000000178e+00 3.000000000000000444e+00 2.436337159926778462e+00 7.917211238966552012e-04 1.424027703568921943e+01 -1.653896916954718799e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.500451295714325006e+00 7.955045001635423566e-04 1.403927811911214363e+01 -2.586500623037072955e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.564565431501871995e+00 7.975676197597424437e-04 1.382687067702933170e+01 -2.665194026536429339e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.628679567289418539e+00 7.985721189357725775e-04 1.365937264767457293e+01 -2.102341296209221388e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.692793703076965528e+00 7.991459092302830979e-04 1.355874576045131974e+01 -1.216715768511006518e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.756907838864512517e+00 7.996956271233935862e-04 1.351975978298574077e+01 -2.861515253471846182e-02
3.200000000000000178e+00 3.000000000000000444e+00 2.821021974652059061e+00 8.003832995080757814e-04 1.352312040164670393e+01 5.161256348022158491e-02
3.200000000000000178e+00 3.000000000000000444e+00 2.885136110439606050e+00 8.011919274136865710e-04 1.354717318475741905e+01 1.120330956526635613e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.949250246227152594e+00 8.020121390866054648e-04 1.357509807943439384e+01 1.527866133375153923e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.013364382014699583e+00 8.027120591480780588e-04 1.359738038220367962e+01 1.774485079071538851e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.077478517802246127e+00 8.031798670663921032e-04 1.361070663754574817e+01 1.901939953670818417e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.141592653589793116e+00 8.033439253993711554e-04 1.361502587471892589e+01 1.940767192877866365e-01
3.200000000000000178e+00 3.200000000000000178e+00 6.411413578754679432e-02 5.699399304888502424e-04 1.480532554611548335e+01 -2.068819367781891128e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.282282715750935886e-01 5.701675531292127929e-04 1.484964839604706910e+01 -2.132687345297966663e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.923424073626403830e-01 5.704949131092124310e-04 1.488227413977147862e+01 -2.193975740606167457e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.564565431501871773e-01 5.708655019272031866e-04 1.486869667707511233e+01 -2.182574229755938344e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.205706789377339438e-01 5.712488915372149331e-04 1.479705977071018630e+01 -2.002745402401104047e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.846848147252807104e-01 5.716960124905214307e-04 1.468617789407656637e+01 -1.551531298171792694e-01
3.200000000000000178e+00 3.200000000000000178e+00 4.487989505128275880e-01 5.724022565686280638e-04 1.457881657938833797e+01 -7.607829572873781032e-02
3.200000000000000178e+00 3.200000000000000178e+00 5.129130863003743546e-01 5.737447267220981357e-04 1.452604478975181124e+01 3.369896765521249865e-02
3.200000000000000178e+00 3.200000000000000178e+00 5.770272220879211211e-01 5.762360148571725026e-04 1.456880929826309767e+01 1.539932135663194535e-01
3.200000000000000178e+00 3.200000000000000178e+00 6.411413578754678877e-01 5.803356899974202766e-04 1.471910208362855954e+01 2.455824659282407618e-01
3.200000000000000178e+00 3.200000000000000178e+00 7.052554936630146543e-01 5.861177934947034689e-04 1.494277003383613334e+01 2.596435809916451398e-01
3.200000000000000178e+00 3.200000000000000178e+00 7.693696294505615318e-01 5.929276772899704558e-04 1.515283564071737388e+01 1.623854000436079359e-01
3.200000000000000178e+00 3.200000000000000178e+00 8.334837652381082984e-01 5.993228954023424463e-04 1.522991290799745379e+01 -3.201108435618529174e-02
3.200000000000000178e+00 3.200000000000000178e+00 8.975979010256550650e-01 6.036150470384357009e-04 1.508086614784101265e+01 -2.417517108465143116e-01
3.200000000000000178e+00 3.200000000000000178e+00 9.617120368132019426e-01 6.050146777982251707e-04 1.471880680556415300e+01 -3.391725263498729381e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.025826172600748709e+00 6.047674375310717896e-04 1.430889974975014489e+01 -2.243543858412882785e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.089940308388295476e+00 6.062242113967295908e-04 1.411339761474570054e+01 8.251896266425888526e-02
3.200000000000000178e+00 3.200000000000000178e+00 1.154054444175842242e+00 6.131063671498156306e-04 1.432369414676701780e+01 4.043683130093320144e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.218168579963389009e+00 6.264537211783251886e-04 1.487402472545054088e+01 4.900183117805303468e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.282282715750935775e+00 6.423269506785687748e-04 1.540279183834383225e+01 1.960883755499832903e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.346396851538482542e+00 6.528943895562185551e-04 1.545996256454011331e+01 -3.599264595640985775e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.410510987326029531e+00 6.513924286612133912e-04 1.485586404648801917e+01 -8.260730652781079764e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.474625123113576297e+00 6.375409827162202732e-04 1.387297776424831497e+01 -8.493725592242701294e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.538739258901123064e+00 6.188091633765423335e-04 1.311787877869953789e+01 -3.546999201475358743e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.602853394688669830e+00 6.063125759861809697e-04 1.308326775082622362e+01 3.674996611765421473e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.666967530476216597e+00 6.080737434412432363e-04 1.376754123625975446e+01 8.605148041814819626e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.731081666263763363e+00 6.239615870711810817e-04 1.467680040520524720e+01 8.359678939751064020e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.795195802051310130e+00 6.460473490578251413e-04 1.520706742317226023e+01 3.706320866257302726e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.859309937838857119e+00 6.644214167691115183e-04 1.507973741706141624e+01 -1.835877377850003989e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.923424073626403885e+00 6.736356795929257816e-04 1.448530159086803160e+01 -4.781502008045354635e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.987538209413950652e+00 6.747843294358435093e-04 1.386975512142815425e+01 -3.984625120056572989e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.051652345201497418e+00 6.729059861073112677e-04 1.358841186221035890e+01 -8.758136381890806177e-02
3.200000000000000178e+00 3.200000000000000178e+00 2.115766480989044407e+00 6.728749019256496803e-04 1.370339258115306258e+01 2.071087280660037222e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.179880616776591395e+00 6.767391588104300706e-04 1.402567060050771097e+01 3.134964726061373885e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.243994752564137940e+00 6.835467190681954403e-04 1.430104180440862649e+01 2.146444592737507817e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.308108888351684929e+00 6.909171461536911312e-04 1.437459027779366671e+01 1.050035777715189501e-02
3.200000000000000178e+00 3.200000000000000178e+00 2.372223024139231473e+00 6.968220258516870467e-04 1.424109424520564993e+01 -1.739414341578121581e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.436337159926778462e+00 7.004752133002734851e-04 1.399555775115491763e+01 -2.605286021990065315e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.500451295714325006e+00 7.022214189371250598e-04 1.375178654590630956e+01 -2.380211944047369854e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.564565431501871995e+00 7.029327284116443407e-04 1.358545779337581116e+01 -1.416203320106088903e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.628679567289418539e+00 7.034379225398789152e-04 1.351886424303302725e+01 -2.009814317368151942e-02
3.200000000000000178e+00 3.200000000000000178e+00 2.692793703076965528e+00 7.042292822388836410e-04 1.353476437859762171e+01 8.826144691438203571e-02
3.200000000000000178e+00 3.200000000000000178e+00 2.756907838864512517e+00 7.054363921499169632e-04 1.359898458188444081e+01 1.644670070634265402e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.821021974652059061e+00 7.069435906525393812e-04 1.367824758024693388e+01 2.062904031779426439e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.885136110439606050e+00 7.085322469616492629e-04 1.374928538796603128e+01 2.212263797080193661e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.949250246227152594e+00 7.099832843043197466e-04 1.380091494004896013e+01 2.199202232879111374e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.013364382014699583e+00 7.111266233941206886e-04 1.383192505594503885e+01 2.120635453231564660e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.077478517802246127e+00 7.118516997068643874e-04 1.384683868594916412e+01 2.046649844679717112e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.141592653589793116e+00 7.120994583178383254e-04 1.385104164157460360e+01 2.017654991515093199e-01
3.200000000000000178e+00 3.400000000000000355e+00 6.411413578754679432e-02 4.157329480478578121e-04 5.017808090073978988e+00 -5.274481879137717794e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.282282715750935886e-01 4.163855892110225479e-04 5.085696409632690873e+00 -7.325842358667043752e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.923424073626403830e-01 4.174053927576189954e-04 5.147432175888408956e+00 -1.057493514516620742e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.564565431501871773e-01 4.186860569309217646e-04 5.158218827969539788e+00 -1.460842441154130145e-01
3.200000000000000178e+00 3.400000000000000355e+00 3.205706789377339438e-01 4.200819270158713927e-04 5.096220334958016629e+00 -1.857965810027007447e-01
3.200000000000000178e+00 3.400000000000000355e+00 3.846848147252807104e-01 4.214379030082833120e-04 4.969139138919813625e+00 -2.109198580050414273e-01
3.200000000000000178e+00 3.400000000000000355e+00 4.487989505128275880e-01 4.226580588260252865e-04 4.807043463131504879e+00 -2.032544117322345745e-01
3.200000000000000178e+00 3.400000000000000355e+00 5.129130863003743546e-01 4.238109795628087388e-04 4.652358326498439389e+00 -1.462008683477455662e-01
3.200000000000000178e+00 3.400000000000000355e+00 5.770272220879211211e-01 4.252316752237517302e-04 4.553247635007260818e+00 -3.591783293472147753e-02
3.200000000000000178e+00 3.400000000000000355e+00 6.411413578754678877e-01 4.275297221994577945e-04 4.554973463889363750e+00 1.055859828818943857e-01
3.200000000000000178e+00 3.400000000000000355e+00 7.052554936630146543e-01 4.313912756935101120e-04 4.679005671393709598e+00 2.249140066851356978e-01
3.200000000000000178e+00 3.400000000000000355e+00 7.693696294505615318e-01 4.371363213943138559e-04 4.891083366299108448e+00 2.521288696580082922e-01
3.200000000000000178e+00 3.400000000000000355e+00 8.334837652381082984e-01 4.442077772320668035e-04 5.082424883802350912e+00 1.415970073745952129e-01
3.200000000000000178e+00 3.400000000000000355e+00 8.975979010256550650e-01 4.510396935775503485e-04 5.101713185761068026e+00 -7.732635176352148365e-02
3.200000000000000178e+00 3.400000000000000355e+00 9.617120368132019426e-01 4.557741510790184808e-04 4.852720215901844547e+00 -2.814351032834185862e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.025826172600748709e+00 4.577474240023213649e-04 4.408833332985462761e+00 -3.092137967181372016e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.089940308388295476e+00 4.587457414749649635e-04 4.036117839788714967e+00 -8.497493948841175482e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.154054444175842242e+00 4.626139198565334021e-04 4.040945939697897948e+00 2.736323891938406416e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.218168579963389009e+00 4.726181694602466237e-04 4.501348942470368542e+00 4.848919157917382927e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.282282715750935775e+00 4.879062768266259945e-04 5.105404763466433238e+00 3.053848968103272665e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.346396851538482542e+00 5.023059499111091723e-04 5.312573548049075889e+00 -2.296482446106776210e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.410510987326029531e+00 5.079156604881232377e-04 4.791507069436351074e+00 -7.596794082391591374e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.474625123113576297e+00 5.013552091531084474e-04 3.772519007637280986e+00 -8.507353155288718272e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.538739258901123064e+00 4.871792281736814115e-04 2.940689649741077716e+00 -3.666752109656385428e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.602853394688669830e+00 4.755111319756611071e-04 2.892641927122106438e+00 3.793700415525822489e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.666967530476216597e+00 4.755182297698126292e-04 3.627227193691278551e+00 8.617304856006160474e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.731081666263763363e+00 4.890052251339267308e-04 4.547961539456930602e+00 7.696504830146049247e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.795195802051310130e+00 5.093285539175440753e-04 4.974088691051326450e+00 2.407969238346618357e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.859309937838857119e+00 5.270278908649799919e-04 4.679878818923087991e+00 -2.927869238959843190e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.923424073626403885e+00 5.367724611751917068e-04 3.996042716863600130e+00 -4.747403260198961306e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.987538209413950652e+00 5.396398833524859544e-04 3.456226414689761217e+00 -2.722182298031968206e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.051652345201497418e+00 5.404166399256931080e-04 3.363951178659193353e+00 7.353908674359357911e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.115766480989044407e+00 5.433949698274579201e-04 3.637550317585129367e+00 2.865011559896051829e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.179880616776591395e+00 5.498298376021894815e-04 3.974523013948955796e+00 2.543691441336840553e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.243994752564137940e+00 5.581651632151149326e-04 4.118118869185648734e+00 5.451798006577590616e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.308108888351684929e+00 5.659730129522590539e-04 4.005307373400975202e+00 -1.540331943402784565e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.372223024139231473e+00 5.717071279313579646e-04 3.739888045338937594e+00 -2.527394009165535582e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.436337159926778462e+00 5.752366972634734331e-04 3.475689437775606461e+00 -2.164090324824512745e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.500451295714325006e+00 5.773748430726501762e-04 3.317842901721664628e+00 -9.272610339381660849e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.564565431501871995e+00 5.791206345812805606e-04 3.291116263071444781e+00 4.853294644597095503e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.628679567289418539e+00 5.811415784439418050e-04 3.361876490820583818e+00 1.554680911262685816e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.692793703076965528e+00 5.836367823648249504e-04 3.476694804030010300e+00 2.078612625968823679e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.756907838864512517e+00 5.864604091126909011e-04 3.590619593030447643e+00 2.109484451801122429e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.821021974652059061e+00 5.893211689232640124e-04 3.677879141802993690e+00 1.820964113050551336e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.885136110439606050e+00 5.919353922223427426e-04 3.730479667839628366e+00 1.397307288362299449e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.949250246227152594e+00 5.940981872800410197e-04 3.752522994729952988e+00 9.771132738652889282e-02
3.200000000000000178e+00 3.400000000000000355e+00 3.013364382014699583e+00 5.956911436935776252e-04 3.754639721829414523e+00 6.426471208995861162e-02
3.200000000000000178e+00 3.400000000000000355e+00 3.077478517802246127e+00 5.966594150710036442e-04 3.749249176683092877e+00 4.328657069682576020e-02
3.200000000000000178e+00 3.400000000000000355e+00 3.141592653589793116e+00 5.969835507648026205e-04 3.746201268473387191e+00 3.619118625152569629e-02
3.200000000000000178e+00 3.600000000000000533e+00 6.411413578754679432e-02 3.062461807561519438e-04 -5.329713514236393834e+00 1.286191050119515067e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.282282715750935886e-01 3.071027558825065043e-04 -5.233915476082529494e+00 1.122610349457531520e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.923424073626403830e-01 3.085238262623471710e-04 -5.129748842702383627e+00 8.197275015325972136e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.564565431501871773e-01 3.104777057488326136e-04 -5.064221528438401343e+00 3.494771108213238359e-02
3.200000000000000178e+00 3.600000000000000533e+00 3.205706789377339438e-01 3.128801456163441503e-04 -5.061632683431398050e+00 -2.893585141152639137e-02
3.200000000000000178e+00 3.600000000000000533e+00 3.846848147252807104e-01 3.155697604567520671e-04 -5.123618417088627197e+00 -1.031568228167735052e-01
3.200000000000000178e+00 3.600000000000000533e+00 4.487989505128275880e-01 3.183106052806631897e-04 -5.241868051596830114e+00 -1.708809054569664088e-01
3.200000000000000178e+00 3.600000000000000533e+00 5.129130863003743546e-01 3.208551174634797424e-04 -5.404414374351402373e+00 -2.049185389654328837e-01
3.200000000000000178e+00 3.600000000000000533e+00 5.770272220879211211e-01 3.230872187472699233e-04 -5.586191020439662758e+00 -1.758266609085629428e-01
3.200000000000000178e+00 3.600000000000000533e+00 6.411413578754678877e-01 3.252102339304493235e-04 -5.735387153195913967e+00 -7.034888682254852865e-02
3.200000000000000178e+00 3.600000000000000533e+00 7.052554936630146543e-01 3.278531394173230299e-04 -5.780545479476564275e+00 8.586433585973042570e-02
3.200000000000000178e+00 3.600000000000000533e+00 7.693696294505615318e-01 3.319033825458906186e-04 -5.674452403961577573e+00 2.192408848337869254e-01
3.200000000000000178e+00 3.600000000000000533e+00 8.334837652381082984e-01 3.379562060552660451e-04 -5.457322374958654798e+00 2.355483431879762668e-01
3.200000000000000178e+00 3.600000000000000533e+00 8.975979010256550650e-01 3.455989550632369584e-04 -5.282139928425301001e+00 8.763924288393294681e-02
3.200000000000000178e+00 3.600000000000000533e+00 9.617120368132019426e-01 3.531858751594215491e-04 -5.340724698380362234e+00 -1.553508372313086305e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.025826172600748709e+00 3.587630161466843115e-04 -5.698037867905982878e+00 -3.119954274294952090e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.089940308388295476e+00 3.619057221694062915e-04 -6.160049146948582965e+00 -2.118585273387258994e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.154054444175842242e+00 3.649918052066166633e-04 -6.349573644013856821e+00 1.265909749476921420e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.218168579963389009e+00 3.721726157324456484e-04 -6.022592108862055760e+00 4.354071066814875213e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.282282715750935775e+00 3.857642122116809280e-04 -5.381390218911836776e+00 3.816613509821332184e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.346396851538482542e+00 4.026950339465458300e-04 -5.020621142363009604e+00 -1.062394985179059420e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.410510987326029531e+00 4.153252729848834761e-04 -5.426409632643037995e+00 -6.859164142172307077e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.474625123113576297e+00 4.172579762217183512e-04 -6.451252895234912188e+00 -8.457207093064770254e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.538739258901123064e+00 4.090052520749472786e-04 -7.340305526649197887e+00 -3.769486884449755881e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.602853394688669830e+00 3.985961721552357898e-04 -7.383662049372535563e+00 3.895381495338006150e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.666967530476216597e+00 3.963492483921411615e-04 -6.582501010412796560e+00 8.565952694942768897e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.731081666263763363e+00 4.069295914553300178e-04 -5.646038378104728750e+00 6.960256009268775967e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.795195802051310130e+00 4.257513118083568952e-04 -5.323591498655929399e+00 1.177956272647834174e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.859309937838857119e+00 4.437399472068485071e-04 -5.757837312004122410e+00 -3.693662411185855698e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.923424073626403885e+00 4.549750234506181701e-04 -6.464970247685227100e+00 -4.277815288479728806e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.987538209413950652e+00 4.598783974184440641e-04 -6.859354515693881105e+00 -1.303153177193899226e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.051652345201497418e+00 4.629118599564409505e-04 -6.747209555238179668e+00 1.945840006931955635e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.115766480989044407e+00 4.681445657280206181e-04 -6.373850677283149579e+00 2.861745361841833701e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.179880616776591395e+00 4.764476283592727229e-04 -6.110236969894232928e+00 1.305508614781527854e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.243994752564137940e+00 4.859268529547942201e-04 -6.141612346607848494e+00 -1.028680442723429456e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.308108888351684929e+00 4.941906016270328434e-04 -6.396483423473877217e+00 -2.379114707666276363e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.372223024139231473e+00 5.000996331370862131e-04 -6.679938911326277484e+00 -2.112178200963428787e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.436337159926778462e+00 5.040176735805429551e-04 -6.838108407683347600e+00 -7.320055702208019821e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.500451295714325006e+00 5.070541603832105651e-04 -6.831742758151472472e+00 8.188695265496753750e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.564565431501871995e+00 5.101960361808014974e-04 -6.712434539145896828e+00 1.825699394730366520e-01
