2.400000000000000355e+00 1.600000000000000089e+00 5.129130863003743546e-01 4.377822550831338838e-03 2.735565740801958867e+01 2.993866354096224591e-01
2.400000000000000355e+00 1.600000000000000089e+00 5.770272220879211211e-01 4.394413994936976348e-03 2.743388164610632529e+01 4.135813874407785473e-01
2.400000000000000355e+00 1.600000000000000089e+00 6.411413578754678877e-01 4.414567996030312365e-03 2.753415931422885166e+01 5.183529189739315424e-01
2.400000000000000355e+00 1.600000000000000089e+00 7.052554936630146543e-01 4.438285448079500733e-03 2.766590068280416759e+01 5.969946123030849261e-01
2.400000000000000355e+00 1.600000000000000089e+00 7.693696294505615318e-01 4.465136733536214167e-03 2.783035706911223883e+01 6.301101019703549966e-01
2.400000000000000355e+00 1.600000000000000089e+00 8.334837652381082984e-01 4.494119394774862518e-03 2.801613251758755752e+01 5.985801997146721343e-01
2.400000000000000355e+00 1.600000000000000089e+00 8.975979010256550650e-01 4.523581918536551116e-03 2.819694991246855409e+01 4.879454429184406639e-01
2.400000000000000355e+00 1.600000000000000089e+00 9.617120368132019426e-01 4.551273561319784701e-03 2.833304585477976545e+01 2.935763596419707633e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.025826172600748709e+00 4.574569642897400798e-03 2.837699311289364346e+01 2.540521189169728938e-02
2.400000000000000355e+00 1.600000000000000089e+00 1.089940308388295476e+00 4.590885366401256835e-03 2.828367495661748166e+01 -2.894322215641029761e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.154054444175842242e+00 4.598231205466166149e-03 2.802271719473689515e+01 -6.076739353419470246e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.218168579963389009e+00 4.595795002335635766e-03 2.759032347288077247e+01 -8.756893581684624950e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.282282715750935775e+00 4.584387523695380127e-03 2.701673318404019497e+01 -1.039584906258181451e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.346396851538482542e+00 4.566587576481747311e-03 2.636596130431699336e+01 -1.057727992399543293e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.410510987326029531e+00 4.546483258759192493e-03 2.572627967617536626e+01 -9.124388552590860790e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.474625123113576297e+00 4.529014958886266005e-03 2.519269357724248692e+01 -6.171833113789281233e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.538739258901123064e+00 4.519047498801833165e-03 2.484554112089508493e+01 -2.164680705934464988e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.602853394688669830e+00 4.520390140873805675e-03 2.473114595495079726e+01 2.223230634836100839e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.666967530476216597e+00 4.535012044862298496e-03 2.485031219455120777e+01 6.233622370261752144e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.731081666263763363e+00 4.562656742279930233e-03 2.515822832895573313e+01 9.191818479871649572e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.795195802051310130e+00 4.600953897969705178e-03 2.557578904052506985e+01 1.065133589733395780e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.859309937838857119e+00 4.645989776446590724e-03 2.600878874596843460e+01 1.047594505181025815e+00
2.400000000000000355e+00 1.600000000000000089e+00 1.923424073626403885e+00 4.693171392734207456e-03 2.636922554161704824e+01 8.841149516358235427e-01
2.400000000000000355e+00 1.600000000000000089e+00 1.987538209413950652e+00 4.738146070906286422e-03 2.659282091244076796e+01 6.162558347994190333e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.051652345201497418e+00 4.777543883244702617e-03 2.664866676941096557e+01 2.979055226798600908e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.115766480989044407e+00 4.809389532491030288e-03 2.653977544200181526e+01 -1.725604880556566925e-02
2.400000000000000355e+00 1.600000000000000089e+00 2.179880616776591395e+00 4.833146752275500543e-03 2.629607318859573795e+01 -2.858878606930955191e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.243994752564137940e+00 4.849464840422952096e-03 2.596312800287614309e+01 -4.807729718044107536e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.308108888351684929e+00 4.859758426944264277e-03 2.559028087064468693e+01 -5.919168716778928641e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.372223024139231473e+00 4.865758596121122492e-03 2.522106970284574956e+01 -6.239155991074692986e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.436337159926778462e+00 4.869139540724975838e-03 2.488745438183769565e+01 -5.912228113417423714e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.500451295714325006e+00 4.871273724418622060e-03 2.460796780079411761e+01 -5.129707513465796564e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.564565431501871995e+00 4.873121201645701228e-03 2.438894230129350049e+01 -4.085761275346271315e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.628679567289418539e+00 4.875227203256404102e-03 2.422753551663950589e+01 -2.947629370539973648e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.692793703076965528e+00 4.877788755310031622e-03 2.411532496246999457e+01 -1.840914132092669186e-01
2.400000000000000355e+00 1.600000000000000089e+00 2.756907838864512517e+00 4.880752143154850307e-03 2.404156646819917142e+01 -8.472274423454412284e-02
2.400000000000000355e+00 1.600000000000000089e+00 2.821021974652059061e+00 4.883912286728154910e-03 2.399562249116983637e+01 -9.959542987845837296e-04
2.400000000000000355e+00 1.600000000000000089e+00 2.885136110439606050e+00 4.886996849470524526e-03 2.396842581756660095e+01 6.559926487186640287e-02
2.400000000000000355e+00 1.600000000000000089e+00 2.949250246227152594e+00 4.889728308028643694e-03 2.395308969492739237e+01 1.153728692402444661e-01
2.400000000000000355e+00 1.600000000000000089e+00 3.013364382014699583e+00 4.891864464140836984e-03 2.394490258843451969e+01 1.495042435496456157e-01
2.400000000000000355e+00 1.600000000000000089e+00 3.077478517802246127e+00 4.893221760116777362e-03 2.394098052098069473e+01 1.693213329468470085e-01
2.400000000000000355e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.893686916331543152e-03 2.393982537890577333e+01 1.758076755781519673e-01
2.400000000000000355e+00 1.800000000000000044e+00 6.411413578754679432e-02 4.041738201182394109e-03 5.296814524948446490e+01 -4.021076157392078909e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.282282715750935886e-01 4.042561251075494667e-03 5.301942800032085046e+01 -3.981857006035918745e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.923424073626403830e-01 4.043927766025513966e-03 5.308806259920132931e+01 -3.890648234094171709e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.564565431501871773e-01 4.045852450185008151e-03 5.315356805651504146e+01 -3.709572809767222035e-01
2.400000000000000355e+00 1.800000000000000044e+00 3.205706789377339438e-01 4.048400268945142808e-03 5.319557854120098028e+01 -3.388500504996636575e-01
2.400000000000000355e+00 1.800000000000000044e+00 3.846848147252807104e-01 4.051727258383981504e-03 5.319961916610397168e+01 -2.870397308766316491e-01
2.400000000000000355e+00 1.800000000000000044e+00 4.487989505128275880e-01 4.056123500714952160e-03 5.316169789699010551e+01 -2.101174594388649230e-01
2.400000000000000355e+00 1.800000000000000044e+00 5.129130863003743546e-01 4.062044732915450450e-03 5.309062566461663124e+01 -1.045090077169963105e-01
2.400000000000000355e+00 1.800000000000000044e+00 5.770272220879211211e-01 4.070111940980131009e-03 5.300740876263184731e+01 2.946517843025705033e-02
2.400000000000000355e+00 1.800000000000000044e+00 6.411413578754678877e-01 4.081053508628207545e-03 5.294152288908813375e+01 1.852938358840898747e-01
2.400000000000000355e+00 1.800000000000000044e+00 7.052554936630146543e-01 4.095566753771437765e-03 5.292434330676935872e+01 3.483562943091980113e-01
2.400000000000000355e+00 1.800000000000000044e+00 7.693696294505615318e-01 4.114090234539502337e-03 5.298052535270356600e+01 4.953095941612202791e-01
2.400000000000000355e+00 1.800000000000000044e+00 8.334837652381082984e-01 4.136508235686488233e-03 5.311877311565287840e+01 5.958361493404531473e-01
2.400000000000000355e+00 1.800000000000000044e+00 8.975979010256550650e-01 4.161851781665862511e-03 5.332416086511017284e+01 6.175364929208447817e-01
2.400000000000000355e+00 1.800000000000000044e+00 9.617120368132019426e-01 4.188104444736002151e-03 5.355472745732364359e+01 5.339376580488751634e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.025826172600748709e+00 4.212244118509363318e-03 5.374498957514158803e+01 3.342846850976771145e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.089940308388295476e+00 4.230627329227141034e-03 5.381783878866901460e+01 3.235652833124347955e-02
2.400000000000000355e+00 1.800000000000000044e+00 1.154054444175842242e+00 4.239733617998288698e-03 5.370384427308516706e+01 -3.293446344962798755e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.218168579963389009e+00 4.237145283991917977e-03 5.336377383400625973e+01 -6.833172880621096734e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.282282715750935775e+00 4.222492417471636686e-03 5.280739289056688079e+01 -9.499748182444111011e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.346396851538482542e+00 4.198020324008520758e-03 5.210087012477832502e+01 -1.057711280007473942e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.410510987326029531e+00 4.168496897521519612e-03 5.135752131201795123e+01 -9.646323295628691508e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.474625123113576297e+00 4.140372303033063722e-03 5.071197491890362841e+01 -6.745233542963237072e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.538739258901123064e+00 4.120361857956707750e-03 5.028433933299263003e+01 -2.404985535404456365e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.602853394688669830e+00 4.113838941880676621e-03 5.014575312336879875e+01 2.463873725837064377e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.666967530476216597e+00 4.123512378990274244e-03 5.029729948115240035e+01 6.808093361423503964e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.731081666263763363e+00 4.148790495159274984e-03 5.066992476453424388e+01 9.715852719303645912e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.795195802051310130e+00 4.186024492952731581e-03 5.114535446896539383e+01 1.065393932274202093e+00
2.400000000000000355e+00 1.800000000000000044e+00 1.859309937838857119e+00 4.229542174620672286e-03 5.159035887949467281e+01 9.582374490394788280e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.923424073626403885e+00 4.273126777177392241e-03 5.189239717696618470e+01 6.918615338772864387e-01
2.400000000000000355e+00 1.800000000000000044e+00 1.987538209413950652e+00 4.311467037374378149e-03 5.198529864469907125e+01 3.378249759728317869e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.051652345201497418e+00 4.341159218843473541e-03 5.185847641733472102e+01 -2.423557843583344640e-02
2.400000000000000355e+00 1.800000000000000044e+00 2.115766480989044407e+00 4.361048028307864047e-03 5.154968796396797615e+01 -3.267090963897809064e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.179880616776591395e+00 4.371946159433837478e-03 5.112669465520452405e+01 -5.269750006997409031e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.243994752564137940e+00 4.375958095542683245e-03 5.066550849359818187e+01 -6.111690325219305553e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.308108888351684929e+00 4.375693975891598378e-03 5.023206656625581701e+01 -5.900138957893306113e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.372223024139231473e+00 4.373606583844002159e-03 4.987128538356185459e+01 -4.899994928996312393e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.436337159926778462e+00 4.371574735696845057e-03 4.960413600926499100e+01 -3.435712375686260645e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.500451295714325006e+00 4.370747591330913402e-03 4.943092536391483094e+01 -1.810964540292942793e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.564565431501871995e+00 4.371591672339292071e-03 4.933790306096687317e+01 -2.595110704227495541e-02
2.400000000000000355e+00 1.800000000000000044e+00 2.628679567289418539e+00 4.374053904174762114e-03 4.930447890390568944e+01 1.072385214233114864e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.692793703076965528e+00 4.377760178254241734e-03 4.930920597092863744e+01 2.119834254626587755e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.756907838864512517e+00 4.382193525217082872e-03 4.933370511551186155e+01 2.880065179516629881e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.821021974652059061e+00 4.386824318039473335e-03 4.936451232251981480e+01 3.389365445443240366e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.885136110439606050e+00 4.391187710854686267e-03 4.939328853856091683e+01 3.702384167227141809e-01
2.400000000000000355e+00 1.800000000000000044e+00 2.949250246227152594e+00 4.394917285350971072e-03 4.941598212054351791e+01 3.876658822256593417e-01
2.400000000000000355e+00 1.800000000000000044e+00 3.013364382014699583e+00 4.397749309424985910e-03 4.943149175739370804e+01 3.962723708668592915e-01
2.400000000000000355e+00 1.800000000000000044e+00 3.077478517802246127e+00 4.399511778456304673e-03 4.944025516922375374e+01 3.998743501971672720e-01
2.400000000000000355e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.400109378135680024e-03 4.944305874221588226e+01 4.008130932313141992e-01
2.400000000000000355e+00 2.000000000000000000e+00 6.411413578754679432e-02 2.844075915624099272e-03 3.811748769997287667e+01 -2.828248272238099159e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.282282715750935886e-01 2.844980348232464991e-03 3.819347597492422608e+01 -2.982860331287179312e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.923424073626403830e-01 2.846370454868803190e-03 3.829380390234783249e+01 -3.219849033733462318e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.564565431501871773e-01 2.848086516755381648e-03 3.838588214686948419e+01 -3.504127660533349342e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.205706789377339438e-01 2.849942409614230395e-03 3.843596476594500189e+01 -3.779824927872010298e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.846848147252807104e-01 2.851772973050277320e-03 3.841730253724509225e+01 -3.966904056874449580e-01
2.400000000000000355e+00 2.000000000000000000e+00 4.487989505128275880e-01 2.853503564352574944e-03 3.831676596261963397e+01 -3.962074965234697599e-01
2.400000000000000355e+00 2.000000000000000000e+00 5.129130863003743546e-01 2.855238003576153656e-03 3.813882248952727139e+01 -3.648065566729030706e-01
2.400000000000000355e+00 2.000000000000000000e+00 5.770272220879211211e-01 2.857348873927926126e-03 3.790637841984159451e+01 -2.915112406839391879e-01
2.400000000000000355e+00 2.000000000000000000e+00 6.411413578754678877e-01 2.860537895183520862e-03 3.765834262325653725e+01 -1.696256496982223028e-01
2.400000000000000355e+00 2.000000000000000000e+00 7.052554936630146543e-01 2.865819115855111881e-03 3.744380437316785049e+01 -1.289349595781460805e-03
2.400000000000000355e+00 2.000000000000000000e+00 7.693696294505615318e-01 2.874373616150764903e-03 3.731272730451533448e+01 1.980720975567514808e-01
2.400000000000000355e+00 2.000000000000000000e+00 8.334837652381082984e-01 2.887243322277565152e-03 3.730351703460292612e+01 3.973476305539463405e-01
2.400000000000000355e+00 2.000000000000000000e+00 8.975979010256550650e-01 2.904882364237048199e-03 3.742907312207191950e+01 5.517516170299450184e-01
2.400000000000000355e+00 2.000000000000000000e+00 9.617120368132019426e-01 2.926664477636599371e-03 3.766484705639739161e+01 6.110540636281374116e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.025826172600748709e+00 2.950531108102230453e-03 3.794413530032991133e+01 5.339516714684825471e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.089940308388295476e+00 2.973010748625800996e-03 3.816592254225301417e+01 3.054979756607451025e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.154054444175842242e+00 2.989788969326636486e-03 3.821778249401739203e+01 -4.852550237092412982e-02
2.400000000000000355e+00 2.000000000000000000e+00 1.218168579963389009e+00 2.996829039263461739e-03 3.801055466312251241e+01 -4.577325216142882347e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.282282715750935775e+00 2.991774466957500007e-03 3.751461369362742460e+01 -8.191766477917770128e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.346396851538482542e+00 2.975133446496343835e-03 3.678308250466080409e+01 -1.025115099593879142e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.410510987326029531e+00 2.950706990899721639e-03 3.594888131784938423e+01 -9.988599513189230228e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.474625123113576297e+00 2.924949790162347050e-03 3.519122864279882634e+01 -7.254248284840542071e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.538739258901123064e+00 2.905360453332191725e-03 3.468027856827917788e+01 -2.633779844644423829e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.602853394688669830e+00 2.898392086837957467e-03 3.451981469068356745e+01 2.693038801937373550e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.666967530476216597e+00 2.907581801574621143e-03 3.471097149440487328e+01 7.318238596024280174e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.731081666263763363e+00 2.932546910487390628e-03 3.515222917191565699e+01 1.006021286392706049e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.795195802051310130e+00 2.969204776937599353e-03 3.567565693010104866e+01 1.033041750629056565e+00
2.400000000000000355e+00 2.000000000000000000e+00 1.859309937838857119e+00 3.011128658235945419e-03 3.610410891894416352e+01 8.276045644592237016e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.923424073626403885e+00 3.051517700717396118e-03 3.630636313750932942e+01 4.662504536130753774e-01
2.400000000000000355e+00 2.000000000000000000e+00 1.987538209413950652e+00 3.085042500253255132e-03 3.623028732370976002e+01 5.673058774516120950e-02
2.400000000000000355e+00 2.000000000000000000e+00 2.051652345201497418e+00 3.108948670768964945e-03 3.590543287219735902e+01 -2.978813471792209344e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.115766480989044407e+00 3.123182827056374729e-03 3.541961760352805300e+01 -5.270337074428115276e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.179880616776591395e+00 3.129721139558666512e-03 3.488282937881076151e+01 -6.048218977181860634e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.243994752564137940e+00 3.131522079911252827e-03 3.439327266231440206e+01 -5.461564854566076654e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.308108888351684929e+00 3.131530269709566737e-03 3.401574766467955868e+01 -3.923895994619848726e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.372223024139231473e+00 3.132003062633996904e-03 3.377540292155499912e+01 -1.938468298986276983e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.436337159926778462e+00 3.134236414149636774e-03 3.366387218991731345e+01 4.593449488108189600e-03
2.400000000000000355e+00 2.000000000000000000e+00 2.500451295714325006e+00 3.138619506201505236e-03 3.365186994681496913e+01 1.717693772770379212e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.564565431501871995e+00 3.144880014007784153e-03 3.370247693981557546e+01 2.922633196031479974e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.628679567289418539e+00 3.152383330895508831e-03 3.378135679662635482e+01 3.639969633482719180e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.692793703076965528e+00 3.160390315699173735e-03 3.386254029735455617e+01 3.937611880586792124e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.756907838864512517e+00 3.168229491278569745e-03 3.393020209836143408e+01 3.926374662412948635e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.821021974652059061e+00 3.175380951231167401e-03 3.397770633928453066e+01 3.724487496441990508e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.885136110439606050e+00 3.181492562500835147e-03 3.400527419897913717e+01 3.435989163043921546e-01
2.400000000000000355e+00 2.000000000000000000e+00 2.949250246227152594e+00 3.186355897562589880e-03 3.401728771355928416e+01 3.141424185685485204e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.013364382014699583e+00 3.189865751722486403e-03 3.401981667040625723e+01 2.896959633897200348e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.077478517802246127e+00 3.191979433780272289e-03 3.401862719532646651e+01 2.737826188871157473e-01
2.400000000000000355e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.192684620800046672e-03 3.401775096983678282e+01 2.682832835722375187e-01
2.400000000000000355e+00 2.200000000000000178e+00 6.411413578754679432e-02 1.584588193857471797e-03 6.247432793569422493e+00 3.174034775448525414e-02
2.400000000000000355e+00 2.200000000000000178e+00 1.282282715750935886e-01 1.586148820346928306e-03 6.357021086176390057e+00 9.973015952380186872e-03
2.400000000000000355e+00 2.200000000000000178e+00 1.923424073626403830e-01 1.588656225725981665e-03 6.506422844534585082e+00 -2.681836631718369571e-02
2.400000000000000355e+00 2.200000000000000178e+00 2.564565431501871773e-01 1.591962104715180472e-03 6.654420625031440828e+00 -7.867517586489283787e-02
2.400000000000000355e+00 2.200000000000000178e+00 3.205706789377339438e-01 1.595849358571232697e-03 6.757721122041236761e+00 -1.441995132470297591e-01
2.400000000000000355e+00 2.200000000000000178e+00 3.846848147252807104e-01 1.600037600469236734e-03 6.779982062143480981e+00 -2.191823512348665126e-01
2.400000000000000355e+00 2.200000000000000178e+00 4.487989505128275880e-01 1.604211586268437795e-03 6.698474055502769531e+00 -2.951672283231839278e-01
2.400000000000000355e+00 2.200000000000000178e+00 5.129130863003743546e-01 1.608085359193284908e-03 6.507848822519515686e+00 -3.584988042240954687e-01
2.400000000000000355e+00 2.200000000000000178e+00 5.770272220879211211e-01 1.611508787849139871e-03 6.221613771109296920e+00 -3.907049039340454999e-01
2.400000000000000355e+00 2.200000000000000178e+00 6.411413578754678877e-01 1.614607042501555118e-03 5.872119385233511402e+00 -3.711897759072578795e-01
2.400000000000000355e+00 2.200000000000000178e+00 7.052554936630146543e-01 1.617916963396652226e-03 5.508990225818464204e+00 -2.828977777944746141e-01
2.400000000000000355e+00 2.200000000000000178e+00 7.693696294505615318e-01 1.622453637649139916e-03 5.194504816907331346e+00 -1.205889480268479835e-01
2.400000000000000355e+00 2.200000000000000178e+00 8.334837652381082984e-01 1.629621258312097124e-03 4.993569227919862463e+00 1.003450362336583690e-01
2.400000000000000355e+00 2.200000000000000178e+00 8.975979010256550650e-01 1.640896500689690641e-03 4.956887814665261516e+00 3.384814137081972318e-01
2.400000000000000355e+00 2.200000000000000178e+00 9.617120368132019426e-01 1.657279772634113156e-03 5.099342337431954419e+00 5.292714108733408418e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.025826172600748709e+00 1.678631619692062512e-03 5.380609366674594440e+00 5.997405059433533747e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.089940308388295476e+00 1.703154005144984391e-03 5.699016648508866467e+00 4.940172535031874812e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.154054444175842242e+00 1.727357960800221829e-03 5.908918692582340704e+00 2.021901921128899660e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.218168579963389009e+00 1.746774754429579121e-03 5.864055313708091965e+00 -2.204980043234991971e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.282282715750935775e+00 1.757366895396504560e-03 5.475917523559113320e+00 -6.573862602274469502e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.346396851538482542e+00 1.757182018453616818e-03 4.763426828931744517e+00 -9.627856444468146924e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.410510987326029531e+00 1.747523487118016888e-03 3.866962008037955201e+00 -1.015094939504548321e+00
2.400000000000000355e+00 2.200000000000000178e+00 1.474625123113576297e+00 1.733014418447717401e-03 3.011452379474435670e+00 -7.695259777642601273e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.538739258901123064e+00 1.720387877512917019e-03 2.426899359632998632e+00 -2.850018668549642031e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.602853394688669830e+00 1.716385186158936966e-03 2.258365371115163445e+00 2.909678603080543269e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.666967530476216597e+00 1.725521269927131254e-03 2.506688163193324659e+00 7.760421907298007405e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.731081666263763363e+00 1.748566866198906665e-03 3.028573183657097267e+00 1.022456986421948377e+00
2.400000000000000355e+00 2.200000000000000178e+00 1.795195802051310130e+00 1.782371642877471135e-03 3.596045590146729420e+00 9.709124048629155235e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.859309937838857119e+00 1.821120400094195912e-03 3.986544210698282242e+00 6.658835961207046905e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.923424073626403885e+00 1.858461967065127467e-03 4.062286782334701307e+00 2.288556192471543627e-01
2.400000000000000355e+00 2.200000000000000178e+00 1.987538209413950652e+00 1.889556936474832277e-03 3.806766583694634498e+00 -1.943878741453584635e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.051652345201497418e+00 1.912229480293906958e-03 3.310038150208634011e+00 -4.869765289354084370e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.115766480989044407e+00 1.926959418354588392e-03 2.718289296379261089e+00 -5.934817588791863052e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.179880616776591395e+00 1.936012599060408677e-03 2.175049507297304174e+00 -5.237522709822108880e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.243994752564137940e+00 1.942267954995775944e-03 1.778134124622256396e+00 -3.337371768313224796e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.308108888351684929e+00 1.948230778712590084e-03 1.563520690336530405e+00 -9.657120862856576060e-02
2.400000000000000355e+00 2.200000000000000178e+00 2.372223024139231473e+00 1.955484250002640072e-03 1.513559221951625178e+00 1.230439566928969164e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.436337159926778462e+00 1.964592530318211034e-03 1.578694803065529895e+00 2.836137097052867651e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.500451295714325006e+00 1.975317882002214625e-03 1.700859026251116290e+00 3.697848192320351002e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.564565431501871995e+00 1.986968011928909664e-03 1.830603489323304744e+00 3.869293167354574958e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.628679567289418539e+00 1.998722592166203311e-03 1.935342772120594468e+00 3.522837267075812351e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.692793703076965528e+00 2.009856987041600766e-03 2.000076357529363857e+00 2.866236993142468603e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.756907838864512517e+00 2.019847485477450303e-03 2.023703145024812855e+00 2.085630480386051755e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.821021974652059061e+00 2.028383839730342475e-03 2.013912912481070627e+00 1.318431219283257294e-01
2.400000000000000355e+00 2.200000000000000178e+00 2.885136110439606050e+00 2.035328754698522737e-03 1.982573808868221432e+00 6.495186070471067885e-02
2.400000000000000355e+00 2.200000000000000178e+00 2.949250246227152594e+00 2.040658941148144109e-03 1.942376393889420516e+00 1.208855803095129980e-02
2.400000000000000355e+00 2.200000000000000178e+00 3.013364382014699583e+00 2.044409686649827345e-03 1.904706286552862338e+00 -2.538141915874608801e-02
2.400000000000000355e+00 2.200000000000000178e+00 3.077478517802246127e+00 2.046632677780030937e-03 1.878392963385787873e+00 -4.753687151309400616e-02
2.400000000000000355e+00 2.200000000000000178e+00 3.141592653589793116e+00 2.047368644238885260e-03 1.868990837826408180e+00 -5.484672722282993990e-02
2.400000000000000355e+00 2.400000000000000355e+00 6.411413578754679432e-02 9.342213226985386252e-04 -1.481806715299355126e+01 2.603582052199753250e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.282282715750935886e-01 9.360021789353865961e-04 -1.468962886032085358e+01 2.508814314504832499e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.923424073626403830e-01 9.389757016808421069e-04 -1.451038122650768791e+01 2.319378514983500839e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.564565431501871773e-01 9.431320201036391942e-04 -1.432223099614190787e+01 1.992359479229774966e-01
