0.000000000000000000e+00 2.400000000000000355e+00 8.334837652381082984e-01 0.000000000000000000e+00 -7.908615752979847002e+01 -5.679299345745171257e-01
0.000000000000000000e+00 2.400000000000000355e+00 8.975979010256550650e-01 0.000000000000000000e+00 -7.940868991511401020e+01 2.838165644302642621e-01
0.000000000000000000e+00 2.400000000000000355e+00 9.617120368132019426e-01 0.000000000000000000e+00 -7.902496249042886234e+01 1.236690655077889556e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.025826172600748709e+00 0.000000000000000000e+00 -7.785651057850718360e+01 1.960841113405775715e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.089940308388295476e+00 0.000000000000000000e+00 -7.612840197537741460e+01 2.102030862615607010e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.154054444175842242e+00 0.000000000000000000e+00 -7.438367973254010224e+01 1.439226866317765419e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.218168579963389009e+00 0.000000000000000000e+00 -7.333584289841800796e+01 3.628145568078237210e-02
0.000000000000000000e+00 2.400000000000000355e+00 1.282282715750935775e+00 0.000000000000000000e+00 -7.357832803844343061e+01 -1.701802190780889346e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.346396851538482542e+00 0.000000000000000000e+00 -7.526763776419939234e+01 -3.133496901090921938e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.410510987326029531e+00 0.000000000000000000e+00 -7.795328767858364927e+01 -3.634530816083509475e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.474625123113576297e+00 0.000000000000000000e+00 -8.068683330692216771e+01 -2.894760522160131799e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.538739258901123064e+00 0.000000000000000000e+00 -8.240313755306215171e+01 -1.102157553687639568e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.602853394688669830e+00 0.000000000000000000e+00 -8.240313755306218013e+01 1.102157553687627578e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.666967530476216597e+00 0.000000000000000000e+00 -8.068683330692221034e+01 2.894760522160121141e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.731081666263763363e+00 0.000000000000000000e+00 -7.795328767858360663e+01 3.634530816083508142e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.795195802051310130e+00 0.000000000000000000e+00 -7.526763776419944918e+01 3.133496901090922382e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.859309937838857119e+00 0.000000000000000000e+00 -7.357832803844360114e+01 1.701802190780905333e+00
0.000000000000000000e+00 2.400000000000000355e+00 1.923424073626403885e+00 0.000000000000000000e+00 -7.333584289841800796e+01 -3.628145568077260907e-02
0.000000000000000000e+00 2.400000000000000355e+00 1.987538209413950652e+00 0.000000000000000000e+00 -7.438367973254013066e+01 -1.439226866317720566e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.051652345201497418e+00 0.000000000000000000e+00 -7.612840197537734355e+01 -2.102030862615588358e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.115766480989044407e+00 0.000000000000000000e+00 -7.785651057850712675e+01 -1.960841113405752623e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.179880616776591395e+00 0.000000000000000000e+00 -7.902496249042889076e+01 -1.236690655077909762e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.243994752564137940e+00 0.000000000000000000e+00 -7.940868991511415231e+01 -2.838165644302703128e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.308108888351684929e+00 0.000000000000000000e+00 -7.908615752979847002e+01 5.679299345745171257e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.372223024139231473e+00 0.000000000000000000e+00 -7.832024973940328039e+01 1.112546660225546269e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.436337159926778462e+00 0.000000000000000000e+00 -7.741590927197182737e+01 1.291215125085145132e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.500451295714325006e+00 0.000000000000000000e+00 -7.661527495098603424e+01 1.158710100545801147e+00
0.000000000000000000e+00 2.400000000000000355e+00 2.564565431501871995e+00 0.000000000000000000e+00 -7.605262874815707619e+01 8.266722847662435480e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.628679567289418539e+00 0.000000000000000000e+00 -7.575984017803546067e+01 4.122697122311331785e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.692793703076965528e+00 0.000000000000000000e+00 -7.569888451264144180e+01 6.538732177810220765e-03
0.000000000000000000e+00 2.400000000000000355e+00 2.756907838864512517e+00 0.000000000000000000e+00 -7.579927149758732696e+01 -3.365061739073451630e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.821021974652059061e+00 0.000000000000000000e+00 -7.598700440371737841e+01 -5.962633923121292145e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.885136110439606050e+00 0.000000000000000000e+00 -7.620086921496913135e+01 -7.752503301927294865e-01
0.000000000000000000e+00 2.400000000000000355e+00 2.949250246227152594e+00 0.000000000000000000e+00 -7.639781207391931162e+01 -8.880502150946709694e-01
0.000000000000000000e+00 2.400000000000000355e+00 3.013364382014699583e+00 0.000000000000000000e+00 -7.655147249573755630e+01 -9.525778858856481790e-01
0.000000000000000000e+00 2.400000000000000355e+00 3.077478517802246127e+00 0.000000000000000000e+00 -7.664779558859976305e+01 -9.844393368609851702e-01
0.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 -7.668047911704682917e+01 -9.938810344046147272e-01
0.000000000000000000e+00 2.600000000000000533e+00 6.411413578754679432e-02 0.000000000000000000e+00 -6.541129104654470439e+01 8.632667738004181635e-01
0.000000000000000000e+00 2.600000000000000533e+00 1.282282715750935886e-01 0.000000000000000000e+00 -6.532262659121259674e+01 9.046815615986477654e-01
0.000000000000000000e+00 2.600000000000000533e+00 1.923424073626403830e-01 0.000000000000000000e+00 -6.516540002269499610e+01 9.617917333217861353e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.564565431501871773e-01 0.000000000000000000e+00 -6.492986575132238158e+01 1.015118077008293707e+00
0.000000000000000000e+00 2.600000000000000533e+00 3.205706789377339438e-01 0.000000000000000000e+00 -6.461189210168831210e+01 1.035479127855092329e+00
0.000000000000000000e+00 2.600000000000000533e+00 3.846848147252807104e-01 0.000000000000000000e+00 -6.422314304020548548e+01 9.852224887386984431e-01
0.000000000000000000e+00 2.600000000000000533e+00 4.487989505128275880e-01 0.000000000000000000e+00 -6.380297821264865377e+01 8.241922256376144063e-01
0.000000000000000000e+00 2.600000000000000533e+00 5.129130863003743546e-01 0.000000000000000000e+00 -6.342774051979360195e+01 5.226329153234904323e-01
0.000000000000000000e+00 2.600000000000000533e+00 5.770272220879211211e-01 0.000000000000000000e+00 -6.320970436185463370e+01 8.105971857813829007e-02
0.000000000000000000e+00 2.600000000000000533e+00 6.411413578754678877e-01 0.000000000000000000e+00 -6.327617671739550076e+01 -4.475883248990066843e-01
0.000000000000000000e+00 2.600000000000000533e+00 7.052554936630146543e-01 0.000000000000000000e+00 -6.372263778956924796e+01 -9.446943618581639113e-01
0.000000000000000000e+00 2.600000000000000533e+00 7.693696294505615318e-01 0.000000000000000000e+00 -6.454564645186373184e+01 -1.237719125035319001e+00
0.000000000000000000e+00 2.600000000000000533e+00 8.334837652381082984e-01 0.000000000000000000e+00 -6.558080967441918574e+01 -1.150528830275433512e+00
0.000000000000000000e+00 2.600000000000000533e+00 8.975979010256550650e-01 0.000000000000000000e+00 -6.648964835901035997e+01 -5.903191255293549489e-01
0.000000000000000000e+00 2.600000000000000533e+00 9.617120368132019426e-01 0.000000000000000000e+00 -6.683965641547763425e+01 3.585107398447843208e-01
0.000000000000000000e+00 2.600000000000000533e+00 1.025826172600748709e+00 0.000000000000000000e+00 -6.628760582893576725e+01 1.390010640534174335e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.089940308388295476e+00 0.000000000000000000e+00 -6.480814177989738312e+01 2.040723427683813540e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.154054444175842242e+00 0.000000000000000000e+00 -6.284106241433026696e+01 1.878880274356571123e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.218168579963389009e+00 0.000000000000000000e+00 -6.121955624352238345e+01 7.549431034997997614e-01
0.000000000000000000e+00 2.600000000000000533e+00 1.282282715750935775e+00 0.000000000000000000e+00 -6.083213656754728049e+01 -1.024645415061524512e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.346396851538482542e+00 0.000000000000000000e+00 -6.214120386197104295e+01 -2.741962567497388648e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.410510987326029531e+00 0.000000000000000000e+00 -6.482708775186632977e+01 -3.569365625116338148e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.474625123113576297e+00 0.000000000000000000e+00 -6.781976597151545150e+01 -3.001217653584539846e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.538739258901123064e+00 0.000000000000000000e+00 -6.977709262643433874e+01 -1.169508031437984874e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.602853394688669830e+00 0.000000000000000000e+00 -6.977709262643436716e+01 1.169508031437972218e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.666967530476216597e+00 0.000000000000000000e+00 -6.781976597151542308e+01 3.001217653584532741e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.731081666263763363e+00 0.000000000000000000e+00 -6.482708775186640082e+01 3.569365625116340368e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.795195802051310130e+00 0.000000000000000000e+00 -6.214120386197104295e+01 2.741962567497415737e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.859309937838857119e+00 0.000000000000000000e+00 -6.083213656754735155e+01 1.024645415061534726e+00
0.000000000000000000e+00 2.600000000000000533e+00 1.923424073626403885e+00 0.000000000000000000e+00 -6.121955624352248293e+01 -7.549431034997952095e-01
0.000000000000000000e+00 2.600000000000000533e+00 1.987538209413950652e+00 0.000000000000000000e+00 -6.284106241433032380e+01 -1.878880274356570013e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.051652345201497418e+00 0.000000000000000000e+00 -6.480814177989738312e+01 -2.040723427683787339e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.115766480989044407e+00 0.000000000000000000e+00 -6.628760582893565356e+01 -1.390010640534179664e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.179880616776591395e+00 0.000000000000000000e+00 -6.683965641547774794e+01 -3.585107398447673899e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.243994752564137940e+00 0.000000000000000000e+00 -6.648964835901020365e+01 5.903191255293697148e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.308108888351684929e+00 0.000000000000000000e+00 -6.558080967441918574e+01 1.150528830275433512e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.372223024139231473e+00 0.000000000000000000e+00 -6.454564645186377447e+01 1.237719125035319667e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.436337159926778462e+00 0.000000000000000000e+00 -6.372263778956939717e+01 9.446943618581831181e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.500451295714325006e+00 0.000000000000000000e+00 -6.327617671739548655e+01 4.475883248989946384e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.564565431501871995e+00 0.000000000000000000e+00 -6.320970436185466212e+01 -8.105971857812366288e-02
0.000000000000000000e+00 2.600000000000000533e+00 2.628679567289418539e+00 0.000000000000000000e+00 -6.342774051979358774e+01 -5.226329153234885450e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.692793703076965528e+00 0.000000000000000000e+00 -6.380297821264856850e+01 -8.241922256376048583e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.756907838864512517e+00 0.000000000000000000e+00 -6.422314304020548548e+01 -9.852224887386984431e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.821021974652059061e+00 0.000000000000000000e+00 -6.461189210168834052e+01 -1.035479127855073012e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.885136110439606050e+00 0.000000000000000000e+00 -6.492986575132238158e+01 -1.015118077008293707e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.949250246227152594e+00 0.000000000000000000e+00 -6.516540002269493925e+01 -9.617917333217779197e-01
0.000000000000000000e+00 2.600000000000000533e+00 3.013364382014699583e+00 0.000000000000000000e+00 -6.532262659121268200e+01 -9.046815615986654180e-01
0.000000000000000000e+00 2.600000000000000533e+00 3.077478517802246127e+00 0.000000000000000000e+00 -6.541129104654474702e+01 -8.632667738004167202e-01
0.000000000000000000e+00 2.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.543978084885530677e+01 -8.483262530508586252e-01
0.000000000000000000e+00 2.800000000000000266e+00 6.411413578754679432e-02 0.000000000000000000e+00 -5.416751778404321982e+00 5.451201172917662097e-02
0.000000000000000000e+00 2.800000000000000266e+00 1.282282715750935886e-01 0.000000000000000000e+00 -5.413521010387721155e+00 1.333663604336633723e-01
0.000000000000000000e+00 2.800000000000000266e+00 1.923424073626403830e-01 0.000000000000000000e+00 -5.388392683135599270e+00 2.635175642184182099e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.564565431501871773e-01 0.000000000000000000e+00 -5.312560790681282619e+00 4.387658333111738584e-01
0.000000000000000000e+00 2.800000000000000266e+00 3.205706789377339438e-01 0.000000000000000000e+00 -5.149552302576556606e+00 6.423623080737657087e-01
0.000000000000000000e+00 2.800000000000000266e+00 3.846848147252807104e-01 0.000000000000000000e+00 -4.863816947436006899e+00 8.409087641896841880e-01
0.000000000000000000e+00 2.800000000000000266e+00 4.487989505128275880e-01 0.000000000000000000e+00 -4.436728237652085127e+00 9.809789221141161919e-01
0.000000000000000000e+00 2.800000000000000266e+00 5.129130863003743546e-01 0.000000000000000000e+00 -3.889394030911918598e+00 9.935621633328614033e-01
0.000000000000000000e+00 2.800000000000000266e+00 5.770272220879211211e-01 0.000000000000000000e+00 -3.305695861776552835e+00 8.119102008460888920e-01
0.000000000000000000e+00 2.800000000000000266e+00 6.411413578754678877e-01 0.000000000000000000e+00 -2.840884021179256980e+00 4.049424100773585389e-01
0.000000000000000000e+00 2.800000000000000266e+00 7.052554936630146543e-01 0.000000000000000000e+00 -2.695565606941682457e+00 -1.809642601509725002e-01
0.000000000000000000e+00 2.800000000000000266e+00 7.693696294505615318e-01 0.000000000000000000e+00 -3.040450764801065464e+00 -7.928152422721800319e-01
0.000000000000000000e+00 2.800000000000000266e+00 8.334837652381082984e-01 0.000000000000000000e+00 -3.901491412053446073e+00 -1.186025123354602195e+00
0.000000000000000000e+00 2.800000000000000266e+00 8.975979010256550650e-01 0.000000000000000000e+00 -5.055480708093834430e+00 -1.108832460775843742e+00
0.000000000000000000e+00 2.800000000000000266e+00 9.617120368132019426e-01 0.000000000000000000e+00 -6.020460668638194512e+00 -4.470361816828808954e-01
0.000000000000000000e+00 2.800000000000000266e+00 1.025826172600748709e+00 0.000000000000000000e+00 -6.214542092922753724e+00 6.355178987418682590e-01
0.000000000000000000e+00 2.800000000000000266e+00 1.089940308388295476e+00 0.000000000000000000e+00 -5.272194212733510632e+00 1.667290259992191492e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.154054444175842242e+00 0.000000000000000000e+00 -3.371464758271357276e+00 2.035077569037053724e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.218168579963389009e+00 0.000000000000000000e+00 -1.331787343208177710e+00 1.321044852870975728e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.282282715750935775e+00 0.000000000000000000e+00 -3.050645201224116976e-01 -3.634763456585390351e-01
0.000000000000000000e+00 2.800000000000000266e+00 1.346396851538482542e+00 0.000000000000000000e+00 -1.131121401671608684e+00 -2.295124443002225956e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.410510987326029531e+00 0.000000000000000000e+00 -3.722961128401672148e+00 -3.448787015570561554e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.474625123113576297e+00 0.000000000000000000e+00 -6.939209518292604351e+00 -3.081523076909322256e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.538739258901123064e+00 0.000000000000000000e+00 -9.139899808521430913e+00 -1.231399294570280523e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.602853394688669830e+00 0.000000000000000000e+00 -9.139899808521459335e+00 1.231399294570268310e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.666967530476216597e+00 0.000000000000000000e+00 -6.939209518292694057e+00 3.081523076909312486e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.731081666263763363e+00 0.000000000000000000e+00 -3.722961128401705011e+00 3.448787015570559777e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.795195802051310130e+00 0.000000000000000000e+00 -1.131121401671632221e+00 2.295124443002254377e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.859309937838857119e+00 0.000000000000000000e+00 -3.050645201224764236e-01 3.634763456585495822e-01
0.000000000000000000e+00 2.800000000000000266e+00 1.923424073626403885e+00 0.000000000000000000e+00 -1.331787343208314489e+00 -1.321044852870971509e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.987538209413950652e+00 0.000000000000000000e+00 -3.371464758271387030e+00 -2.035077569037095913e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.051652345201497418e+00 0.000000000000000000e+00 -5.272194212733677610e+00 -1.667290259992199264e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.115766480989044407e+00 0.000000000000000000e+00 -6.214542092922812344e+00 -6.355178987418658165e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.179880616776591395e+00 0.000000000000000000e+00 -6.020460668638104806e+00 4.470361816828816170e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.243994752564137940e+00 0.000000000000000000e+00 -5.055480708093748277e+00 1.108832460775842188e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.308108888351684929e+00 0.000000000000000000e+00 -3.901491412053446073e+00 1.186025123354602195e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.372223024139231473e+00 0.000000000000000000e+00 -3.040450764801108985e+00 7.928152422721636006e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.436337159926778462e+00 0.000000000000000000e+00 -2.695565606941775272e+00 1.809642601509715565e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.500451295714325006e+00 0.000000000000000000e+00 -2.840884021179337360e+00 -4.049424100773590385e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.564565431501871995e+00 0.000000000000000000e+00 -3.305695861776621669e+00 -8.119102008460737929e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.628679567289418539e+00 0.000000000000000000e+00 -3.889394030911988320e+00 -9.935621633328697300e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.692793703076965528e+00 0.000000000000000000e+00 -4.436728237652094897e+00 -9.809789221141239635e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.756907838864512517e+00 0.000000000000000000e+00 -4.863816947436006899e+00 -8.409087641896841880e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.821021974652059061e+00 0.000000000000000000e+00 -5.149552302576432261e+00 -6.423623080737745905e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.885136110439606050e+00 0.000000000000000000e+00 -5.312560790681282619e+00 -4.387658333111738584e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.949250246227152594e+00 0.000000000000000000e+00 -5.388392683135538874e+00 -2.635175642184262590e-01
0.000000000000000000e+00 2.800000000000000266e+00 3.013364382014699583e+00 0.000000000000000000e+00 -5.413521010387682963e+00 -1.333663604336684239e-01
0.000000000000000000e+00 2.800000000000000266e+00 3.077478517802246127e+00 0.000000000000000000e+00 -5.416751778404297113e+00 -5.451201172918802851e-02
0.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 0.000000000000000000e+00 -5.415849614925686950e+00 -2.822478893691168778e-02
0.000000000000000000e+00 3.000000000000000444e+00 6.411413578754679432e-02 0.000000000000000000e+00 4.383206061431335598e+01 -6.829036245018997864e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.282282715750935886e-01 0.000000000000000000e+00 4.374688944585550132e+01 -6.356818753955491008e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.923424073626403830e-01 0.000000000000000000e+00 4.361804829199699185e+01 -5.446977089348588041e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.564565431501871773e-01 0.000000000000000000e+00 4.347009877713943382e+01 -3.950716536792585054e-01
0.000000000000000000e+00 3.000000000000000444e+00 3.205706789377339438e-01 0.000000000000000000e+00 4.334500995370881071e+01 -1.743560343771498322e-01
0.000000000000000000e+00 3.000000000000000444e+00 3.846848147252807104e-01 0.000000000000000000e+00 4.330382411605452120e+01 1.170836144714324373e-01
0.000000000000000000e+00 3.000000000000000444e+00 4.487989505128275880e-01 0.000000000000000000e+00 4.341933880503678722e+01 4.527012414888701430e-01
0.000000000000000000e+00 3.000000000000000444e+00 5.129130863003743546e-01 0.000000000000000000e+00 4.375361354440958195e+01 7.682866923776640045e-01
0.000000000000000000e+00 3.000000000000000444e+00 5.770272220879211211e-01 0.000000000000000000e+00 4.431851177951205045e+01 9.621215622553325186e-01
0.000000000000000000e+00 3.000000000000000444e+00 6.411413578754678877e-01 0.000000000000000000e+00 4.502928675322147001e+01 9.190501995272626345e-01
0.000000000000000000e+00 3.000000000000000444e+00 7.052554936630146543e-01 0.000000000000000000e+00 4.567872889521023438e+01 5.650491713340584088e-01
0.000000000000000000e+00 3.000000000000000444e+00 7.693696294505615318e-01 0.000000000000000000e+00 4.597199653612605630e+01 -5.983445384380543103e-02
0.000000000000000000e+00 3.000000000000000444e+00 8.334837652381082984e-01 0.000000000000000000e+00 4.565064086764832041e+01 -7.504410409407679117e-01
0.000000000000000000e+00 3.000000000000000444e+00 8.975979010256550650e-01 0.000000000000000000e+00 4.468271962251220941e+01 -1.166392125190131690e+00
0.000000000000000000e+00 3.000000000000000444e+00 9.617120368132019426e-01 0.000000000000000000e+00 4.341609559305047839e+01 -9.816710268753254809e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.025826172600748709e+00 0.000000000000000000e+00 4.254112457025255623e+01 -1.165817115321040598e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.089940308388295476e+00 0.000000000000000000e+00 4.276751722492986829e+01 1.086673807152705340e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.154054444175842242e+00 0.000000000000000000e+00 4.431652320071872708e+01 1.924457301870920345e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.218168579963389009e+00 0.000000000000000000e+00 4.655893622354745531e+01 1.701434147147247389e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.282282715750935775e+00 0.000000000000000000e+00 4.817349285516048241e+01 2.436648408316358927e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.346396851538482542e+00 0.000000000000000000e+00 4.790545078223260589e+01 -1.813867400419662435e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.410510987326029531e+00 0.000000000000000000e+00 4.550175587210706141e+01 -3.278494348103909495e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.474625123113576297e+00 0.000000000000000000e+00 4.210421344953585532e+01 -3.135786705014886877e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.538739258901123064e+00 0.000000000000000000e+00 3.966084850963544284e+01 -1.287566483308894671e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.602853394688669830e+00 0.000000000000000000e+00 3.966084850963549968e+01 1.287566483308883125e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.666967530476216597e+00 0.000000000000000000e+00 4.210421344953584111e+01 3.135786705014879328e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.731081666263763363e+00 0.000000000000000000e+00 4.550175587210700456e+01 3.278494348103915268e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.795195802051310130e+00 0.000000000000000000e+00 4.790545078223259168e+01 1.813867400419687970e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.859309937838857119e+00 0.000000000000000000e+00 4.817349285516050372e+01 -2.436648408316506864e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.923424073626403885e+00 0.000000000000000000e+00 4.655893622354743400e+01 -1.701434147147290687e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.987538209413950652e+00 0.000000000000000000e+00 4.431652320071864892e+01 -1.924457301870921011e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.051652345201497418e+00 0.000000000000000000e+00 4.276751722492988250e+01 -1.086673807152716886e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.115766480989044407e+00 0.000000000000000000e+00 4.254112457025254912e+01 1.165817115321072794e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.179880616776591395e+00 0.000000000000000000e+00 4.341609559305044286e+01 9.816710268752993906e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.243994752564137940e+00 0.000000000000000000e+00 4.468271962251228047e+01 1.166392125190114371e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.308108888351684929e+00 0.000000000000000000e+00 4.565064086764832041e+01 7.504410409407679117e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.372223024139231473e+00 0.000000000000000000e+00 4.597199653612609183e+01 5.983445384379787457e-02
0.000000000000000000e+00 3.000000000000000444e+00 2.436337159926778462e+00 0.000000000000000000e+00 4.567872889521026281e+01 -5.650491713340457522e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.500451295714325006e+00 0.000000000000000000e+00 4.502928675322144159e+01 -9.190501995272709612e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.564565431501871995e+00 0.000000000000000000e+00 4.431851177951205756e+01 -9.621215622553349611e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.628679567289418539e+00 0.000000000000000000e+00 4.375361354440947537e+01 -7.682866923776828783e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.692793703076965528e+00 0.000000000000000000e+00 4.341933880503671617e+01 -4.527012414888901271e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.756907838864512517e+00 0.000000000000000000e+00 4.330382411605452120e+01 -1.170836144714324373e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.821021974652059061e+00 0.000000000000000000e+00 4.334500995370884624e+01 1.743560343771663468e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.885136110439606050e+00 0.000000000000000000e+00 4.347009877713943382e+01 3.950716536792585054e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.949250246227152594e+00 0.000000000000000000e+00 4.361804829199703448e+01 5.446977089348691292e-01
0.000000000000000000e+00 3.000000000000000444e+00 3.013364382014699583e+00 0.000000000000000000e+00 4.374688944585540185e+01 6.356818753955364443e-01
0.000000000000000000e+00 3.000000000000000444e+00 3.077478517802246127e+00 0.000000000000000000e+00 4.383206061431334888e+01 6.829036245018836881e-01
0.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.386160687092134225e+01 6.973272194231817656e-01
0.000000000000000000e+00 3.200000000000000178e+00 6.411413578754679432e-02 0.000000000000000000e+00 4.604695103961481806e+01 -7.461639950613961902e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.282282715750935886e-01 0.000000000000000000e+00 4.594859540278712018e+01 -7.720935097850060158e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.923424073626403830e-01 0.000000000000000000e+00 4.577786566044692762e+01 -7.989581821861787558e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.564565431501871773e-01 0.000000000000000000e+00 4.553202276746871036e+01 -8.012266690702349869e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.205706789377339438e-01 0.000000000000000000e+00 4.522242667104915625e+01 -7.437627473730207273e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.846848147252807104e-01 0.000000000000000000e+00 4.488833808227935407e+01 -5.883003848459544827e-01
0.000000000000000000e+00 3.200000000000000178e+00 4.487989505128275880e-01 0.000000000000000000e+00 4.460797576830653810e+01 -3.085723319858841296e-01
