1.200000000000000178e+00 1.800000000000000044e+00 2.308108888351684929e+00 4.675108245023104972e-03 5.501434636456301064e+01 -7.377961725235258061e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.372223024139231473e+00 4.681882139744217991e-03 5.467123193403314474e+01 -6.167800048610199148e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.436337159926778462e+00 4.686143769544744153e-03 5.443626260526973937e+01 -4.388480607449625759e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.500451295714325006e+00 4.689289777796830545e-03 5.431013574834553026e+01 -2.410439809433922997e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.564565431501871995e+00 4.692261851096030979e-03 5.427629691567139503e+01 -5.189310902750314536e-02
1.200000000000000178e+00 1.800000000000000044e+00 2.628679567289418539e+00 4.695547801846572215e-03 5.430961131120332652e+01 1.107362396304266000e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.692793703076965528e+00 4.699268126228633817e-03 5.438358518485984661e+01 2.388835204810558221e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.756907838864512517e+00 4.703295779106789198e-03 5.447515837789885751e+01 3.321497588230024611e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.821021974652059061e+00 4.707371347102415511e-03 5.456704312559720904e+01 3.948904168031989181e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.885136110439606050e+00 4.711193343449586284e-03 5.464811533684266465e+01 4.336982006534850775e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.949250246227152594e+00 4.714478000085155218e-03 5.471253366588006628e+01 4.555227773457948826e-01
1.200000000000000178e+00 1.800000000000000044e+00 3.013364382014699583e+00 4.716992243068610959e-03 5.475821495221347135e+01 4.664699757644685807e-01
1.200000000000000178e+00 1.800000000000000044e+00 3.077478517802246127e+00 4.718567685021171632e-03 5.478516608344272498e+01 4.711511877644010138e-01
1.200000000000000178e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.719103909326897300e-03 5.479403957879314646e+01 4.723951594835854029e-01
1.200000000000000178e+00 2.000000000000000000e+00 6.411413578754679432e-02 2.964588528730494488e-03 3.861760069091422309e+01 -3.232830475259683145e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.282282715750935886e-01 2.966065684092369491e-03 3.865707238057962059e+01 -3.420967798965012796e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.923424073626403830e-01 2.968421768447298582e-03 3.870246092088592604e+01 -3.709550834371863060e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.564565431501871773e-01 2.971499232794114122e-03 3.872953038721847463e+01 -4.056137710373332039e-01
1.200000000000000178e+00 2.000000000000000000e+00 3.205706789377339438e-01 2.975085936764100460e-03 3.871494095089797582e+01 -4.392988784915167200e-01
1.200000000000000178e+00 2.000000000000000000e+00 3.846848147252807104e-01 2.978936937084735066e-03 3.864287639685349518e+01 -4.622866911734356821e-01
1.200000000000000178e+00 2.000000000000000000e+00 4.487989505128275880e-01 2.982819167102708675e-03 3.850989465325465488e+01 -4.620076518476919913e-01
1.200000000000000178e+00 2.000000000000000000e+00 5.129130863003743546e-01 2.986585498912350603e-03 3.832745366770353712e+01 -4.241725646191353283e-01
1.200000000000000178e+00 2.000000000000000000e+00 5.770272220879211211e-01 2.990276910723169666e-03 3.812218450215931398e+01 -3.353947413067909222e-01
1.200000000000000178e+00 2.000000000000000000e+00 6.411413578754678877e-01 2.994236965443412227e-03 3.793396674921287826e+01 -1.875034473158754822e-01
1.200000000000000178e+00 2.000000000000000000e+00 7.052554936630146543e-01 2.999202872742651009e-03 3.781132458194807100e+01 1.688515296981674477e-02
1.200000000000000178e+00 2.000000000000000000e+00 7.693696294505615318e-01 3.006317915281391581e-03 3.780320272003820747e+01 2.589226016411855236e-01
1.200000000000000178e+00 2.000000000000000000e+00 8.334837652381082984e-01 3.017002199624750722e-03 3.794658250941326116e+01 5.005916761117136238e-01
1.200000000000000178e+00 2.000000000000000000e+00 8.975979010256550650e-01 3.032637194248844793e-03 3.825114366479424888e+01 6.871674926733756239e-01
1.200000000000000178e+00 2.000000000000000000e+00 9.617120368132019426e-01 3.054075938175879277e-03 3.868497938675134407e+01 7.572895318984075308e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.025826172600748709e+00 3.081082330413255094e-03 3.916796249076729453e+01 6.605455213613853349e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.089940308388295476e+00 3.111900222969864703e-03 3.957980381192402319e+01 3.787904616486311715e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.154054444175842242e+00 3.143199137403152391e-03 3.978648768802028712e+01 -5.629075205763255096e-02
1.200000000000000178e+00 2.000000000000000000e+00 1.218168579963389009e+00 3.170577861160680036e-03 3.968153536594193298e+01 -5.584750091821839568e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.282282715750935775e+00 3.189614474285746865e-03 3.922983609677172012e+01 -1.001777527797432787e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.346396851538482542e+00 3.197198871541803624e-03 3.849607073092219167e+01 -1.254447938246293193e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.410510987326029531e+00 3.192700249147105863e-03 3.764148829745492009e+01 -1.222828798221220925e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.474625123113576297e+00 3.178514066389878743e-03 3.688344089409248028e+01 -8.888056837591530313e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.538739258901123064e+00 3.159712979503380599e-03 3.642812617985778445e+01 -3.242346593624462203e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.602853394688669830e+00 3.142821331331343507e-03 3.640081568888506069e+01 3.264381306057098642e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.666967530476216597e+00 3.134046168478355106e-03 3.680164498416363728e+01 8.909771569381332856e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.731081666263763363e+00 3.137533003327133349e-03 3.750562707652961336e+01 1.224950920276797195e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.795195802051310130e+00 3.154262745947944164e-03 3.830688558772691721e+01 1.256526405677119484e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.859309937838857119e+00 3.181989246123262480e-03 3.898843705628017631e+01 1.003839928616978794e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.923424073626403885e+00 3.216192094838986153e-03 3.938943250778557825e+01 5.605610696299040407e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.987538209413950652e+00 3.251603199142311194e-03 3.944556377471432995e+01 5.843844877729050674e-02
1.200000000000000178e+00 2.000000000000000000e+00 2.051652345201497418e+00 3.283690192400367473e-03 3.919217543420205629e+01 -3.765573212083627719e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.115766480989044407e+00 3.309611440238552707e-03 3.873568850405804653e+01 -6.582240435646389276e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.179880616776591395e+00 3.328467019809679822e-03 3.820962408667052301e+01 -7.548974657545275413e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.243994752564137940e+00 3.340963022177345209e-03 3.773329472614164359e+01 -6.847373926326680849e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.308108888351684929e+00 3.348762102277541824e-03 3.738554363236099931e+01 -4.981625092691009393e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.372223024139231473e+00 3.353800892343620534e-03 3.719717740539978479e+01 -2.565318331909174909e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.436337159926778462e+00 3.357768964423344261e-03 3.715839995440214238e+01 -1.456327470964908014e-02
1.200000000000000178e+00 2.000000000000000000e+00 2.500451295714325006e+00 3.361829077635858885e-03 3.723401618553694448e+01 1.897353798644212663e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.564565431501871995e+00 3.366561726117383354e-03 3.737941553803053552e+01 3.375250906506676585e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.628679567289418539e+00 3.372061724478627679e-03 3.755283042922339121e+01 4.261976437611471602e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.692793703076965528e+00 3.378102188802400378e-03 3.772228717074928994e+01 4.639298085891730428e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.756907838864512517e+00 3.384298649955122269e-03 3.786781189454392660e+01 4.641126116003697621e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.821021974652059061e+00 3.390235266804172195e-03 3.798043401706989641e+01 4.410383835073682923e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.885136110439606050e+00 3.395541910642144341e-03 3.805956824326093368e+01 4.072790832023040486e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.949250246227152594e+00 3.399928300867405186e-03 3.810991852394036528e+01 3.725603932774879112e-01
1.200000000000000178e+00 2.000000000000000000e+00 3.013364382014699583e+00 3.403188854318212660e-03 3.813854539262574406e+01 3.436579192236979274e-01
1.200000000000000178e+00 2.000000000000000000e+00 3.077478517802246127e+00 3.405192370719741391e-03 3.815239264285946064e+01 3.248171301508068765e-01
1.200000000000000178e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.405867661401378033e-03 3.815641330521974339e+01 3.183023902585364606e-01
1.200000000000000178e+00 2.200000000000000178e+00 6.411413578754679432e-02 1.991983903837483277e-03 1.653767592563757827e+00 5.746203046771137385e-02
1.200000000000000178e+00 2.200000000000000178e+00 1.282282715750935886e-01 1.994933318803614099e-03 1.748369522051979263e+00 3.124948827451535724e-02
1.200000000000000178e+00 2.200000000000000178e+00 1.923424073626403830e-01 1.999824064118737102e-03 1.874592365281776862e+00 -1.311499882158712223e-02
1.200000000000000178e+00 2.200000000000000178e+00 2.564565431501871773e-01 2.006598780612249815e-03 1.994956087271188672e+00 -7.575567428734149289e-02
1.200000000000000178e+00 2.200000000000000178e+00 3.205706789377339438e-01 2.015139361933713028e-03 2.072298688206950956e+00 -1.550615998940026996e-01
1.200000000000000178e+00 2.200000000000000178e+00 3.846848147252807104e-01 2.025236089565347897e-03 2.077882181193100752e+00 -2.460020484126658191e-01
1.200000000000000178e+00 2.200000000000000178e+00 4.487989505128275880e-01 2.036562540803665312e-03 1.996002679091853471e+00 -3.383590185269412243e-01
1.200000000000000178e+00 2.200000000000000178e+00 5.129130863003743546e-01 2.048673130838955542e-03 1.825579033998101064e+00 -4.155492711254051841e-01
1.200000000000000178e+00 2.200000000000000178e+00 5.770272220879211211e-01 2.061045346685316804e-03 1.580656409210209334e+00 -4.550761468847259184e-01
1.200000000000000178e+00 2.200000000000000178e+00 6.411413578754678877e-01 2.073187362438148277e-03 1.291443059844560759e+00 -4.318108546838490547e-01
1.200000000000000178e+00 2.200000000000000178e+00 7.052554936630146543e-01 2.084817465276034808e-03 1.005470723427219104e+00 -3.249135322501301437e-01
1.200000000000000178e+00 2.200000000000000178e+00 7.693696294505615318e-01 2.096090188687803335e-03 7.858883031043886191e-01 -1.279575066245343951e-01
1.200000000000000178e+00 2.200000000000000178e+00 8.334837652381082984e-01 2.107797913062738927e-03 7.025584107415102642e-01 1.402790529314492385e-01
1.200000000000000178e+00 2.200000000000000178e+00 8.975979010256550650e-01 2.121431256706550559e-03 8.131686535617972389e-01 4.292001711655795138e-01
1.200000000000000178e+00 2.200000000000000178e+00 9.617120368132019426e-01 2.138967311182098617e-03 1.136522839201906665e+00 6.599437794664225754e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.025826172600748709e+00 2.162310041873894296e-03 1.627100803527125716e+00 7.433702303004118273e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.089940308388295476e+00 2.192453139698776875e-03 2.165271074276740482e+00 6.112981664264887094e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.154054444175842242e+00 2.228636832807307042e-03 2.576633910074346279e+00 2.517977096302993489e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.218168579963389009e+00 2.267914834850947702e-03 2.684039082161486789e+00 -2.673639629717736721e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.282282715750935775e+00 2.305498744360211932e-03 2.378907472641833110e+00 -8.033527893362042427e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.346396851538482542e+00 2.335961234680145222e-03 1.682573401664996693e+00 -1.177953178013450453e+00
1.200000000000000178e+00 2.200000000000000178e+00 1.410510987326029531e+00 2.354980893096985696e-03 7.642400991945298427e-01 -1.242569726824027665e+00
1.200000000000000178e+00 2.200000000000000178e+00 1.474625123113576297e+00 2.361012493496504952e-03 -1.034785044835163786e-01 -9.426855977030597078e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.538739258901123064e+00 2.356203881125545213e-03 -6.413506851087467098e-01 -3.506652038158869500e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.602853394688669830e+00 2.346073105963428305e-03 -6.734523357982608038e-01 3.528659321457808251e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.666967530476216597e+00 2.337885820356145044e-03 -1.996775625084822869e-01 9.448493862253170006e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.731081666263763363e+00 2.338252037555727490e-03 6.042790326405625967e-01 1.244679985414428369e+00
1.200000000000000178e+00 2.200000000000000178e+00 1.795195802051310130e+00 2.350924599052354926e-03 1.459471705508806227e+00 1.180023840277623526e+00
1.200000000000000178e+00 2.200000000000000178e+00 1.859309937838857119e+00 2.375763280859880412e-03 2.093672124531899659e+00 8.054236011208149026e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.923424073626403885e+00 2.409240066976651214e-03 2.338195948393140711e+00 2.694838270541102809e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.987538209413950652e+00 2.446080486371649768e-03 2.172352998386568590e+00 -2.495909148118080900e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.051652345201497418e+00 2.481184210487214457e-03 1.705398324064491211e+00 -6.089922551030244602e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.115766480989044407e+00 2.511046093200634561e-03 1.114977091253241070e+00 -7.409826625104469766e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.179880616776591395e+00 2.534309320873844203e-03 5.754827436341637403e-01 -6.575152404991984056e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.243994752564137940e+00 2.551511576125685583e-03 2.057098902757884540e-01 -4.267822858729977131e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.308108888351684929e+00 2.564346676705899549e-03 4.937705326003889034e-02 -1.379218942288100158e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.372223024139231473e+00 2.574825281528936652e-03 8.524346409576656625e-02 1.302140149652405154e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.436337159926778462e+00 2.584627608260341332e-03 2.535433197952967621e-01 3.270429621244258511e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.500451295714325006e+00 2.594778348577862596e-03 4.842854133838626618e-01 4.337993582536255333e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.564565431501871995e+00 2.605621194845134190e-03 7.178251046636791033e-01 4.569193709236294976e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.628679567289418539e+00 2.616982194886609357e-03 9.146292315164575859e-01 4.172490761735715981e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.692793703076965528e+00 2.628397129324610247e-03 1.056036669993090538e+00 3.399211783022635935e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.756907838864512517e+00 2.639312853517089899e-03 1.139881438424350080e+00 2.474352184516865061e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.821021974652059061e+00 2.649221327446351932e-03 1.174582319763334048e+00 1.563772420502137217e-01
1.200000000000000178e+00 2.200000000000000178e+00 2.885136110439606050e+00 2.657723757259052629e-03 1.173904220752366889e+00 7.696839755334057565e-02
1.200000000000000178e+00 2.200000000000000178e+00 2.949250246227152594e+00 2.664542667965143479e-03 1.153141871532318063e+00 1.424283396155995481e-02
1.200000000000000178e+00 2.200000000000000178e+00 3.013364382014699583e+00 2.669504626004056379e-03 1.126558875006951510e+00 -3.018517379942643741e-02
1.200000000000000178e+00 2.200000000000000178e+00 3.077478517802246127e+00 2.672512505384773245e-03 1.105633201599660165e+00 -5.643707186018995237e-02
1.200000000000000178e+00 2.200000000000000178e+00 3.141592653589793116e+00 2.673519646424875502e-03 1.097799633165593258e+00 -6.509502603797419351e-02
1.200000000000000178e+00 2.400000000000000355e+00 6.411413578754679432e-02 1.673436520402809538e-03 -2.186930359163144999e+01 3.285243625558968428e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.282282715750935886e-01 1.676232741105438675e-03 -2.172297558199297285e+01 3.176992709172605234e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.923424073626403830e-01 1.680963177740339319e-03 -2.151977332876327864e+01 2.957580400368717277e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.564565431501871773e-01 1.687724993644341542e-03 -2.130598130503729237e+01 2.573745427280060838e-01
1.200000000000000178e+00 2.400000000000000355e+00 3.205706789377339438e-01 1.696631550966215237e-03 -2.112459369108354679e+01 1.964352909207859876e-01
1.200000000000000178e+00 2.400000000000000355e+00 3.846848147252807104e-01 1.707775744787077849e-03 -2.100673619155526595e+01 1.079655702121933708e-01
1.200000000000000178e+00 2.400000000000000355e+00 4.487989505128275880e-01 1.721168712137880700e-03 -2.097051449026955794e+01 -8.887857639758519473e-03
1.200000000000000178e+00 2.400000000000000355e+00 5.129130863003743546e-01 1.736655773634352036e-03 -2.102503063996726240e+01 -1.470822145175206819e-01
1.200000000000000178e+00 2.400000000000000355e+00 5.770272220879211211e-01 1.753827589118317183e-03 -2.117408102431680916e+01 -2.881639357267654078e-01
1.200000000000000178e+00 2.400000000000000355e+00 6.411413578754678877e-01 1.771967152287394660e-03 -2.141430162700173767e+01 -4.010377393198609197e-01
1.200000000000000178e+00 2.400000000000000355e+00 7.052554936630146543e-01 1.790093753830510363e-03 -2.172635002552583572e+01 -4.456885797255709103e-01
1.200000000000000178e+00 2.400000000000000355e+00 7.693696294505615318e-01 1.807166542201234022e-03 -2.206346661559607725e+01 -3.839975313239389343e-01
1.200000000000000178e+00 2.400000000000000355e+00 8.334837652381082984e-01 1.822471800027447054e-03 -2.234666522535052025e+01 -1.972785933987186435e-01
1.200000000000000178e+00 2.400000000000000355e+00 8.975979010256550650e-01 1.836126296915466380e-03 -2.247672332805934658e+01 9.434611096739173308e-02
1.200000000000000178e+00 2.400000000000000355e+00 9.617120368132019426e-01 1.849498451434430837e-03 -2.236765368516678976e+01 4.204771278081564923e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.025826172600748709e+00 1.865242551724092439e-03 -2.199447209452311824e+01 6.684152265616727373e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.089940308388295476e+00 1.886668948225704101e-03 -2.143414850568516172e+01 7.171430700509462408e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.154054444175842242e+00 1.916428636942567234e-03 -2.087128948068013301e+01 4.911587746305773883e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.218168579963389009e+00 1.954927305370269403e-03 -2.054846753476661192e+01 1.228562709081399210e-02
1.200000000000000178e+00 2.400000000000000355e+00 1.282282715750935775e+00 1.999247083779796472e-03 -2.066743305998542013e+01 -5.811160095602243558e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.346396851538482542e+00 2.043329411017011637e-03 -2.128103684311247079e+01 -1.069896791657090063e+00
1.200000000000000178e+00 2.400000000000000355e+00 1.410510987326029531e+00 2.079678147604366398e-03 -2.223510911356741104e+01 -1.240811074216005450e+00
1.200000000000000178e+00 2.400000000000000355e+00 1.474625123113576297e+00 2.102121703697118135e-03 -2.320558293237789371e+01 -9.879224514250024569e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.538739258901123064e+00 2.108561211538601855e-03 -2.382860539223239371e+01 -3.754422634741476639e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.602853394688669830e+00 2.102381211294936797e-03 -2.386535523571348349e+01 3.776400705755356135e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.666967530476216597e+00 2.091561756722361883e-03 -2.331574515907380629e+01 9.900785405144790774e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.731081666263763363e+00 2.085616978894417120e-03 -2.241841989291537374e+01 1.242910987995260230e+00
1.200000000000000178e+00 2.400000000000000355e+00 1.795195802051310130e+00 2.091791666874546866e-03 -2.153703572323522408e+01 1.071964777826886817e+00
1.200000000000000178e+00 2.400000000000000355e+00 1.859309937838857119e+00 2.112461905625177654e-03 -2.099538861576489168e+01 5.832045054818398855e-01
1.200000000000000178e+00 2.400000000000000355e+00 1.923424073626403885e+00 2.144905502217686610e-03 -2.094721160468376553e+01 -1.012178830877797329e-02
1.200000000000000178e+00 2.400000000000000355e+00 1.987538209413950652e+00 2.183178767972340263e-03 -2.133895464619628513e+01 -4.888889663314580081e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.051652345201497418e+00 2.220848922242138219e-03 -2.196787397137186559e+01 -7.147751672553449565e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.115766480989044407e+00 2.253259615644525454e-03 -2.259024175496604059e+01 -6.659927890311241327e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.179880616776591395e+00 2.278568237310752125e-03 -2.302051552275649726e+01 -4.180639018787004058e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.243994752564137940e+00 2.297499424643887483e-03 -2.318163030988075946e+01 -9.200714965179564164e-02
1.200000000000000178e+00 2.400000000000000355e+00 2.308108888351684929e+00 2.312279456818941599e-03 -2.309997453451669003e+01 1.994908805340677438e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.372223024139231473e+00 2.325401404413773247e-03 -2.286469102548810639e+01 3.860487529088066361e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.436337159926778462e+00 2.338730034222004806e-03 -2.257919224874636654e+01 4.475603689846935906e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.500451295714325006e+00 2.353143154839964883e-03 -2.232566539641824832e+01 4.027222178102250472e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.564565431501871995e+00 2.368623828546090500e-03 -2.215010381792733085e+01 2.896584255168304090e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.628679567289418539e+00 2.384584973369668643e-03 -2.206448011396318520e+01 1.483863426792408347e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.692793703076965528e+00 2.400220655209080352e-03 -2.205780987834055651e+01 1.000332019028077161e-02
1.200000000000000178e+00 2.400000000000000355e+00 2.756907838864512517e+00 2.414764140259731146e-03 -2.210838350380922535e+01 -1.070335228094976276e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.821021974652059061e+00 2.427620741918463422e-03 -2.219268274206287472e+01 -1.956759122272110352e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.885136110439606050e+00 2.438398363812083365e-03 -2.228991134353081804e+01 -2.567701718895980534e-01
1.200000000000000178e+00 2.400000000000000355e+00 2.949250246227152594e+00 2.446877540581098628e-03 -2.238325415428856147e+01 -2.952836776567632771e-01
1.200000000000000178e+00 2.400000000000000355e+00 3.013364382014699583e+00 2.452958426656549808e-03 -2.245965999092059917e+01 -3.173231823320677436e-01
1.200000000000000178e+00 2.400000000000000355e+00 3.077478517802246127e+00 2.456608905679125762e-03 -2.250953073310583363e+01 -3.282094938299229825e-01
1.200000000000000178e+00 2.400000000000000355e+00 3.141592653589793116e+00 2.457825289734578630e-03 -2.252684486442546330e+01 -3.314363293961941070e-01
1.200000000000000178e+00 2.600000000000000533e+00 6.411413578754679432e-02 1.505465244694249556e-03 -1.832853216966229937e+01 2.865273532159119951e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.282282715750935886e-01 1.506911587614076639e-03 -1.815884711154945919e+01 3.007105864863396372e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.923424073626403830e-01 1.509367363398273019e-03 -1.792547399547614972e+01 3.202845094903097323e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.564565431501871773e-01 1.512920880344181297e-03 -1.767976445941348729e+01 3.386024018244502276e-01
1.200000000000000178e+00 2.600000000000000533e+00 3.205706789377339438e-01 1.517729698021734810e-03 -1.746139063860825047e+01 3.457054429085794633e-01
1.200000000000000178e+00 2.600000000000000533e+00 3.846848147252807104e-01 1.524035507592100052e-03 -1.728899393561191289e+01 3.287426330624622639e-01
1.200000000000000178e+00 2.600000000000000533e+00 4.487989505128275880e-01 1.532151828190718304e-03 -1.716483147800596498e+01 2.740083856053872613e-01
1.200000000000000178e+00 2.600000000000000533e+00 5.129130863003743546e-01 1.542400115235786386e-03 -1.708904567660533047e+01 1.713494203655219483e-01
1.200000000000000178e+00 2.600000000000000533e+00 5.770272220879211211e-01 1.554976108237839712e-03 -1.707346089202447104e+01 2.095081341924446769e-02
1.200000000000000178e+00 2.600000000000000533e+00 6.411413578754678877e-01 1.569754696606889821e-03 -1.714452299934520596e+01 -1.590986401004632345e-01
1.200000000000000178e+00 2.600000000000000533e+00 7.052554936630146543e-01 1.586091849064232527e-03 -1.733008099362163890e+01 -3.282817251789023616e-01
1.200000000000000178e+00 2.600000000000000533e+00 7.693696294505615318e-01 1.602743354545314988e-03 -1.763320636488331061e+01 -4.276714353089441922e-01
1.200000000000000178e+00 2.600000000000000533e+00 8.334837652381082984e-01 1.618055418267861289e-03 -1.800535480603792848e+01 -3.971248811833498205e-01
1.200000000000000178e+00 2.600000000000000533e+00 8.975979010256550650e-01 1.630536435535740640e-03 -1.833725603479169308e+01 -2.049755772097492379e-01
1.200000000000000178e+00 2.600000000000000533e+00 9.617120368132019426e-01 1.639746438037717078e-03 -1.848422931624607202e+01 1.199043040362854223e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.025826172600748709e+00 1.647156532744383645e-03 -1.832906222532642104e+01 4.729639778514559967e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.089940308388295476e+00 1.656376571182798093e-03 -1.786145495527469862e+01 6.958614439155131892e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.154054444175842242e+00 1.672192281845490819e-03 -1.722967511898383108e+01 6.410985991467911260e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.218168579963389009e+00 1.698399694431602241e-03 -1.671683723231646823e+01 2.576042389637547281e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.282282715750935775e+00 1.735296497484657306e-03 -1.662564293038422392e+01 -3.499234775813964693e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.346396851538482542e+00 1.778266102908984203e-03 -1.711379707140207174e+01 -9.362314064557000215e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.410510987326029531e+00 1.818619452773580182e-03 -1.807216889491717282e+01 -1.218599110667777374e+00
1.200000000000000178e+00 2.600000000000000533e+00 1.474625123113576297e+00 1.846810595230608237e-03 -1.913540488911981186e+01 -1.024310677013032578e+00
1.200000000000000178e+00 2.600000000000000533e+00 1.538739258901123064e+00 1.856839581842807327e-03 -1.984514408942728281e+01 -3.984554525939490999e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.602853394688669830e+00 1.849657905048860502e-03 -1.988643636622345667e+01 4.006501810939402386e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.666967530476216597e+00 1.833387922482414365e-03 -1.925914998631826336e+01 1.026459206498919530e+00
1.200000000000000178e+00 2.600000000000000533e+00 1.731081666263763363e+00 1.819754984780024487e-03 -1.827800159642032440e+01 1.220690616455696320e+00
1.200000000000000178e+00 2.600000000000000533e+00 1.795195802051310130e+00 1.818619876394708375e-03 -1.740118812646743862e+01 9.383022375711886909e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.859309937838857119e+00 1.833821110959933751e-03 -1.699394918785830555e+01 3.520380929876061882e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.923424073626403885e+00 1.862454644284867360e-03 -1.716524683654085948e+01 -2.553901695886183210e-01
1.200000000000000178e+00 2.600000000000000533e+00 1.987538209413950652e+00 1.897354738637595933e-03 -1.775696315759160981e+01 -6.387699842603427047e-01
