3.600000000000000089e+00 2.400000000000000355e+00 2.051652345201497418e+00 8.274523196277663167e-04 -1.843159817307969917e+01 -5.249066386146464813e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.115766480989044407e+00 8.329429077993860458e-04 -1.889570506285989637e+01 -4.884966880261997213e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.179880616776591395e+00 8.365939393989805378e-04 -1.920999093137901070e+01 -3.002834843396862130e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.243994752564137940e+00 8.407475943949111992e-04 -1.931659479497282916e+01 -5.387577003531417857e-02
3.600000000000000089e+00 2.400000000000000355e+00 2.308108888351684929e+00 8.467386185067474289e-04 -1.923751451134759805e+01 1.641682287903125925e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.372223024139231473e+00 8.548125339473530617e-04 -1.904273558479661688e+01 3.004156694607579281e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.436337159926778462e+00 8.644219154894912729e-04 -1.881257452463599122e+01 3.403907631989792626e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.500451295714325006e+00 8.746607788695272279e-04 -1.861027509953081349e+01 2.994020253062274484e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.564565431501871995e+00 8.846400285694156190e-04 -1.847058065131949434e+01 2.073947640234523326e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.628679567289418539e+00 8.937063835217101291e-04 -1.840159124450712014e+01 9.538049671182832756e-02
3.600000000000000089e+00 2.400000000000000355e+00 2.692793703076965528e+00 9.015028587397487872e-04 -1.839352481538396944e+01 -1.282836910177648226e-02
3.600000000000000089e+00 2.400000000000000355e+00 2.756907838864512517e+00 9.079234882920465951e-04 -1.842844381348923832e+01 -1.033577879340243366e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.821021974652059061e+00 9.130248798094719315e-04 -1.848747291867849540e+01 -1.711951805228763279e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.885136110439606050e+00 9.169400795452284630e-04 -1.855459006756629137e+01 -2.173876498951119451e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.949250246227152594e+00 9.198163659414939622e-04 -1.861770982426509136e+01 -2.460836845274133600e-01
3.600000000000000089e+00 2.400000000000000355e+00 3.013364382014699583e+00 9.217801840272080507e-04 -1.866833647790436856e+01 -2.622206869007489005e-01
3.600000000000000089e+00 2.400000000000000355e+00 3.077478517802246127e+00 9.229228225700895818e-04 -1.870086081890527652e+01 -2.700479564875065686e-01
3.600000000000000089e+00 2.400000000000000355e+00 3.141592653589793116e+00 9.232978666261089894e-04 -1.871205567076998122e+01 -2.723388306522999680e-01
3.600000000000000089e+00 2.600000000000000533e+00 6.411413578754679432e-02 4.547549254503099490e-04 -1.501451847041875709e+01 2.433311611032928923e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.282282715750935886e-01 4.558375802515016390e-04 -1.492791113160489580e+01 2.548066177313358383e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.923424073626403830e-01 4.576860029995894635e-04 -1.480627614754136800e+01 2.706277715004344331e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.564565431501871773e-01 4.603525269650788590e-04 -1.467340758254150401e+01 2.853938051116807761e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.205706789377339438e-01 4.638797031574596079e-04 -1.454830307157935643e+01 2.910130141767548473e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.846848147252807104e-01 4.682641369600845237e-04 -1.444150230471331220e+01 2.770325129519091711e-01
3.600000000000000089e+00 2.600000000000000533e+00 4.487989505128275880e-01 4.734090343719560127e-04 -1.435810647406605334e+01 2.322625874894593268e-01
3.600000000000000089e+00 2.600000000000000533e+00 5.129130863003743546e-01 4.790770436474050880e-04 -1.430521149405946169e+01 1.482998234755505407e-01
3.600000000000000089e+00 2.600000000000000533e+00 5.770272220879211211e-01 4.848690283977511329e-04 -1.429843552198184398e+01 2.496354406837626716e-02
3.600000000000000089e+00 2.600000000000000533e+00 6.411413578754678877e-01 4.902667471660037074e-04 -1.436168465101319747e+01 -1.236205740296282551e-01
3.600000000000000089e+00 2.600000000000000533e+00 7.052554936630146543e-01 4.947748334094624438e-04 -1.451674238279733054e+01 -2.653235500087489651e-01
3.600000000000000089e+00 2.600000000000000533e+00 7.693696294505615318e-01 4.981640241410118311e-04 -1.476434641601639086e+01 -3.530810534461443773e-01
3.600000000000000089e+00 2.600000000000000533e+00 8.334837652381082984e-01 5.007484312996331307e-04 -1.506490203187351362e+01 -3.384272389256180458e-01
3.600000000000000089e+00 2.600000000000000533e+00 8.975979010256550650e-01 5.035484979936639223e-04 -1.533217405149402879e+01 -1.950022041413953522e-01
3.600000000000000089e+00 2.600000000000000533e+00 9.617120368132019426e-01 5.081531548422928623e-04 -1.545290822788583363e+01 5.593752281317641850e-02
3.600000000000000089e+00 2.600000000000000533e+00 1.025826172600748709e+00 5.161606590410554437e-04 -1.533540617260966421e+01 3.332399268499209311e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.089940308388295476e+00 5.282756144538408149e-04 -1.497126550335002904e+01 5.127253870858028417e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.154054444175842242e+00 5.434307525531958862e-04 -1.447583598358476742e+01 4.778100787184976772e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.218168579963389009e+00 5.585375409572888470e-04 -1.406999186003396218e+01 1.868215305626577671e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.282282715750935775e+00 5.693770918214339539e-04 -1.399026071913066893e+01 -2.800678348176369736e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.346396851538482542e+00 5.725267510486744919e-04 -1.436016752393021179e+01 -7.322977044274158187e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.410510987326029531e+00 5.673698034980384714e-04 -1.509486353949283810e+01 -9.493150844967683799e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.474625123113576297e+00 5.569298260703688542e-04 -1.590931746881296149e+01 -7.958805777768657164e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.538739258901123064e+00 5.469227889331587439e-04 -1.644582871091525433e+01 -3.064590933513386406e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.602853394688669830e+00 5.434586991081612542e-04 -1.645866718947005225e+01 3.182004948656987908e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.666967530476216597e+00 5.504437299017434990e-04 -1.594774141173990323e+01 8.085204734746513910e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.731081666263763363e+00 5.678443351315287223e-04 -1.515833489715275917e+01 9.636369652806109354e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.795195802051310130e+00 5.917355364918177934e-04 -1.444723349853715710e+01 7.485758868142597944e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.859309937838857119e+00 6.162478715385464071e-04 -1.409853536526848927e+01 2.974710630867267724e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.923424073626403885e+00 6.363319123531436259e-04 -1.419693085635822349e+01 -1.705888852398138866e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.987538209413950652e+00 6.497158429565479164e-04 -1.461996613538024192e+01 -4.661847266069686913e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.051652345201497418e+00 6.571483216321722613e-04 -1.513308770627303268e+01 -5.092315536448870361e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.115766480989044407e+00 6.612449053750790121e-04 -1.551737980607050993e+01 -3.401490579859867136e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.179880616776591395e+00 6.649066403690615358e-04 -1.565859988156822347e+01 -7.329878232037348451e-02
3.600000000000000089e+00 2.600000000000000533e+00 2.243994752564137940e+00 6.701364551839594222e-04 -1.556528283721447892e+01 1.695033056928795800e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.308108888351684929e+00 6.775959513111754710e-04 -1.532897240313817200e+01 3.087693186428130399e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.372223024139231473e+00 6.868182048231832176e-04 -1.506344203125242309e+01 3.237418726967554727e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.436337159926778462e+00 6.967598225044323215e-04 -1.485649368704999240e+01 2.401542519484818061e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.500451295714325006e+00 7.063522099373932507e-04 -1.474947403873368579e+01 1.051313939448473428e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.564565431501871995e+00 7.148424399333914037e-04 -1.474153512170946279e+01 -3.578858272395450679e-02
3.600000000000000089e+00 2.600000000000000533e+00 2.628679567289418539e+00 7.218863762253725043e-04 -1.480663156876831366e+01 -1.517628756167718196e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.692793703076965528e+00 7.274715699038385728e-04 -1.491146360964921591e+01 -2.294945280905803520e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.756907838864512517e+00 7.317758154895596077e-04 -1.502759979432171988e+01 -2.695160970439902659e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.821021974652059061e+00 7.350384505355073714e-04 -1.513634032265673568e+01 -2.802118508589190871e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.885136110439606050e+00 7.374778099763257570e-04 -1.522817869340540931e+01 -2.725309770585505609e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.949250246227152594e+00 7.392556403449845794e-04 -1.529973425415021282e+01 -2.566005031091505573e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.013364382014699583e+00 7.404740885106059342e-04 -1.535052880900553873e+01 -2.401976580560937491e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.077478517802246127e+00 7.411886664978171611e-04 -1.538086193278543767e+01 -2.284760466885071839e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.141592653589793116e+00 7.414245470343669908e-04 -1.539095497374980503e+01 -2.242711133191437889e-01
3.600000000000000089e+00 2.800000000000000266e+00 6.411413578754679432e-02 5.161314791795828085e-04 1.076702790440494439e+00 1.883594624532106479e-02
3.600000000000000089e+00 2.800000000000000266e+00 1.282282715750935886e-01 5.167577112730558199e-04 1.144886721316043188e+00 4.076279399453152513e-02
3.600000000000000089e+00 2.800000000000000266e+00 1.923424073626403830e-01 5.178610215400629132e-04 1.234089138552558085e+00 7.693034316535068973e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.564565431501871773e-01 5.195329779768901842e-04 1.322822933268679835e+00 1.255913969041515255e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.205706789377339438e-01 5.218981622324990509e-04 1.401641656351958920e+00 1.820787929748018674e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.846848147252807104e-01 5.250924814947398106e-04 1.477338978945551107e+00 2.371259817938984882e-01
3.600000000000000089e+00 2.800000000000000266e+00 4.487989505128275880e-01 5.292131820598014284e-04 1.566440091961019743e+00 2.759318625064008379e-01
3.600000000000000089e+00 2.800000000000000266e+00 5.129130863003743546e-01 5.342359896193073828e-04 1.680900101906357857e+00 2.793650963886393779e-01
3.600000000000000089e+00 2.800000000000000266e+00 5.770272220879211211e-01 5.399145799798456789e-04 1.813003686506615253e+00 2.288345412384093225e-01
3.600000000000000089e+00 2.800000000000000266e+00 6.411413578754678877e-01 5.457106566478649124e-04 1.927698958296249376e+00 1.154213316562330144e-01
3.600000000000000089e+00 2.800000000000000266e+00 7.052554936630146543e-01 5.508358391401107579e-04 1.969156674581486133e+00 -4.866845124465220968e-02
3.600000000000000089e+00 2.800000000000000266e+00 7.693696294505615318e-01 5.544862977656222483e-04 1.884154049581401091e+00 -2.220347727261605120e-01
3.600000000000000089e+00 2.800000000000000266e+00 8.334837652381082984e-01 5.562769807754418434e-04 1.657226764311421796e+00 -3.379752848999760806e-01
3.600000000000000089e+00 2.800000000000000266e+00 8.975979010256550650e-01 5.567268926271692377e-04 1.342102094557113601e+00 -3.272131521853002267e-01
3.600000000000000089e+00 2.800000000000000266e+00 9.617120368132019426e-01 5.574824400153444593e-04 1.065868985616706510e+00 -1.570798198568619797e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.025826172600748709e+00 5.609344792596069555e-04 9.862417352586999586e-01 1.302387384314687979e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.089940308388295476e+00 5.691047956883902486e-04 1.205477179097010687e+00 4.091724279585735036e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.154054444175842242e+00 5.821430102050307491e-04 1.680956442674236495e+00 5.149355030943671974e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.218168579963389009e+00 5.973034506510278710e-04 2.197438152797456468e+00 3.339228289314709053e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.282282715750935775e+00 6.094498283194555322e-04 2.448838980069064419e+00 -1.063919934570016212e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.346396851538482542e+00 6.134452300961373535e-04 2.210561951951338866e+00 -6.145954033214859891e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.410510987326029531e+00 6.073108054034219178e-04 1.504363483247633138e+00 -9.177920954089481276e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.474625123113576297e+00 5.940341151915353585e-04 6.331226768211426492e-01 -8.174981336345323868e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.538739258901123064e+00 5.806281210758818759e-04 3.294220336083523992e-02 -3.229977453491095218e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.602853394688669830e+00 5.748853823179469634e-04 1.901619265319810792e-02 3.347934411994331061e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.666967530476216597e+00 5.815593084431665630e-04 5.911512295395469074e-01 8.303320738417824254e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.731081666263763363e+00 5.999419706202043217e-04 1.434124375343396096e+00 9.325096133712311719e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.795195802051310130e+00 6.242957097192000475e-04 2.112392996753990726e+00 6.312764067000528057e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.859309937838857119e+00 6.470754467580084029e-04 2.323540614994063613e+00 1.235851496758371554e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.923424073626403885e+00 6.628814891998277125e-04 2.045191158524560127e+00 -3.194631807358105369e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.987538209413950652e+00 6.705828672154714966e-04 1.500042016162312919e+00 -5.074489964234660810e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.051652345201497418e+00 6.727161746014240998e-04 9.920664288302459832e-01 -4.121999073032815986e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.115766480989044407e+00 6.732505408608356308e-04 7.358844583515750104e-01 -1.449131702695185264e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.179880616776591395e+00 6.753916077303597550e-04 7.760400220887602174e-01 1.327926450052802632e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.243994752564137940e+00 6.804571313777576114e-04 1.014235751258994345e+00 2.979267986519957834e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.308108888351684929e+00 6.879631716279368918e-04 1.296746843430968799e+00 3.093157965467782100e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.372223024139231473e+00 6.964555329464239839e-04 1.498045111839939603e+00 1.989022242501577720e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.436337159926778462e+00 7.044415998807249417e-04 1.562055981232888691e+00 3.405445147164157249e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.500451295714325006e+00 7.109709881068613114e-04 1.498613847830157164e+00 -1.207532484903719727e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.564565431501871995e+00 7.157611784813428576e-04 1.354980583744090472e+00 -2.259374200761484208e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.628679567289418539e+00 7.190180729569558855e-04 1.184940292498567471e+00 -2.703323760243103169e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.692793703076965528e+00 7.211644672506815554e-04 1.028788940856713907e+00 -2.631205591158863322e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.756907838864512517e+00 7.226223705590948234e-04 9.068045692610503528e-01 -2.226007050338061066e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.821021974652059061e+00 7.236993593015936428e-04 8.223057076608513150e-01 -1.673350657972096922e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.885136110439606050e+00 7.245644327502689117e-04 7.687748933269300533e-01 -1.115069915867159256e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.949250246227152594e+00 7.252753828143928671e-04 7.367583090401522705e-01 -6.385256110918026418e-02
3.600000000000000089e+00 2.800000000000000266e+00 3.013364382014699583e+00 7.258233088957997872e-04 7.183196505578841595e-01 -2.864822563443763029e-02
3.600000000000000089e+00 2.800000000000000266e+00 3.077478517802246127e+00 7.261734770566235760e-04 7.086415507580129391e-01 -7.389359251093575477e-03
3.600000000000000089e+00 2.800000000000000266e+00 3.141592653589793116e+00 7.262942804526858641e-04 7.055937437123731559e-01 -3.138630918765822971e-04
3.600000000000000089e+00 3.000000000000000444e+00 6.411413578754679432e-02 5.882763618120003804e-04 1.446412795735475854e+01 -1.874668471895964694e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.282282715750935886e-01 5.883796348581630956e-04 1.451220623307066582e+01 -1.741213059842429134e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.923424073626403830e-01 5.885738844944422106e-04 1.456084026429232026e+01 -1.485144120908934995e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.564565431501871773e-01 5.889154723251759007e-04 1.458423133716463127e+01 -1.065822988397133325e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.205706789377339438e-01 5.895232504668884406e-04 1.457541203219581050e+01 -4.495416732908932150e-02
3.600000000000000089e+00 3.000000000000000444e+00 3.846848147252807104e-01 5.905995114001539150e-04 1.455275283262788655e+01 3.618759331887332759e-02
3.600000000000000089e+00 3.000000000000000444e+00 4.487989505128275880e-01 5.924225015514381857e-04 1.455262933609802722e+01 1.294320064761302902e-01
3.600000000000000089e+00 3.000000000000000444e+00 5.129130863003743546e-01 5.952815084709892936e-04 1.461181471061698645e+01 2.169840984734590639e-01
3.600000000000000089e+00 3.000000000000000444e+00 5.770272220879211211e-01 5.993347159615345027e-04 1.474664235850664795e+01 2.706972421467967460e-01
3.600000000000000089e+00 3.000000000000000444e+00 6.411413578754678877e-01 6.044093446667243939e-04 1.493641920832783754e+01 2.586466086335388326e-01
3.600000000000000089e+00 3.000000000000000444e+00 7.052554936630146543e-01 6.098363793369261220e-04 1.511859739336281372e+01 1.600465560030978895e-01
3.600000000000000089e+00 3.000000000000000444e+00 7.693696294505615318e-01 6.144872237982696708e-04 1.520340638886002438e+01 -1.477526063932064170e-02
3.600000000000000089e+00 3.000000000000000444e+00 8.334837652381082984e-01 6.171767213678154042e-04 1.511216183694176074e+01 -2.102836817448652251e-01
3.600000000000000089e+00 3.000000000000000444e+00 8.975979010256550650e-01 6.174235427828114004e-04 1.483116004130359578e+01 -3.335724950746695727e-01
3.600000000000000089e+00 3.000000000000000444e+00 9.617120368132019426e-01 6.162230738433119434e-04 1.445341517643147355e+01 -2.947168994148953169e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.025826172600748709e+00 6.162017471868264399e-04 1.416775424009358098e+01 -6.966304527815986303e-02
3.600000000000000089e+00 3.000000000000000444e+00 1.089940308388295476e+00 6.206122214015085499e-04 1.417054621384287927e+01 2.517759831929168302e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.154054444175842242e+00 6.312547719541784612e-04 1.452773055501463695e+01 4.813824303872358823e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.218168579963389009e+00 6.463715388838410557e-04 1.507612268433549474e+01 4.314339308586925825e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.282282715750935775e+00 6.602626278745304727e-04 1.546470378650733579e+01 5.264895186091640700e-02
3.600000000000000089e+00 3.000000000000000444e+00 1.346396851538482542e+00 6.658593684225205551e-04 1.535744486913827700e+01 -4.878942660743310067e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.410510987326029531e+00 6.592926803784175758e-04 1.468412738692868658e+01 -8.730986059756603579e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.474625123113576297e+00 6.432330651926742833e-04 1.374652427013931977e+01 -8.321972801777144380e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.538739258901123064e+00 6.262034964310729881e-04 1.306207518021097336e+01 -3.380135255061434418e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.602853394688669830e+00 6.180915843970635933e-04 1.302674529416460203e+01 3.498676491264263722e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.666967530476216597e+00 6.246234835234422455e-04 1.364057169453568896e+01 8.452358631957936907e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.731081666263763363e+00 6.440723777713203927e-04 1.450803293846352560e+01 8.882020092846624193e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.795195802051310130e+00 6.684184211047940975e-04 1.511254765527406185e+01 5.048434695183583454e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.859309937838857119e+00 6.884183866351451181e-04 1.515246227235163445e+01 -3.609128729854602785e-02
3.600000000000000089e+00 3.000000000000000444e+00 1.923424073626403885e+00 6.989148787141820623e-04 1.469614578399720806e+01 -4.195354626250575314e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.987538209413950652e+00 7.006708576346165618e-04 1.407611144853061980e+01 -4.789365842134837292e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.051652345201497418e+00 6.983107053140359633e-04 1.364038684969244031e+01 -2.616889078918822054e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.115766480989044407e+00 6.967705685184239460e-04 1.355238242346634792e+01 4.821508928369763053e-02
3.600000000000000089e+00 3.000000000000000444e+00 2.179880616776591395e+00 6.987477626984086579e-04 1.375082542178906131e+01 2.663602361404643348e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.243994752564137940e+00 7.041484113510472270e-04 1.404719908071281331e+01 3.049992443863245306e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.308108888351684929e+00 7.111175361059773620e-04 1.426051354627264267e+01 1.877438674029613397e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.372223024139231473e+00 7.175569052087529516e-04 1.430196846431234192e+01 2.098362331126799474e-03
3.600000000000000089e+00 3.000000000000000444e+00 2.436337159926778462e+00 7.221729119272999329e-04 1.418350655744363742e+01 -1.621431410347830282e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.500451295714325006e+00 7.247242261119135305e-04 1.397620967986976659e+01 -2.520098468680379011e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.564565431501871995e+00 7.257002034734912239e-04 1.375950367411419251e+01 -2.585305527385706736e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.628679567289418539e+00 7.258388319980502330e-04 1.358824714048405369e+01 -2.026310226332734277e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.692793703076965528e+00 7.257677789843829585e-04 1.348360537692382799e+01 -1.155589014196787973e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.756907838864512517e+00 7.258525559889050099e-04 1.344016922777090528e+01 -2.445961525276281814e-02
3.600000000000000089e+00 3.000000000000000444e+00 2.821021974652059061e+00 7.262052509506743614e-04 1.343887397256974658e+01 5.382118524951201577e-02
3.600000000000000089e+00 3.000000000000000444e+00 2.885136110439606050e+00 7.267686767065864150e-04 1.345847184764584625e+01 1.125804339600497972e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.949250246227152594e+00 7.274087297411839558e-04 1.348255010709315549e+01 1.520685900879478469e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.013364382014699583e+00 7.279821048608944465e-04 1.350190539799065093e+01 1.758693516644642130e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.077478517802246127e+00 7.283737824719300645e-04 1.351341519472705421e+01 1.881229741270132039e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.141592653589793116e+00 7.285123224303323864e-04 1.351712039054173786e+01 1.918466155728315303e-01
3.600000000000000089e+00 3.200000000000000178e+00 6.411413578754679432e-02 5.248961888189679044e-04 1.496489869316406285e+01 -2.085994658403815816e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.282282715750935886e-01 5.249274550196946767e-04 1.501219842991927145e+01 -2.154011270584447468e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.923424073626403830e-01 5.249310577506297645e-04 1.504864397395023623e+01 -2.222118272655974891e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.564565431501871773e-01 5.248592145483604388e-04 1.503817411144612315e+01 -2.219842728188334002e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.205706789377339438e-01 5.246991708069499629e-04 1.496715295617072705e+01 -2.050512882820484384e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.846848147252807104e-01 5.245300842166491107e-04 1.485284069469065749e+01 -1.609305243395311169e-01
3.600000000000000089e+00 3.200000000000000178e+00 4.487989505128275880e-01 5.245823997681750518e-04 1.473712829643660172e+01 -8.250050692525237594e-02
3.600000000000000089e+00 3.200000000000000178e+00 5.129130863003743546e-01 5.252630417386452977e-04 1.467117351187407692e+01 2.740470890229974865e-02
3.600000000000000089e+00 3.200000000000000178e+00 5.770272220879211211e-01 5.270896391212238343e-04 1.469699329539417931e+01 1.490439289542314083e-01
3.600000000000000089e+00 3.200000000000000178e+00 6.411413578754678877e-01 5.304838727783205317e-04 1.482840609339884530e+01 2.434820400734309387e-01
3.600000000000000089e+00 3.200000000000000178e+00 7.052554936630146543e-01 5.354403295470879518e-04 1.503343982666887690e+01 2.617549979813830197e-01
3.600000000000000089e+00 3.200000000000000178e+00 7.693696294505615318e-01 5.412234152816569003e-04 1.522709517185044170e+01 1.692487426021066221e-01
3.600000000000000089e+00 3.200000000000000178e+00 8.334837652381082984e-01 5.463877306799858752e-04 1.529104697397152712e+01 -2.140103650840823740e-02
3.600000000000000089e+00 3.200000000000000178e+00 8.975979010256550650e-01 5.493998650833581410e-04 1.513156851948058268e+01 -2.302753327608653422e-01
3.600000000000000089e+00 3.200000000000000178e+00 9.617120368132019426e-01 5.497876488323594083e-04 1.475919306229632610e+01 -3.310299613274011454e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.025826172600748709e+00 5.491404488397776725e-04 1.433516289935575827e+01 -2.234384684569850621e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.089940308388295476e+00 5.509293227947220737e-04 1.411832962696873928e+01 7.480803109579960142e-02
3.600000000000000089e+00 3.200000000000000178e+00 1.154054444175842242e+00 5.585654700287294959e-04 1.429962777289644293e+01 3.906140523314569624e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.218168579963389009e+00 5.723980172886646445e-04 1.481713442798725922e+01 4.762268278058616189e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.282282715750935775e+00 5.878103505859586181e-04 1.531610786465592611e+01 1.887353923398194799e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.346396851538482542e+00 5.968539436792933989e-04 1.535246280154199816e+01 -3.577965094563962944e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.410510987326029531e+00 5.934946173096246076e-04 1.473736328333395917e+01 -8.170300216339022592e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.474625123113576297e+00 5.787183320303759424e-04 1.374791440178367630e+01 -8.401016506619206625e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.538739258901123064e+00 5.609787438908730084e-04 1.298263810719790179e+01 -3.514444894497735228e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.602853394688669830e+00 5.513206713180803355e-04 1.292946283757474113e+01 3.633611441122923114e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.666967530476216597e+00 5.565392686857072472e-04 1.358901958396094933e+01 8.533536090493836213e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.731081666263763363e+00 5.748475821167611192e-04 1.447497105051086308e+01 8.324962015302332929e-01
