8.706454609689487256e+00 2.060188508046960007e-02 8.776947134991569754e+00 2.025966573063060772e-02
8.815285292310607090e+00 2.000377931192831929e-02 8.886658974178965664e+00 1.984551987085843641e-02
8.924115974931725148e+00 1.968801423644835069e-02 8.996370813366359798e+00 1.942781884471434656e-02
9.032946657552843206e+00 1.941607670231098454e-02 9.106082652553753931e+00 1.899470977339007272e-02
9.141777340173963040e+00 1.888236815136776908e-02 9.215794491741149841e+00 1.863396514068247842e-02
9.250608022795081098e+00 1.867313994871315150e-02 9.325506330928543974e+00 1.827361969724943316e-02
9.359438705416199156e+00 1.826160784216721705e-02 9.435218170115938108e+00 1.793346298567467800e-02
9.468269388037318990e+00 1.774221553368539317e-02 9.544930009303332241e+00 1.757012838208939567e-02
9.577100070658437048e+00 1.738363771454495485e-02 9.654641848490728151e+00 1.720189011202313475e-02
9.685930753279555105e+00 1.700118381597328504e-02 9.764353687678122284e+00 1.690556988175069206e-02
9.794761435900673163e+00 1.682566854873080581e-02 9.874065526865516418e+00 1.659564579373026469e-02
9.903592118521792997e+00 1.653748653315859421e-02 9.983777366052912328e+00 1.628045978683755751e-02
1.001242280114291106e+01 1.613589419173930284e-02 1.009348920524030646e+01 1.597651067523468693e-02
1.012125348376402911e+01 1.588433109749345928e-02 1.020320104442770059e+01 1.569281828339185933e-02
1.023008416638514895e+01 1.575267968556481879e-02 1.031291288361509473e+01 1.540532885119140667e-02
1.033891484900626700e+01 1.537904472624635789e-02 1.042262472280249064e+01 1.514192583054676557e-02
1.044774553162738506e+01 1.512048678207103015e-02 1.053233656198988477e+01 1.488347878554776085e-02
1.055657621424850490e+01 1.479363474476702231e-02 1.064204840117727890e+01 1.462732637220679616e-02
1.066540689686962295e+01 1.451444036097465640e-02 1.075176024036467481e+01 1.442036280699069903e-02
1.077423757949074101e+01 1.435750669604762136e-02 1.086147207955206895e+01 1.418223336023321721e-02
1.088306826211185907e+01 1.408152772416497445e-02 1.097118391873946308e+01 1.392701688565866486e-02
1.099189894473297890e+01 1.398529037487096852e-02 1.108089575792685721e+01 1.370741585435893833e-02
1.110072962735409696e+01 1.373717541962305930e-02 1.119060759711425312e+01 1.350224997889651161e-02
1.120956030997521502e+01 1.346948442884543864e-02 1.130031943630164726e+01 1.331900458926368880e-02
1.131839099259633485e+01 1.331449268889493484e-02 1.141003127548904139e+01 1.313174230265481447e-02
1.142722167521745291e+01 1.308921426282556345e-02 1.151974311467643730e+01 1.293429816292641053e-02
1.153605235783857097e+01 1.296350551594615923e-02 1.162945495386383143e+01 1.274440825894150066e-02
1.164488304045969080e+01 1.281406756944840700e-02 1.173916679305122557e+01 1.257267100011357983e-02
1.175371372308080886e+01 1.247460633114877947e-02 1.184887863223861970e+01 1.241818578398806543e-02
1.186254440570192692e+01 1.236955804402960733e-02 1.195859047142601561e+01 1.228077196235100206e-02
1.197137508832304675e+01 1.229314483521091496e-02 1.206830231061340974e+01 1.213278367886854933e-02
1.208020577094416481e+01 1.199928021496603908e-02 1.217801414980080388e+01 1.197359055084611275e-02
1.218903645356528287e+01 1.198183774196956604e-02 1.228772598898819979e+01 1.180936935333133306e-02
1.229786713618640093e+01 1.192660748197912728e-02 1.239743782817559392e+01 1.164006266078641133e-02
1.240669781880752076e+01 1.174870565056075969e-02 1.250714966736298805e+01 1.141089066443388284e-02
1.251552850142863882e+01 1.153453291377567330e-02 1.261686150655038219e+01 1.107668856551035155e-02
1.262435918404975688e+01 1.111518470967731882e-02 1.272657334573777810e+01 1.069252687931895006e-02
1.273318986667087671e+01 1.074110912812636237e-02 1.283628518492517223e+01 1.030521645220461302e-02
1.284202054929199477e+01 1.030406198108584949e-02 1.294599702411256636e+01 9.898247908049585819e-03
1.295085123191311283e+01 9.910534591234487073e-03 1.305570886329996050e+01 9.492977683162887037e-03
1.305968191453423266e+01 9.472391685678630338e-03 1.316542070248735641e+01 9.117478566375422297e-03
1.316851259715535072e+01 9.062001144774551806e-03 1.327513254167475054e+01 8.731081766108445691e-03
1.327734327977646878e+01 8.721071521952830294e-03 1.338484438086214467e+01 8.376009431341070732e-03
1.338617396239758683e+01 8.352649418365415412e-03 1.349455622004954058e+01 8.041071354384405831e-03
1.349500464501870667e+01 8.016716116032338371e-03 1.360426805923693472e+01 7.714748452235642602e-03
1.360383532763982473e+01 7.680422115871513890e-03 1.371397989842432885e+01 7.387655976466240247e-03
1.371266601026094278e+01 7.421085997906069417e-03 1.382369173761172298e+01 7.069893725911461854e-03
1.382149669288206262e+01 7.117481595635274765e-03 1.393340357679911889e+01 6.787436932923517942e-03
1.393032737550318068e+01 6.750080777182102844e-03 1.404311541598651303e+01 6.499252693628376591e-03
1.403915805812429873e+01 6.471584262943081214e-03 1.415282725517390716e+01 6.217850954392951414e-03
1.414798874074541857e+01 6.248673253358852722e-03 1.426253909436130307e+01 5.954879006526609710e-03
1.425681942336653663e+01 5.989297901295321559e-03 1.437225093354869720e+01 5.706118391866906586e-03
1.436565010598765468e+01 5.732451392497649352e-03 1.448196277273609134e+01 5.459826366820024965e-03
1.447448078860877452e+01 5.469240287563616361e-03 1.459167461192348547e+01 5.211725971142127170e-03
1.458331147122989258e+01 5.201207547852172708e-03 1.470138645111088138e+01 4.987387902101555158e-03
1.469214215385101063e+01 4.992962784715840145e-03 1.481109829029827551e+01 4.764875145741742472e-03
1.480097283647212869e+01 4.778987523232632734e-03 1.492081012948566965e+01 4.545690654302003871e-03
1.490980351909324852e+01 4.579219255992528215e-03 1.503052196867306556e+01 4.343952230387816346e-03
1.501863420171436658e+01 4.351986559155813193e-03 1.514023380786045969e+01 4.139264610002856525e-03
1.512746488433548464e+01 4.150611071034372192e-03 1.524994564704785383e+01 3.943668619522505345e-03
1.523629556695660447e+01 3.996528351716821525e-03 1.535965748623524796e+01 3.764955544817546497e-03
1.534512624957772253e+01 3.791929480022180297e-03 1.546936932542264387e+01 3.584589338717513243e-03
1.545395693219884059e+01 3.581273496251173236e-03 1.557908116461003800e+01 3.407932774126725198e-03
1.556278761481996042e+01 3.420286527077900235e-03 1.568879300379743214e+01 3.234101171806932906e-03
1.567161829744107848e+01 3.255462667664544944e-03 1.579850484298482627e+01 3.062562769088752763e-03
1.578044898006219654e+01 3.107439104277265676e-03 1.590821668217222218e+01 2.911600102830864348e-03
1.588927966268331460e+01 2.959076058020583717e-03 1.601792852135961809e+01 2.764531328887734948e-03
1.599811034530443443e+01 2.769932673064623690e-03 1.612764036054701222e+01 2.612151742470114960e-03
1.610694102792555427e+01 2.630553714824636000e-03 1.623735219973440635e+01 2.466709197794504389e-03
1.621577171054667232e+01 2.499788521476296356e-03 1.634706403892180049e+01 2.322081071930907122e-03
1.632460239316779038e+01 2.346892211371684640e-03 1.645677587810919462e+01 2.190494899457360450e-03
1.643343307578890844e+01 2.229345226570201167e-03 1.656648771729658876e+01 2.061155157301831128e-03
1.654226375841002650e+01 2.088737594532805164e-03 1.667619955648398289e+01 1.926437057712874221e-03
1.665109444103114456e+01 1.954390157109999349e-03 1.678591139567138057e+01 1.802461691787689843e-03
1.675992512365226261e+01 1.819573570904932814e-03 1.689562323485877471e+01 1.683130150805410606e-03
1.686875580627338422e+01 1.686901062226830875e-03 1.700533507404616884e+01 1.563481846108231467e-03
1.697758648889450228e+01 1.597917823287559134e-03 1.711504691323356298e+01 1.448130769664950209e-03
1.708641717151562034e+01 1.480857465600343356e-03 1.722475875242095711e+01 1.335398661041267959e-03
1.719524785413673840e+01 1.360021395373161614e-03 1.733447059160835124e+01 1.224307106027466971e-03
1.730407853675785645e+01 1.250775545022947974e-03 1.744418243079574538e+01 1.116015588284838310e-03
1.741290921937897451e+01 1.150880640933488750e-03 1.755389426998313951e+01 1.011552640218928416e-03
1.752173990200009612e+01 1.048976748845019706e-03 1.766360610917053720e+01 9.138909705290409156e-04
1.763057058462121418e+01 9.343808262100580060e-04 1.777331794835793133e+01 8.233299669498893303e-04
1.773940126724233224e+01 8.332324299374046280e-04 1.788302978754532546e+01 7.415407290340614776e-04
1.784823194986345030e+01 7.534632776871365289e-04 1.799274162673271960e+01 6.670462669476898880e-04
1.795706263248456835e+01 6.817041321716993570e-04 1.810245346592011373e+01 6.019729277561499965e-04
1.806589331510568641e+01 6.123554830501658133e-04 1.821216530510750786e+01 5.448408738277978752e-04
1.817472399772680447e+01 5.518228806272846253e-04 1.832187714429490200e+01 4.929032725127328049e-04
1.828355468034792608e+01 5.048768702468281813e-04 1.843158898348229968e+01 4.463829807094972231e-04
1.839238536296904414e+01 4.594358858780374388e-04 1.854130082266969382e+01 4.025870717738252590e-04
1.850121604559016220e+01 4.124160904902239057e-04 1.865101266185708795e+01 3.631284055392332137e-04
1.861004672821128025e+01 3.740616390663382279e-04 1.876072450104448208e+01 3.281000854691187678e-04
1.871887741083239831e+01 3.369286159146087675e-04 1.887043634023187622e+01 2.954525898308991592e-04
1.882770809345351637e+01 3.071548043427768659e-04 1.898014817941927035e+01 2.648203719757484640e-04
1.893653877607463798e+01 2.763804055651918968e-04 1.908986001860666448e+01 2.376466559019880717e-04
1.904536945869575604e+01 2.446264638629674719e-04 1.919957185779406217e+01 2.128671043866916667e-04
1.915420014131687410e+01 2.200987946352946643e-04 1.930928369698145630e+01 1.898474726871822156e-04
1.926303082393799215e+01 1.938003073292779064e-04 1.941899553616885044e+01 1.684876583497533088e-04
1.937186150655911021e+01 1.747058798476780472e-04 1.952870737535624457e+01 1.485104542513440316e-04
1.948069218918022827e+01 1.566578550032860678e-04 1.963841921454363870e+01 1.312619410103034272e-04
1.958952287180134633e+01 1.381270921672945085e-04 1.974813105373103284e+01 1.155898390333046468e-04
1.969835355442246794e+01 1.185648133285682027e-04 1.985784289291842697e+01 1.007170506700423720e-04
1.980718423704358599e+01 1.047917233473255665e-04 1.996755473210582466e+01 8.767883491606672658e-05
1.991601491966470405e+01 9.259045750000228462e-05 2.007726657129321879e+01 7.532279212145033651e-05
2.002484560228582211e+01 8.031700627661403173e-05 2.018697841048061292e+01 6.443700626678887941e-05
2.013367628490694017e+01 6.873094672852143904e-05 2.029669024966800706e+01 5.444944227313066871e-05
2.024250696752805823e+01 5.739045078199220311e-05 2.040640208885540119e+01 4.576927145608583543e-05
2.035133765014917628e+01 4.866595972434229747e-05 2.051611392804279532e+01 3.800322739411287969e-05
2.046016833277029789e+01 4.051924622676492550e-05 2.062582576723018946e+01 3.077142536393525783e-05
2.056899901539141595e+01 3.292189587662195651e-05 2.073553760641758714e+01 2.476057308846467755e-05
2.067782969801253401e+01 2.618970545192515027e-05 2.084524944560498128e+01 1.910280638318449759e-05
2.078666038063365207e+01 2.150475910844307597e-05 2.095496128479237541e+01 1.470351692223176441e-05
2.089549106325477013e+01 1.621600430667507128e-05 2.106467312397976954e+01 1.065902934970999359e-05
2.100432174587588818e+01 1.214066693212760930e-05 2.117438496316716368e+01 7.580074762030964344e-06
2.111315242849700979e+01 8.593159690631927496e-06 2.128409680235455781e+01 5.111486822460325931e-06
2.122198311111812785e+01 5.907353779685803314e-06 2.139380864154195194e+01 3.153125265475919009e-06
2.133081379373924591e+01 3.658485767167622245e-06 2.150352048072934963e+01 1.906367016021294056e-06
2.143964447636036397e+01 1.983682522377091103e-06 2.161323231991674376e+01 9.880491725017452312e-07
2.154847515898148202e+01 1.567424460803118969e-06 2.172294415910413790e+01 7.734909214062762616e-07
