-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 8.686614521375803921e-01 8.686614521375807252e-01 8.209810948948297327e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.304745241989629129e-02 4.304745241989620802e-02 2.820951336717944166e-02 -1.135365393862477257e+00 6.835522145861962218e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 9.613177782478578015e-01 9.613177782478582456e-01 9.170361774849267178e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.616792055773021736e-02 4.616792055773014103e-02 3.006074570979901453e-02 -1.010326880286764650e+00 7.355616950536049414e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.069236724587536269e+00 1.069236724587536269e+00 1.028708220334461299e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.960739846816292209e-02 4.960739846816288739e-02 3.208567978441721757e-02 -8.852883667110511556e-01 7.927609901789342550e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.198454366353906009e+00 1.198454366353906897e+00 1.163916312712991008e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.340967686508854562e-02 5.340967686508848317e-02 3.430637560146442694e-02 -7.602498531353381050e-01 8.557889656111633547e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.351804349835699748e+00 1.351804349835699970e+00 1.323667227014347469e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.762630852222526412e-02 5.762630852222522249e-02 3.674853022823080378e-02 -6.352113395596250545e-01 9.253784698830769262e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.539742577527026146e+00 1.539742577527025924e+00 1.520951614178803091e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.231847482300248431e-02 6.231847482300242186e-02 3.944215599391173027e-02 -5.101728259839117818e-01 1.002371709512579478e-01
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.768125199939898140e+00 1.768125199939898140e+00 1.758934874552570804e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.755924094818113734e-02 6.755924094818108183e-02 4.242257868659950887e-02 -3.851343124081987312e-01 1.087740165504210155e-01
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.056444636081427468e+00 2.056444636081427468e+00 2.060551243099266738e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.343676790596145865e-02 7.343676790596141701e-02 4.573156404030682964e-02 -2.600957988324854586e-01 1.182606433079845254e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.417641398079590775e+00 2.417641398079592552e+00 2.434540192806465164e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 8.005849643235012081e-02 8.005849643235000979e-02 4.941898053642058974e-02 -1.350572852567724080e-01 1.288271472128963424e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.891537710407832584e+00 2.891537710407835693e+00 2.925433686405999545e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.755737569826178845e-02 8.755737569826167743e-02 5.354486719642095882e-02 -1.001877168105913540e-02 1.406242295953509525e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.509298633270672152e+00 3.509298633270672596e+00 3.557424394604428386e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.610090223934023013e-02 9.610090223934020237e-02 5.818261206945005842e-02 1.150197418946541372e-01 1.538259242074747069e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.362264294852012725e+00 4.362264294852012725e+00 4.428399361124084166e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.059059294536577045e-01 1.059059294536576490e-01 6.342349412108151674e-02 2.400582554703671878e-01 1.686301195578517043e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.534356390590082775e+00 5.534356390590087216e+00 5.610049300458813448e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.172641107143868044e-01 1.172641107143866657e-01 6.938440950257754314e-02 3.650967690460802384e-01 1.852523358327398950e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.269097168642480788e+00 7.269097168642476348e+00 7.355512687322690368e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.305924533147165834e-01 1.305924533147165278e-01 7.622154101016122285e-02 4.901352826217934000e-01 2.038979766324492404e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.829008778497138721e+00 9.829008778497145826e+00 9.904994638115624639e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.465462045299751881e-01 1.465462045299751603e-01 8.416034835553132254e-02 6.151737961975065616e-01 2.246728450243131170e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.401348325816475082e+01 1.401348325816475260e+01 1.407460888307872260e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.662751913312772722e-01 1.662751913312771890e-01 9.357807548043525769e-02 7.402123097732198342e-01 2.472822154093878844e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.084509381071513445e+01 2.084509381071511669e+01 2.084558709531533438e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.917937715825331624e-01 1.917937715825331901e-01 1.052701411146632904e-01 8.652508233489328848e-01 2.700383691809068454e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.399286026068882904e+01 3.399286026068882904e+01 3.392789197719167049e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.255214067068642136e-01 2.255214067068641304e-01 1.211532923795567152e-01 9.902893369246460464e-01 2.876728665535250307e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.937984081266784386e+01 5.937984081266782965e+01 5.916715739005584851e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.665473036697768583e-01 2.665473036697766362e-01 1.450887142959999265e-01 1.115327850500359208e+00 2.901785665802972813e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.356051978127262885e+02 1.356051978127263169e+02 1.353174374054675297e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.042798786968443636e-01 3.042798786968440861e-01 1.812011902937392394e-01 1.240366364076072259e+00 2.687583066580153113e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401790182247553957e+02 3.401790182247556231e+02 3.397068607296548066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201901350910861810e-01 3.201901350910859034e-01 2.270525594003318659e-01 1.365404877651785531e+00 2.270525594003318659e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.356051978127263737e+02 1.356051978127264022e+02 1.353174374054675866e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.042798786968441971e-01 3.042798786968440306e-01 2.687583066580153113e-01 1.490443391227498804e+00 1.812011902937392394e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.937984081266794334e+01 5.937984081266792202e+01 5.916715739005592667e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.665473036697767473e-01 2.665473036697764697e-01 2.901785665802972813e-01 1.615481904803211854e+00 1.450887142959999265e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.399286026068882904e+01 3.399286026068882194e+01 3.392789197719167760e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.255214067068641581e-01 2.255214067068640749e-01 2.876728665535250307e-01 1.740520418378924905e+00 1.211532923795567152e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.084509381071519840e+01 2.084509381071518774e+01 2.084558709531538767e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.917937715825329681e-01 1.917937715825329681e-01 2.700383691809068454e-01 1.865558931954638178e+00 1.052701411146632904e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.401348325816479345e+01 1.401348325816479523e+01 1.407460888307876523e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.662751913312770224e-01 1.662751913312769392e-01 2.472822154093878844e-01 1.990597445530351228e+00 9.357807548043525769e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.829008778497138721e+00 9.829008778497145826e+00 9.904994638115624639e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.465462045299751603e-01 1.465462045299751048e-01 2.246728450243131170e-01 2.115635959106064501e+00 8.416034835553132254e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.269097168642509210e+00 7.269097168642504769e+00 7.355512687322702803e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.305924533147167221e-01 1.305924533147166666e-01 2.038979766324492404e-01 2.240674472681777551e+00 7.622154101016122285e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.534356390590099650e+00 5.534356390590103203e+00 5.610049300458825883e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.172641107143869710e-01 1.172641107143868044e-01 1.852523358327398950e-01 2.365712986257491046e+00 6.938440950257754314e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.362264294852012725e+00 4.362264294852012725e+00 4.428399361124086830e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.059059294536576490e-01 1.059059294536576212e-01 1.686301195578517043e-01 2.490751499833203653e+00 6.342349412108151674e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.509298633270687251e+00 3.509298633270689027e+00 3.557424394604437712e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.610090223933995257e-02 9.610090223933991094e-02 1.538259242074747069e-01 2.615790013408917147e+00 5.818261206945005842e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.891537710407842354e+00 2.891537710407843687e+00 2.925433686406001765e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.755737569826152478e-02 8.755737569826135824e-02 1.406242295953509525e-01 2.740828526984630198e+00 5.354486719642095882e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.417641398079590775e+00 2.417641398079592552e+00 2.434540192806464720e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 8.005849643235010693e-02 8.005849643235000979e-02 1.288271472128963424e-01 2.865867040560343249e+00 4.941898053642058974e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.056444636081436350e+00 2.056444636081437238e+00 2.060551243099271179e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.343676790596172232e-02 7.343676790596162518e-02 1.182606433079845254e-01 2.990905554136056743e+00 4.573156404030682964e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.768125199939904357e+00 1.768125199939903913e+00 1.758934874552573691e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.755924094818138714e-02 6.755924094818133163e-02 1.087740165504210155e-01 3.115944067711769794e+00 4.242257868659950887e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.539742577527026146e+00 1.539742577527025924e+00 1.520951614178803535e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.231847482300247043e-02 6.231847482300240798e-02 1.002371709512579478e-01 3.240982581287482844e+00 3.944215599391173027e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.351804349835705299e+00 1.351804349835704855e+00 1.323667227014349468e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.762630852222504207e-02 5.762630852222501432e-02 9.253784698830769262e-02 3.366021094863196339e+00 3.674853022823080378e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.198454366353909784e+00 1.198454366353911116e+00 1.163916312712991896e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.340967686508831663e-02 5.340967686508826806e-02 8.557889656111633547e-02 3.491059608438908946e+00 3.430637560146442694e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.069236724587536269e+00 1.069236724587536047e+00 1.028708220334461299e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.960739846816290127e-02 4.960739846816288046e-02 7.927609901789342550e-02 3.616098122014622440e+00 3.208567978441721757e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 9.613177782478616873e-01 9.613177782478622424e-01 9.170361774849287162e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.616792055773043940e-02 4.616792055773037695e-02 7.355616950536049414e-02 3.741136635590335935e+00 3.006074570979901453e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 8.686614521375830567e-01 8.686614521375831677e-01 8.209810948948313980e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.304745241989649945e-02 4.304745241989643700e-02 6.835522145861962218e-02 3.866175149166048541e+00 2.820951336717944166e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 7.898240177466664402e-01 7.898240177466663292e-01 7.404037607998646964e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 4.020863689039621408e-02 4.020863689039614469e-02 6.361735760136658091e-02 3.991213662741762036e+00 2.651291281191478499e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.211071324208798705e-01 7.211071324208798705e-01 6.701913191411169590e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.761938391450391633e-02 3.761938391450386082e-02 5.929359552463846911e-02 4.116252176317474643e+00 2.495443342668322156e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.617463828063309128e-01 6.617463828063304687e-01 6.105499319934064584e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.525204451262928945e-02 3.525204451262924782e-02 5.534086245784547442e-02 4.241290689893188137e+00 2.351968511747546883e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.093626097112425644e-01 6.093626097112427864e-01 5.580239030650732124e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.308264576423113057e-02 3.308264576423107506e-02 5.172123631146075678e-02 4.366329203468901632e+00 2.219611656404088182e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.635402707607672923e-01 5.635402707607672923e-01 5.129436626866628046e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.109035866920841981e-02 3.109035866920835389e-02 4.840121756940068271e-02 4.491367717044614238e+00 2.097270828446101687e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.226859516207630341e-01 5.226859516207625900e-01 4.728848400485826664e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.925697814465272328e-02 2.925697814465267818e-02 4.535118632666788885e-02 4.616406230620327733e+00 1.983978509822660261e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.865705694509348533e-01 4.865705694509348533e-01 4.382065798247548050e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.756657150406598492e-02 2.756657150406595022e-02 4.254486697087766361e-02 4.741444744196041228e+00 1.878879612958646653e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.540904753688835838e-01 4.540904753688835838e-01 4.071545101623175178e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.600511463595551673e-02 2.600511463595548897e-02 3.995893535905072763e-02 4.866483257771753834e+00 1.781218862643036555e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.251194203783589809e-01 4.251194203783592029e-01 3.800758220265170184e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.456025542735385675e-02 2.456025542735382206e-02 3.757261987997495556e-02 4.991521771347467329e+00 1.690324687718073107e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.988710108066435556e-01 3.988710108066432780e-01 3.556672297834750363e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.322105283742014956e-02 2.322105283742013568e-02 3.536741459097183377e-02 5.116560284923179935e+00 1.605600678798941444e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.752770589440674320e-01 3.752770589440673210e-01 3.342480372936277311e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.197781543917794178e-02 2.197781543917791056e-02 3.332677826241751268e-02 5.241598798498893430e+00 1.526513559817913035e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.537635432375474953e-01 3.537635432375478284e-01 3.148279633535728816e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.082191013443937186e-02 2.082191013443934410e-02 3.143592329251137379e-02 5.366637312074606925e+00 1.452587394071902689e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.342955747288411938e-01 3.342955747288410828e-01 2.976937547224899894e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.974565084476058094e-02 1.974565084476057400e-02 2.968158611105500486e-02 5.491675825650320419e+00 1.383394435274847706e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.164453705337398892e-01 3.164453705337397782e-01 2.820780165220931335e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.874215546587901238e-02 1.874215546587899850e-02 2.805187089895609664e-02 5.616714339226033026e+00 1.318551209342193505e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.001972754481934680e-01 3.001972754481936900e-01 2.682353062099606111e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.780526863540427690e-02 1.780526863540427690e-02 2.653607258882483347e-02 5.741752852801745632e+00 1.257711433701860435e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.852267047209892104e-01 2.852267047209892659e-01 2.555605553190178902e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.692945279579420939e-02 1.692945279579421633e-02 2.512456060028269225e-02 5.866791366377459127e+00 1.200563392152199406e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.715290772331062086e-01 2.715290772331062086e-01 2.442786010692091225e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.610973446361631256e-02 1.610973446361631256e-02 2.380864102711216859e-02 5.991829879953172622e+00 1.146824364583948208e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.588542098732716790e-01 2.588542098732714569e-01 2.339049595844359675e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.534161986203423297e-02 1.534161986203423991e-02 2.258046983009203215e-02 6.116868393528886116e+00 1.096238900534277430e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.472037862960588250e-01 2.472037862960587695e-01 2.246379269912400223e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.462105760143516536e-02 1.462105760143517404e-02 2.143294450825056902e-02 6.241906907104598723e+00 1.048574369548436677e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.363822846011240097e-01 2.363822846011239542e-01 2.160841864168538684e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.394437231441205197e-02 1.394437231441206237e-02 2.035963913098211286e-02 6.366945420680311329e+00 1.003619863237563067e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.263947891570119719e-01 2.263947891570118887e-01 2.084187351046588310e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.330823891540151502e-02 1.330823891540152196e-02 1.935471839778343112e-02 6.491983934256024824e+00 9.611825898095524220e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.170866128268006678e-01 2.170866128268008899e-01 2.013182799139946189e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.270962963633287014e-02 1.270962963633286667e-02 1.841288896181260751e-02 6.617022447831738319e+00 9.210872174750726199e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.084645279025018061e-01 2.084645279025018338e-01 1.949375408286523337e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.214579652380683161e-02 1.214579652380682814e-02 1.752933063860693044e-02 6.742060961407451813e+00 8.831729142082789946e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.004048107411901813e-01 2.004048107411902369e-01 1.890077840212893989e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.161422859811471475e-02 1.161422859811470781e-02 1.669965994792591002e-02 6.867099474983164420e+00 8.472930015734170955e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.929149006641752984e-01 1.929149006641751873e-01 1.836661471508541366e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.111264024767598044e-02 1.111264024767598738e-02 1.591987456818804575e-02 6.992137988558877915e+00 8.133124945909892337e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.858948683425870052e-01 1.858948683425869497e-01 1.786869661267451170e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.063893614247132281e-02 1.063893614247133149e-02 1.518632608420812831e-02 7.117176502134590521e+00 7.811079735806038780e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.793522198750506502e-01 1.793522198750507890e-01 1.741921436391687950e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.019120386802761444e-02 1.019120386802763005e-02 1.449567475555955769e-02 7.242215015710304016e+00 7.505655168777631593e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.732055327294055591e-01 1.732055327294054203e-01 1.699904274521792935e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.767684857186674507e-03 9.767684857186709202e-03 1.384486922753301076e-02 7.367253529286017510e+00 7.215807249717836984e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.674620371871676783e-01 1.674620371871675673e-01 1.661905030627366942e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.366770077652434787e-03 9.366770077652472951e-03 1.323110939424307353e-02 7.492292042861730117e+00 6.940569658185855376e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.620548631639722181e-01 1.620548631639723014e-01 1.626289219768644601e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.986975693458226083e-03 8.986975693458257308e-03 1.265183139302849223e-02 7.617330556437443612e+00 6.679055042265303818e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.569907808205278643e-01 1.569907808205278088e-01 1.594028743720863062e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.626940950136016348e-03 8.626940950136052777e-03 1.210467687014801785e-02 7.742369070013157106e+00 6.430439990058636236e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.522144776441533010e-01 1.522144776441532732e-01 1.563716128275282613e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.285407597899929061e-03 8.285407597899962021e-03 1.158748199345285314e-02 7.867407583588869713e+00 6.193967037495844846e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.477321763630824181e-01 1.477321763630823903e-01 1.536222961018721689e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.961219352006347963e-03 7.961219352006377453e-03 1.109825182128084016e-02 7.992446097164584096e+00 5.968931693106790080e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.434978276150081222e-01 1.434978276150080390e-01 1.510328955938797235e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.653304342390836700e-03 7.653304342390860986e-03 1.063515237562084013e-02 8.117484610740296702e+00 5.754684915312046137e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.395170782215436056e-01 1.395170782215436334e-01 1.486817813561392143e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.360675693682001280e-03 7.360675693682026434e-03 1.019648910966627908e-02 8.242523124316008420e+00 5.550621830790520086e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.357513656338480978e-01 1.357513656338481534e-01 1.464625054141528437e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.082416436946901636e-03 7.082416436946919851e-03 9.780701312978683920e-03 8.367561637891721915e+00 5.356184504415616859e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.322057672404074735e-01 1.322057672404074735e-01 1.444457039762582773e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.817680874210176045e-03 6.817680874210185586e-03 9.386343896027139755e-03 8.492600151467435410e+00 5.170852070416276196e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.288478187914161022e-01 1.288478187914160467e-01 1.425380145349751382e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.565681514914764767e-03 6.565681514914777778e-03 9.012083570864918430e-03 8.617638665043148904e+00 4.994143667153161208e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.256820546672853256e-01 1.256820546672853534e-01 1.408032356034724653e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.325690977383781680e-03 6.325690977383787751e-03 8.656683340573676985e-03 8.742677178618862399e+00 4.825609759994673766e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.226810139468242355e-01 1.226810139468243188e-01 1.391590899703260831e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.097030607921746607e-03 6.097030607921738801e-03 8.319000028699473359e-03 8.867715692194574117e+00 4.664835148972949416e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.198487249803999038e-01 1.198487249803998900e-01 1.376633008324508189e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.879072735885938067e-03 5.879072735885931128e-03 7.997970991395993157e-03 8.992754205770287612e+00 4.511431308059819616e-03
