-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.924093054972191408e-01 3.924093054972193073e-01 3.786126861235269425e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.744711085113827900e-03 6.744711085113830502e-03 5.359607698151625660e-03 -1.854405826515010069e+00 8.703190420846287911e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 4.498361309670844688e-01 4.498361309670843577e-01 4.372053246892966816e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.368209973702993798e-03 7.368209973702995533e-03 5.810051791481010176e-03 -1.729367312939297463e+00 9.593580552709797191e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.184079089724805689e-01 5.184079089724805689e-01 5.069011428952144849e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.074478719533911136e-03 8.074478719533911136e-03 6.314377477300648148e-03 -1.604328799363583968e+00 1.061489864978334453e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 6.031453538595549224e-01 6.031453538595547004e-01 5.940084638193411370e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.878007511985360617e-03 8.878007511985351943e-03 6.881020408301255498e-03 -1.479290285787870918e+00 1.179239571104985854e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 7.064096916270148352e-01 7.064096916270150572e-01 6.995874259637423487e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.796422714026066514e-03 9.796422714026054371e-03 7.520041992836620087e-03 -1.354251772212157867e+00 1.315728075883455112e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 8.372526159630909737e-01 8.372526159630904186e-01 8.344365672634089792e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.085130623981590305e-02 1.085130623981589784e-02 8.243488152380604866e-03 -1.229213258636444595e+00 1.474831635123117005e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.000833730756099271e+00 1.000833730756099715e+00 1.001817547038594380e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.206924757490076931e-02 1.206924757490076064e-02 9.065870616447941482e-03 -1.104174745060731544e+00 1.661389122852984651e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.214757188866117277e+00 1.214757188866117499e+00 1.221729939517983476e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.348325738303037674e-02 1.348325738303037154e-02 1.000476291637410545e-02 -9.791362314850182713e-01 1.881461786863955488e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.491043016558965872e+00 1.491043016558965650e+00 1.503250735076506972e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.513464931211226661e-02 1.513464931211224752e-02 1.108161877971158837e-02 -8.540977179093052207e-01 2.142658806965661369e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.867279823266652983e+00 1.867279823266652317e+00 1.887283493695573355e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.707566431251350547e-02 1.707566431251352282e-02 1.232285408980285900e-02 -7.290592043335919481e-01 2.454519152476885777e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.373901762091179535e+00 2.373901762091178202e+00 2.399384786656298285e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.937318901792212458e-02 1.937318901792213152e-02 1.376142473057368615e-02 -6.040206907578786755e-01 2.828922755519419976e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.101079520426638148e+00 3.101079520426638592e+00 3.134385519615744631e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.211436005513709585e-02 2.211436005513708197e-02 1.543915832162670761e-02 -4.789821771821656249e-01 3.280405943270053859e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.134675780844351500e+00 4.134675780844347948e+00 4.169545330958387197e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.541549449381046849e-02 2.541549449381046502e-02 1.741059875183176980e-02 -3.539436636064525743e-01 3.826059283962691959e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.725791867137592916e+00 5.725791867137585811e+00 5.762871911719273044e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.943768264461756046e-02 2.943768264461757087e-02 1.974987504528349577e-02 -2.289051500307394127e-01 4.484105509633008746e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.154462996928318219e+00 8.154462996928318219e+00 8.178516600708004347e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.441543406630497015e-02 3.441543406630495627e-02 2.256494297083674883e-02 -1.038666364550262511e-01 5.268739017085169452e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.227820774674509252e+01 1.227820774674510140e+01 1.228607275927651798e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.070167712398652105e-02 4.070167712398651411e-02 2.603092176443364686e-02 2.117187712068702155e-02 6.174674330960436969e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.922652363300975153e+01 1.922652363300975509e+01 1.918514003171291193e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.877475173892624472e-02 4.877475173892623778e-02 3.046923711285694572e-02 1.462103906964000721e-01 7.138240082302488299e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.306558873617903771e+01 3.306558873617905903e+01 3.297170232288426917e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.895782317550027352e-02 5.895782317550023882e-02 3.648672047118718675e-02 2.712489042721132337e-01 7.972979164123206175e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.050890958476105652e+01 6.050890958476104231e+01 6.030232645239314593e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 7.048413511388279540e-02 7.048413511388280928e-02 4.499744495429215674e-02 3.962874178478263953e-01 8.354310526524688640e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.453291968914868164e+02 1.453291968914867596e+02 1.450644725312209005e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 8.040620341051660236e-02 8.040620341051656073e-02 5.653067471726828247e-02 5.213259314235395570e-01 7.997675212058580341e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770607711334906753e+02 3.770607711334907322e+02 3.766570762939348356e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.443541707469651159e-02 8.443541707469659485e-02 6.958563409469266381e-02 6.463644449992527186e-01 6.958563409469266381e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.453291968914868733e+02 1.453291968914868164e+02 1.450644725312210142e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 8.040620341051656073e-02 8.040620341051653297e-02 7.997675212058580341e-02 7.714029585749658802e-01 5.653067471726828247e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.050890958476117731e+01 6.050890958476114179e+01 6.030232645239327383e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 7.048413511388273989e-02 7.048413511388273989e-02 8.354310526524688640e-02 8.964414721506790418e-01 4.499744495429215674e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.306558873617903771e+01 3.306558873617905903e+01 3.297170232288426917e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.895782317550025964e-02 5.895782317550023188e-02 7.972979164123206175e-02 1.021479985726392314e+00 3.648672047118718675e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.922652363300981904e+01 1.922652363300981904e+01 1.918514003171296878e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.877475173892618227e-02 4.877475173892618227e-02 7.138240082302488299e-02 1.146518499302105365e+00 3.046923711285694572e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.227820774674513338e+01 1.227820774674513871e+01 1.228607275927655351e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.070167712398645860e-02 4.070167712398645166e-02 6.174674330960436969e-02 1.271557012877818416e+00 2.603092176443364686e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.154462996928318219e+00 8.154462996928318219e+00 8.178516600708004347e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.441543406630495627e-02 3.441543406630492852e-02 5.268739017085169452e-02 1.396595526453531688e+00 2.256494297083674883e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.725791867137617785e+00 5.725791867137610680e+00 5.762871911719288143e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.943768264461760556e-02 2.943768264461761597e-02 4.484105509633008746e-02 1.521634040029244961e+00 1.974987504528349577e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.134675780844366599e+00 4.134675780844363047e+00 4.169545330958399632e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.541549449381051359e-02 2.541549449381051359e-02 3.826059283962691959e-02 1.646672553604958011e+00 1.741059875183176980e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.101079520426638148e+00 3.101079520426638592e+00 3.134385519615745519e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.211436005513708891e-02 2.211436005513708891e-02 3.280405943270053859e-02 1.771711067180671062e+00 1.543915832162670761e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.373901762091192857e+00 2.373901762091190637e+00 2.399384786656307167e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.937318901792204826e-02 1.937318901792206213e-02 2.828922755519419976e-02 1.896749580756384113e+00 1.376142473057368615e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.867279823266659866e+00 1.867279823266659644e+00 1.887283493695578018e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.707566431251342914e-02 1.707566431251343955e-02 2.454519152476885777e-02 2.021788094332097607e+00 1.232285408980285900e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.491043016558965872e+00 1.491043016558965650e+00 1.503250735076506972e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.513464931211226314e-02 1.513464931211225099e-02 2.142658806965661369e-02 2.146826607907810658e+00 1.108161877971158837e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.214757188866125048e+00 1.214757188866125048e+00 1.221729939517986585e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.348325738303044613e-02 1.348325738303044613e-02 1.881461786863955488e-02 2.271865121483523708e+00 1.000476291637410545e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.000833730756103934e+00 1.000833730756105044e+00 1.001817547038595047e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.206924757490083870e-02 1.206924757490083870e-02 1.661389122852984651e-02 2.396903635059237203e+00 9.065870616447941482e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 8.372526159630909737e-01 8.372526159630906406e-01 8.344365672634087572e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.085130623981590131e-02 1.085130623981589611e-02 1.474831635123117005e-02 2.521942148634949810e+00 8.243488152380604866e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.064096916270189430e-01 7.064096916270189430e-01 6.995874259637441250e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.796422714026007533e-03 9.796422714025997125e-03 1.315728075883455112e-02 2.646980662210663304e+00 7.520041992836620087e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 6.031453538595573649e-01 6.031453538595573649e-01 5.940084638193421362e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.878007511985301636e-03 8.878007511985303371e-03 1.179239571104985854e-02 2.772019175786376355e+00 6.881020408301255498e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.184079089724805689e-01 5.184079089724805689e-01 5.069011428952144849e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.074478719533909402e-03 8.074478719533902463e-03 1.061489864978334453e-02 2.897057689362089405e+00 6.314377477300648148e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 4.498361309670871888e-01 4.498361309670869113e-01 4.372053246892982359e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.368209973703056248e-03 7.368209973703057115e-03 9.593580552709797191e-03 3.022096202937802900e+00 5.810051791481010176e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.924093054972206396e-01 3.924093054972206951e-01 3.786126861235274976e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.744711085113890350e-03 6.744711085113891218e-03 8.703190420846287911e-03 3.147134716513515507e+00 5.359607698151625660e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 3.449939806919624652e-01 3.449939806919625207e-01 3.309280895261141886e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.192007358512805620e-03 6.192007358512805620e-03 7.923175571560256772e-03 3.272173230089229001e+00 4.955933202108686597e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 3.046272504798229752e-01 3.046272504798230307e-01 2.902267850152383533e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.700143648048328938e-03 5.700143648048330673e-03 7.236720866191097452e-03 3.397211743664942052e+00 4.593014024995983012e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 2.707469092507558961e-01 2.707469092507560626e-01 2.566506239946625967e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.260805590774312625e-03 5.260805590774315227e-03 6.629984474845047188e-03 3.522250257240655102e+00 4.265736933118984865e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 2.415129547489801576e-01 2.415129547489802686e-01 2.276301600757841270e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.867010105633810466e-03 4.867010105633812200e-03 6.091515941977741939e-03 3.647288770816368597e+00 3.969743799089459936e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.166416562395886702e-01 2.166416562395885037e-01 2.034261928358384874e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.512868399431114660e-03 4.512868399431119865e-03 5.611786011792771305e-03 3.772327284392081648e+00 3.701300375854549990e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.949410333599270739e-01 1.949410333599269074e-01 1.822846990772492848e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.193387884531926679e-03 4.193387884531931883e-03 5.182828781442655811e-03 3.897365797967794698e+00 3.457200450561556497e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.762680573218132207e-01 1.762680573218132207e-01 1.644937064669574345e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.904320767220143939e-03 3.904320767220147408e-03 4.797946577432854118e-03 4.022404311543508193e+00 3.234676511698584677e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.598228211591812831e-01 1.598228211591812831e-01 1.488133607517183599e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.642034354067075728e-03 3.642034354067077463e-03 4.451485863340906395e-03 4.147442825119220799e+00 3.031335997365440689e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.455352144618085874e-01 1.455352144618085319e-01 1.355210667640282252e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.403412519454783632e-03 3.403412519454787101e-03 4.138647836195176108e-03 4.272481338694934294e+00 2.845099346882474373e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.328522662472819971e-01 1.328522662472819971e-01 1.237142209034969020e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.185768951423340999e-03 3.185768951423338397e-03 3.855345463394486451e-03 4.397519852270647789e+00 2.674157151573910030e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.217422040805340722e-01 1.217422040805340860e-01 1.136453850525917658e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.986781959730265296e-03 2.986781959730263128e-03 3.598079149546669873e-03 4.522558365846360395e+00 2.516926417639648618e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.118130131422381407e-01 1.118130131422381129e-01 1.046407102840557629e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.804435245662040277e-03 2.804435245662042445e-03 3.363843904801996389e-03 4.647596879422073890e+00 2.372021516348105531e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.030531054844433941e-01 1.030531054844435052e-01 9.692413436854123432e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.636974123008235370e-03 2.636974123008241442e-03 3.150045892257642959e-03 4.772635392997787385e+00 2.238222751399539592e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 9.517852416799547910e-02 9.517852416799552073e-02 8.998151770259806004e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.482864277565691342e-03 2.482864277565696113e-03 2.954441167596197262e-03 4.897673906573499991e+00 2.114456531120916579e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 8.818813243906785393e-02 8.818813243906785393e-02 8.400889062287861253e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.340761977972582921e-03 2.340761977972588559e-03 2.775078446132746898e-03 5.022712420149212598e+00 1.999772378305844905e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 8.187239774656347724e-02 8.187239774656344948e-02 7.860645492787755872e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.209484813531015831e-03 2.209484813531019734e-03 2.610258094927617699e-03 5.147750933724926092e+00 1.893329335406621333e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 7.623534643968273017e-02 7.623534643968270241e-02 7.394482450954147079e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.087991191744465770e-03 2.087991191744467505e-03 2.458492059337981633e-03 5.272789447300639587e+00 1.794378855626250092e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 7.111986170481419955e-02 7.111986170481414404e-02 6.970788876069894391e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.975359194611137417e-03 1.975359194611137417e-03 2.318476074462478154e-03 5.397827960876353082e+00 1.702255465109610722e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 6.653224828769284394e-02 6.653224828769289945e-02 6.604386221412714142e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.870772332311494441e-03 1.870772332311490321e-03 2.189061042113371342e-03 5.522866474452065688e+00 1.616363813086356491e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 6.235303446507303726e-02 6.235303446507303032e-02 6.269909494846392928e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.773503996156192098e-03 1.773503996156185593e-03 2.069234010854338786e-03 5.647904988027778295e+00 1.536172269232038718e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.858924212967867723e-02 5.858924212967869805e-02 5.980238892437374915e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.682907484296288815e-03 1.682907484296282527e-03 1.958097337056390833e-03 5.772943501603491789e+00 1.461202958942535175e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 5.514890738262021030e-02 5.514890738262024500e-02 5.714753221969763597e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.598404376125331068e-03 1.598404376125325864e-03 1.854855567459206449e-03 5.897982015179205284e+00 1.391027401538718266e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 5.203894597696481772e-02 5.203894597696483854e-02 5.484664220052656858e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.519477511356965866e-03 1.519477511356960011e-03 1.758799986584289000e-03 6.023020528754918779e+00 1.325258719656533099e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 4.918780471363001089e-02 4.918780471362996926e-02 5.273010440384853781e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.445662155294216841e-03 1.445662155294211637e-03 1.669299525647161388e-03 6.148059042330631385e+00 1.263548706607881987e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 4.660188388310189389e-02 4.660188388310194246e-02 5.089574690189718059e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.376541042465476454e-03 1.376541042465471466e-03 1.585789100841732309e-03 6.273097555906344880e+00 1.205581642137151018e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 4.422498310306344216e-02 4.422498310306346297e-02 4.920259233423194406e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.311737558108396623e-03 1.311737558108390768e-03 1.507763301448112204e-03 6.398136069482057486e+00 1.151072366247567810e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 4.206280961040302635e-02 4.206280961040304023e-02 4.773623909231217849e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.250912239341380123e-03 1.250912239341376653e-03 1.434767439716560459e-03 6.523174583057770981e+00 1.099761298701439332e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.007085319087096142e-02 4.007085319087096142e-02 4.637840878545911733e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.193757434383184955e-03 1.193757434383182787e-03 1.366393177250775724e-03 6.648213096633484476e+00 1.051413224400138619e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 3.825407844849947059e-02 3.825407844849944977e-02 4.520422113716076468e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.139994841567673698e-03 1.139994841567673698e-03 1.302271544933222272e-03 6.773251610209197082e+00 1.005813227483901440e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 3.657697451574482006e-02 3.657697451574481312e-02 4.411360349216880694e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.089371266812926139e-03 1.089371266812928958e-03 1.242069933058736553e-03 6.898290123784910577e+00 9.627659806647245310e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 3.504378234369710104e-02 3.504378234369711492e-02 4.317267683107749859e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.041656906981166348e-03 1.041656906981171769e-03 1.185486564184547956e-03 7.023328637360624072e+00 9.220923837171451963e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 3.362598755690188179e-02 3.362598755690188873e-02 4.229612996941729125e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.966419346339096957e-04 9.966419346339159841e-04 1.132248449699736629e-03 7.148367150936336678e+00 8.836292094326591825e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 3.232716086772985387e-02 3.232716086772986080e-02 4.154233269618651941e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.541353183148235540e-04 9.541353183148304929e-04 1.082106949889882676e-03 7.273405664512051061e+00 8.472262918525208519e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 3.112427579181144266e-02 3.112427579181146348e-02 4.083806373743986695e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.139620386835492450e-04 9.139620386835534734e-04 1.034836419101090553e-03 7.398444178087763667e+00 8.127464235182302928e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 3.002030118166582745e-02 3.002030118166584133e-02 4.023499275029296385e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.759622977022962862e-04 8.759622977022971536e-04 9.902305909057283577e-04 7.523482691663476274e+00 7.800629783566180369e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.899654974462414006e-02 2.899654974462413312e-02 3.966989367153608836e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.399892228076570599e-04 8.399892228076569515e-04 9.481017155786447548e-04 7.648521205239189769e+00 7.490599844455190798e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.805546089159963175e-02 2.805546089159965256e-02 3.918862216557332523e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.059083584291828551e-04 8.059083584291828551e-04 9.082775800920450150e-04 7.773559718814902375e+00 7.196300949468609947e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.718180315103257277e-02 2.718180315103256930e-02 3.873628867444789403e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.735957521196498406e-04 7.735957521196512501e-04 8.706009979512168004e-04 7.898598232390616758e+00 6.916747815652954249e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.637755702309235034e-02 2.637755702309234340e-02 3.835368309004402038e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.429376510526632159e-04 7.429376510526665769e-04 8.349273242092591137e-04 8.023636745966328476e+00 6.651025876618344400e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.563026133147597307e-02 2.563026133147594879e-02 3.799292696109619893e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.138288907495034643e-04 7.138288907495069337e-04 8.011241970365281075e-04 8.148675259542041971e+00 6.398294025718681641e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 2.494150330121724587e-02 2.494150330121724587e-02 3.769037742931156953e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.861727400003794167e-04 6.861727400003842956e-04 7.690694438279787552e-04 8.273713773117755466e+00 6.157769462903186272e-04
