3.264920478633558165e+00 1.562516555086210235e-02 3.322131402214418827e+00 1.512274092635132114e-02
3.373751161254676667e+00 1.473564481136763714e-02 3.432869115621565825e+00 1.433301035322938517e-02
3.482581843875795169e+00 1.422050306176777731e-02 3.543606829028713268e+00 1.358810733481561131e-02
3.591412526496913671e+00 1.337536582693840161e-02 3.654344542435860710e+00 1.288322305019470870e-02
3.700243209118032173e+00 1.264718490198292813e-02 3.765082255843007708e+00 1.223197588588571978e-02
3.809073891739151119e+00 1.198042564488786647e-02 3.875819969250155150e+00 1.169714823618712637e-02
3.917904574360269621e+00 1.158637290354152562e-02 3.986557682657302593e+00 1.123087570723562204e-02
4.026735256981388567e+00 1.107554518872850245e-02 4.097295396064449591e+00 1.072258753137748585e-02
4.135565939602506624e+00 1.046777873132735508e-02 4.208033109471596589e+00 1.017970592624534501e-02
4.244396622223625570e+00 1.006898457636059944e-02 4.318770822878744475e+00 9.734355541552549423e-03
4.353227304844743628e+00 9.607983060638126960e-03 4.429508536285891473e+00 9.309099623274695243e-03
4.462057987465862574e+00 9.205928244329983703e-03 4.540246249693038472e+00 8.905229032756879423e-03
4.570888670086981520e+00 8.850819145899309348e-03 4.650983963100186358e+00 8.527684753161035927e-03
4.679719352708099578e+00 8.559780118580658653e-03 4.761721676507333356e+00 8.208788510769940081e-03
4.788550035329218524e+00 8.215173047142742060e-03 4.872459389914480354e+00 7.896270211433761496e-03
4.897380717950336582e+00 7.740064162351508598e-03 4.983197103321628241e+00 7.560191207708898652e-03
5.006211400571455528e+00 7.444655945486398918e-03 5.093934816728775239e+00 7.294169886066841947e-03
5.115042083192574474e+00 7.211148913053320141e-03 5.204672530135922237e+00 7.017589036915360817e-03
5.223872765813692531e+00 6.965285840526857196e-03 5.315410243543070123e+00 6.744431771616795149e-03
5.332703448434811477e+00 6.817553994371768587e-03 5.426147956950217122e+00 6.482061661502127280e-03
5.441534131055929535e+00 6.452233985273789565e-03 5.536885670357364120e+00 6.235592398231171868e-03
5.550364813677048481e+00 6.253775804108863308e-03 5.647623383764512006e+00 6.045402829488864815e-03
5.659195496298167427e+00 6.131876174739574019e-03 5.758361097171659004e+00 5.836629472710158639e-03
5.768026178919285485e+00 5.785732929607251447e-03 5.869098810578806003e+00 5.615983824654596085e-03
5.876856861540404431e+00 5.536926940111617200e-03 5.979836523985953889e+00 5.438066650356856123e-03
5.985687544161523377e+00 5.412311374185053113e-03 6.090574237393100887e+00 5.266158629859603660e-03
6.094518226782641435e+00 5.296667873302031079e-03 6.201311950800247885e+00 5.099329065105918588e-03
6.203348909403760381e+00 5.132650487666133923e-03 6.312049664207395772e+00 4.923372484207285023e-03
6.312179592024878438e+00 4.907457218513031939e-03 6.422787377614542770e+00 4.751429122681971075e-03
6.421010274645997384e+00 4.760291349155378049e-03 6.533525091021689768e+00 4.601354794714613769e-03
6.529840957267116330e+00 4.633873781285862553e-03 6.644262804428837654e+00 4.465979384168415091e-03
6.638671639888234388e+00 4.499032192650531843e-03 6.755000517835984652e+00 4.341980413008342428e-03
6.747502322509353334e+00 4.332132002527671472e-03 6.865738231243131651e+00 4.211872800491196084e-03
6.856333005130471392e+00 4.203484888517912410e-03 6.976475944650279537e+00 4.086733890590529654e-03
6.965163687751590338e+00 4.097616166509965643e-03 7.087213658057426535e+00 3.971107539149329110e-03
7.073994370372709284e+00 4.045710096522984155e-03 7.197951371464573533e+00 3.854651452996634298e-03
7.182825052993827342e+00 3.871593130247351095e-03 7.308689084871721420e+00 3.735433047588972936e-03
7.291655735614946288e+00 3.722618737018684384e-03 7.419426798278868418e+00 3.633051535195657312e-03
7.400486418236064345e+00 3.671620278594865498e-03 7.530164511686015416e+00 3.528857670615144840e-03
7.509317100857183291e+00 3.547120890837924655e-03 7.640902225093163302e+00 3.430125515835112486e-03
7.618147783478302237e+00 3.468177264832233639e-03 7.751639938500310301e+00 3.347737146082907424e-03
7.726978466099420295e+00 3.377291461753133706e-03 7.862377651907457299e+00 3.253063832963474719e-03
7.835809148720539241e+00 3.217978645832831035e-03 7.973115365314605185e+00 3.179699960928322397e-03
7.944639831341657299e+00 3.218929514806706960e-03 8.083853078721752183e+00 3.101379731929173548e-03
8.053470513962777133e+00 3.163129066373197070e-03 8.194590792128899182e+00 3.000252070918335134e-03
8.162301196583895191e+00 3.017237299043165535e-03 8.305328505536046180e+00 2.930395661123790831e-03
8.271131879205013249e+00 2.954259706775101864e-03 8.416066218943193178e+00 2.865454439390422402e-03
8.379962561826131306e+00 2.860915269989251341e-03 8.526803932350341952e+00 2.789613713219911331e-03
8.488793244447251141e+00 2.828269578849123157e-03 8.637541645757488951e+00 2.722532739572272945e-03
8.597623927068369198e+00 2.774829125438952986e-03 8.748279359164635949e+00 2.661938178811106091e-03
8.706454609689487256e+00 2.692770151009818511e-03 8.859017072571782947e+00 2.595265390710272541e-03
8.815285292310607090e+00 2.607417666911466484e-03 8.969754785978929945e+00 2.527829158172516851e-03
8.924115974931725148e+00 2.559237692796481438e-03 9.080492499386076943e+00 2.472131627542013387e-03
9.032946657552843206e+00 2.517169733125426776e-03 9.191230212793225718e+00 2.421151101718200995e-03
9.141777340173963040e+00 2.441462071123496995e-03 9.301967926200372716e+00 2.361357608141613582e-03
9.250608022795081098e+00 2.408005031515024919e-03 9.412705639607519714e+00 2.305994882001686109e-03
9.359438705416199156e+00 2.348847315059807497e-03 9.523443353014666712e+00 2.253098547826157955e-03
9.468269388037318990e+00 2.276067891329704163e-03 9.634181066421813711e+00 2.205835359467929555e-03
9.577100070658437048e+00 2.224349807717292821e-03 9.744918779828960709e+00 2.163536730130568176e-03
9.685930753279555105e+00 2.169797013883624937e-03 9.855656493236109483e+00 2.116838721714655713e-03
9.794761435900673163e+00 2.141845047334846840e-03 9.966394206643256481e+00 2.071746343309581462e-03
9.903592118521792997e+00 2.099692130308298665e-03 1.007713192005040348e+01 2.028075315464681564e-03
1.001242280114291106e+01 2.043344850785459334e-03 1.018786963345755048e+01 1.983782590991400689e-03
1.012125348376402911e+01 2.006178921575531553e-03 1.029860734686469748e+01 1.939711446407251004e-03
1.023008416638514895e+01 1.984193685013184178e-03 1.040934506027184447e+01 1.900415866428822051e-03
1.033891484900626700e+01 1.931878213052115167e-03 1.052008277367899325e+01 1.862803669258640809e-03
1.044774553162738506e+01 1.894060579171335818e-03 1.063082048708614025e+01 1.829099671540304096e-03
1.055657621424850490e+01 1.847951198174888413e-03 1.074155820049328725e+01 1.794400693599713936e-03
1.066540689686962295e+01 1.807734306260316446e-03 1.085229591390043424e+01 1.758447372297908002e-03
1.077423757949074101e+01 1.782932085948078825e-03 1.096303362730758124e+01 1.724068504457272437e-03
1.088306826211185907e+01 1.743274852037582368e-03 1.107377134071472824e+01 1.691283501478652680e-03
1.099189894473297890e+01 1.725884940486280663e-03 1.118450905412187701e+01 1.658715429409951883e-03
1.110072962735409696e+01 1.689693443847925568e-03 1.129524676752902401e+01 1.624850457801014928e-03
1.120956030997521502e+01 1.651087847222069060e-03 1.140598448093617101e+01 1.596227144754019077e-03
1.131839099259633485e+01 1.626264571304804774e-03 1.151672219434331801e+01 1.567904605088569266e-03
1.142722167521745291e+01 1.592815128706012891e-03 1.162745990775046501e+01 1.538889446601185386e-03
1.153605235783857097e+01 1.571308603662124404e-03 1.173819762115761201e+01 1.512555401633144340e-03
1.164488304045969080e+01 1.546898821456429247e-03 1.184893533456476078e+01 1.488325938493246419e-03
1.175371372308080886e+01 1.499488780922009342e-03 1.195967304797190778e+01 1.458002607231252386e-03
1.186254440570192692e+01 1.480183045018941632e-03 1.207041076137905478e+01 1.421535431587501010e-03
1.197137508832304675e+01 1.464059499397432672e-03 1.218114847478620177e+01 1.394001261984207946e-03
1.208020577094416481e+01 1.421874284616954625e-03 1.229188618819334877e+01 1.367358365800928118e-03
1.218903645356528287e+01 1.412229781794744265e-03 1.240262390160049577e+01 1.338818809854347945e-03
1.229786713618640093e+01 1.398028835968037793e-03 1.251336161500764455e+01 1.306244455322117274e-03
1.240669781880752076e+01 1.369128744737564858e-03 1.262409932841479154e+01 1.261637756364614301e-03
1.251552850142863882e+01 1.337708703830608765e-03 1.273483704182193854e+01 1.214604128807140072e-03
1.262435918404975688e+01 1.285126460650545636e-03 1.284557475522908554e+01 1.169801325076402472e-03
1.273318986667087671e+01 1.239165849587000332e-03 1.295631246863623254e+01 1.124564468523596428e-03
1.284202054929199477e+01 1.186065064687737191e-03 1.306705018204337954e+01 1.080994158898904069e-03
1.295085123191311283e+01 1.138129432497224109e-03 1.317778789545052831e+01 1.040857933732106241e-03
1.305968191453423266e+01 1.085340453683913096e-03 1.328852560885767531e+01 9.962131615903189498e-04
1.316851259715535072e+01 1.035934404467198956e-03 1.339926332226482231e+01 9.511015489406379406e-04
1.327734327977646878e+01 9.946351445407222800e-04 1.351000103567196930e+01 9.110120360037750461e-04
1.338617396239758683e+01 9.503408039403149661e-04 1.362073874907911630e+01 8.716425361051946888e-04
1.349500464501870667e+01 9.099315935801712343e-04 1.373147646248626330e+01 8.313059342431043837e-04
1.360383532763982473e+01 8.696466317926584066e-04 1.384221417589341208e+01 7.929558886865203417e-04
1.371266601026094278e+01 8.381836308898138552e-04 1.395295188930055907e+01 7.588123394688287915e-04
1.382149669288206262e+01 8.018675343702460221e-04 1.406368960270770607e+01 7.264040176106324005e-04
1.393032737550318068e+01 7.585007873127833870e-04 1.417442731611485307e+01 6.932173984328720770e-04
1.403915805812429873e+01 7.253102886961645826e-04 1.428516502952200007e+01 6.606117594210604007e-04
1.414798874074541857e+01 6.984750134797518707e-04 1.439590274292914707e+01 6.290226212780835810e-04
1.425681942336653663e+01 6.676403148324863051e-04 1.450664045633629406e+01 6.005689779054029223e-04
1.436565010598765468e+01 6.372015390392972477e-04 1.461737816974344284e+01 5.730105375521752894e-04
1.447448078860877452e+01 6.062175069635253452e-04 1.472811588315058984e+01 5.452677819708221831e-04
1.458331147122989258e+01 5.748270496401844095e-04 1.483885359655773684e+01 5.184668615698621993e-04
1.469214215385101063e+01 5.501807967594121848e-04 1.494959130996488383e+01 4.935006010522899854e-04
1.480097283647212869e+01 5.249729062700911591e-04 1.506032902337203083e+01 4.697415479047500810e-04
1.490980351909324852e+01 5.014389022034145080e-04 1.517106673677917783e+01 4.457698173986333651e-04
1.501863420171436658e+01 4.750345454993521160e-04 1.528180445018632660e+01 4.234455944450408213e-04
1.512746488433548464e+01 4.515488305452272319e-04 1.539254216359347360e+01 4.026829271757228807e-04
1.523629556695660447e+01 4.333103955118030605e-04 1.550327987700062060e+01 3.809167031615193775e-04
1.534512624957772253e+01 4.096908243097354221e-04 1.561401759040776760e+01 3.598668218145263426e-04
1.545395693219884059e+01 3.855471830441034478e-04 1.572475530381491460e+01 3.413591832219553036e-04
1.556278761481996042e+01 3.668639085858015265e-04 1.583549301722206160e+01 3.219377933555071618e-04
1.567161829744107848e+01 3.478716790488225194e-04 1.594623073062921037e+01 3.039343754315270200e-04
1.578044898006219654e+01 3.307647130332958658e-04 1.605696844403635737e+01 2.872290628858934977e-04
1.588927966268331460e+01 3.137304708018250087e-04 1.616770615744350437e+01 2.697751242834120510e-04
1.599811034530443443e+01 2.924733146625388262e-04 1.627844387085065136e+01 2.537579068049943378e-04
1.610694102792555427e+01 2.765990930845586013e-04 1.638918158425779836e+01 2.379173922694982483e-04
1.621577171054667232e+01 2.617397765306712898e-04 1.649991929766494536e+01 2.219491783932301863e-04
1.632460239316779038e+01 2.446738706318658568e-04 1.661065701107209236e+01 2.079316330362497339e-04
1.643343307578890844e+01 2.313893974610783759e-04 1.672139472447923936e+01 1.945526630579252328e-04
1.654226375841002650e+01 2.158123297134245178e-04 1.683213243788638636e+01 1.802286181613746506e-04
1.665109444103114456e+01 2.010168268964601733e-04 1.694287015129353691e+01 1.666441882305887481e-04
1.675992512365226261e+01 1.863433736562898570e-04 1.705360786470068390e+01 1.543695188360272134e-04
1.686875580627338422e+01 1.719653683629472933e-04 1.716434557810783090e+01 1.421676205083287293e-04
1.697758648889450228e+01 1.621600827878595544e-04 1.727508329151497790e+01 1.299896324497765284e-04
1.708641717151562034e+01 1.496403521706637897e-04 1.738582100492212490e+01 1.187436950201340807e-04
1.719524785413673840e+01 1.368818489491112247e-04 1.749655871832927190e+01 1.085444797933179869e-04
1.730407853675785645e+01 1.254079714254349525e-04 1.760729643173641890e+01 9.901984071424105738e-05
1.741290921937897451e+01 1.150009034842179719e-04 1.771803414514356589e+01 8.960244300110463140e-05
1.752173990200009612e+01 1.045485721883644546e-04 1.782877185855071289e+01 8.071440329937506987e-05
1.763057058462121418e+01 9.297429595485366325e-05 1.793950957195785989e+01 7.289525622591415583e-05
1.773940126724233224e+01 8.281251239096404186e-05 1.805024728536500689e+01 6.572490272654883648e-05
1.784823194986345030e+01 7.476599969149820893e-05 1.816098499877215389e+01 5.882925730497466502e-05
1.795706263248456835e+01 6.748986324115789442e-05 1.827172271217930444e+01 5.277998324044569063e-05
1.806589331510568641e+01 6.045693550238772583e-05 1.838246042558645144e+01 4.750750749977953013e-05
1.817472399772680447e+01 5.431873264610870202e-05 1.849319813899359843e+01 4.272881298638397127e-05
1.828355468034792608e+01 4.953888739471836860e-05 1.860393585240074543e+01 3.839782678172820932e-05
1.839238536296904414e+01 4.492220730786095594e-05 1.871467356580789243e+01 3.446214744456066009e-05
1.850121604559016220e+01 4.018103636983273719e-05 1.882541127921503943e+01 3.087555528374591007e-05
1.861004672821128025e+01 3.630277832490588785e-05 1.893614899262218643e+01 2.765027729661156033e-05
1.871887741083239831e+01 3.257023346432464967e-05 1.904688670602933342e+01 2.474177396677371612e-05
1.882770809345351637e+01 2.956346220864149963e-05 1.915762441943648042e+01 2.200876623739075696e-05
1.893653877607463798e+01 2.648681285309843642e-05 1.926836213284362742e+01 1.961146832963899485e-05
1.904536945869575604e+01 2.333420427019506212e-05 1.937909984625077442e+01 1.736525639328648866e-05
1.915420014131687410e+01 2.089631269527384336e-05 1.948983755965792142e+01 1.523322636955207527e-05
1.926303082393799215e+01 1.830786541861178246e-05 1.960057527306507197e+01 1.341022652442718500e-05
1.937186150655911021e+01 1.641984945624417561e-05 1.971131298647221897e+01 1.175539146531157259e-05
1.948069218918022827e+01 1.464480791103315410e-05 1.982205069987936596e+01 1.023968441915854244e-05
1.958952287180134633e+01 1.284077892362620197e-05 1.993278841328651296e+01 8.902692403362090474e-06
1.969835355442246794e+01 1.095939518611737394e-05 2.004352612669365996e+01 7.622634850539945046e-06
1.980718423704358599e+01 9.627247103928144185e-06 2.015426384010080696e+01 6.539591358274434677e-06
1.991601491966470405e+01 8.455369347879671088e-06 2.026500155350795396e+01 5.584556504243656277e-06
2.002484560228582211e+01 7.285910710980874403e-06 2.037573926691510096e+01 4.684282166851131829e-06
2.013367628490694017e+01 6.194407998708449823e-06 2.048647698032224795e+01 3.908098856734004012e-06
2.024250696752805823e+01 5.135533809108988929e-06 2.059721469372939495e+01 3.214203952253407705e-06
2.035133765014917628e+01 4.324637706373736607e-06 2.070795240713654195e+01 2.629410394245013159e-06
2.046016833277029789e+01 3.573616064981758841e-06 2.081869012054368895e+01 2.084736676316823970e-06
2.056899901539141595e+01 2.882465581471548231e-06 2.092942783395083950e+01 1.628921398700703234e-06
2.067782969801253401e+01 2.274522282965171313e-06 2.104016554735798650e+01 1.267187973957949595e-06
2.078666038063365207e+01 1.853277752466439108e-06 2.115090326076513350e+01 9.518904756373944219e-07
2.089549106325477013e+01 1.386005888236406810e-06 2.126164097417228049e+01 7.042111789561510823e-07
2.100432174587588818e+01 1.029047537092730605e-06 2.137237868757942749e+01 5.199814700464967224e-07
2.111315242849700979e+01 7.225357309874564834e-07 2.148311640098657449e+01 3.570851360504121333e-07
2.122198311111812785e+01 4.924193926588792716e-07 2.159385411439372149e+01 2.416821407446095758e-07
2.133081379373924591e+01 3.027290765499220540e-07 2.170459182780086849e+01 1.523437273433662124e-07
2.143964447636036397e+01 1.627094802884372696e-07 2.181532954120801548e+01 7.721419616000833740e-08
2.154847515898148202e+01 1.280224697050603393e-07 2.192606725461516248e+01 5.680551794301857605e-08
