3.047259113391320717e+00 1.005632607281993357e-01 3.157083126728183586e+00 9.756004306678700555e-02
3.156089796012439219e+00 9.743879427811509564e-02 3.269836095539904175e+00 9.315069710405207704e-02
3.264920478633558165e+00 9.344368166443267620e-02 3.382589064351625208e+00 8.923463232253731059e-02
3.373751161254676667e+00 8.958138166192740337e-02 3.495342033163345796e+00 8.665790694976938102e-02
3.482581843875795169e+00 8.778916259510038955e-02 3.608095001975066829e+00 8.280305636992349450e-02
3.591412526496913671e+00 8.379070276257208350e-02 3.720847970786787862e+00 7.941510129506221261e-02
3.700243209118032173e+00 8.034781641019028697e-02 3.833600939598508450e+00 7.654209166503955775e-02
3.809073891739151119e+00 7.711003378522282570e-02 3.946353908410229483e+00 7.388091712360532470e-02
3.917904574360269621e+00 7.553682532512707992e-02 4.059106877221950072e+00 7.138503975450713468e-02
4.026735256981388567e+00 7.306071384508651401e-02 4.171859846033671104e+00 6.877693633275287766e-02
4.135565939602506624e+00 6.986498667020327180e-02 4.284612814845392137e+00 6.633751485153233096e-02
4.244396622223625570e+00 6.792750005547064374e-02 4.397365783657112281e+00 6.394116812100338054e-02
4.353227304844743628e+00 6.550174831557185884e-02 4.510118752468833314e+00 6.172537518470149615e-02
4.462057987465862574e+00 6.338002333278811018e-02 4.622871721280554347e+00 5.962619690050049298e-02
4.570888670086981520e+00 6.152280450660714550e-02 4.735624690092275380e+00 5.777800069345562228e-02
4.679719352708099578e+00 6.004087436406036621e-02 4.848377658903996412e+00 5.586488810374536096e-02
4.788550035329218524e+00 5.813123524306865186e-02 4.961130627715716557e+00 5.384837771962110164e-02
4.897380717950336582e+00 5.521914635098539720e-02 5.073883596527437589e+00 5.224588376074515428e-02
5.006211400571455528e+00 5.354008233803907169e-02 5.186636565339158622e+00 5.062262216755691879e-02
5.115042083192574474e+00 5.224358457191035504e-02 5.299389534150879655e+00 4.896815288685663764e-02
5.223872765813692531e+00 5.083694458640775071e-02 5.412142502962600688e+00 4.747356770681558646e-02
5.332703448434811477e+00 5.010286179727326678e-02 5.524895471774320832e+00 4.607806532192795096e-02
5.441534131055929535e+00 4.773813295244863641e-02 5.637648440586041865e+00 4.477347317668056714e-02
5.550364813677048481e+00 4.656974968001077742e-02 5.750401409397762897e+00 4.334419412295196367e-02
5.659195496298167427e+00 4.594410974821307170e-02 5.863154378209483930e+00 4.207604777660482742e-02
5.768026178919285485e+00 4.360543758929256303e-02 5.975907347021204075e+00 4.092226201393153046e-02
5.876856861540404431e+00 4.196897835072135180e-02 6.088660315832925107e+00 3.960304915183938956e-02
5.985687544161523377e+00 4.124395816052157937e-02 6.201413284644646140e+00 3.851870215881552512e-02
6.094518226782641435e+00 4.057709066134140841e-02 6.314166253456367173e+00 3.756063409134625247e-02
6.203348909403760381e+00 3.951624617311953053e-02 6.426919222268088205e+00 3.650120592376568385e-02
6.312179592024878438e+00 3.796826034200226352e-02 6.539672191079808350e+00 3.534281313351753107e-02
6.421010274645997384e+00 3.700116122816606012e-02 6.652425159891529383e+00 3.434921506084172294e-02
6.529840957267116330e+00 3.618156709023887668e-02 6.765178128703250415e+00 3.366929170871765103e-02
6.638671639888234388e+00 3.528028323825193463e-02 6.877931097514971448e+00 3.279541231898056713e-02
6.747502322509353334e+00 3.411389826622988203e-02 6.990684066326691593e+00 3.183055373787672254e-02
6.856333005130471392e+00 3.323424464350750729e-02 7.103437035138412625e+00 3.097246534883630470e-02
6.965163687751590338e+00 3.252365685291715158e-02 7.216190003950133658e+00 3.021956898484539841e-02
7.073994370372709284e+00 3.223416538367708528e-02 7.328942972761854691e+00 2.943494494756567978e-02
7.182825052993827342e+00 3.095812584700478529e-02 7.441695941573575723e+00 2.877511984730567185e-02
7.291655735614946288e+00 2.987458744041716560e-02 7.554448910385295868e+00 2.810993035341572202e-02
7.400486418236064345e+00 2.956457067661253171e-02 7.667201879197016900e+00 2.735013617994684620e-02
7.509317100857183291e+00 2.865723400065444890e-02 7.779954848008737933e+00 2.660716626671065163e-02
7.618147783478302237e+00 2.811008884538837918e-02 7.892707816820458966e+00 2.601334117626815171e-02
7.726978466099420295e+00 2.745885898010983969e-02 8.005460785632179110e+00 2.551319231142912258e-02
7.835809148720539241e+00 2.624240209213921093e-02 8.118213754443900143e+00 2.489510615067743945e-02
7.944639831341657299e+00 2.632999605872582416e-02 8.230966723255621176e+00 2.424307157847206337e-02
8.053470513962777133e+00 2.594625047556525094e-02 8.343719692067342208e+00 2.366795236098734670e-02
8.162301196583895191e+00 2.482162517574810698e-02 8.456472660879063241e+00 2.319292755209185347e-02
8.271131879205013249e+00 2.436970683167711399e-02 8.569225629690784274e+00 2.268488544685657790e-02
8.379962561826131306e+00 2.366371428990306572e-02 8.681978598502505307e+00 2.213877554987030150e-02
8.488793244447251141e+00 2.345560984208872393e-02 8.794731567314224563e+00 2.170781019948132481e-02
8.597623927068369198e+00 2.307236553766976728e-02 8.907484536125945596e+00 2.122318842696570285e-02
8.706454609689487256e+00 2.244806319963034077e-02 9.020237504937666628e+00 2.076498414616269328e-02
8.815285292310607090e+00 2.179131510407584030e-02 9.132990473749387661e+00 2.037767792288778732e-02
8.924115974931725148e+00 2.144257376127658640e-02 9.245743442561108694e+00 1.990962643548991468e-02
9.032946657552843206e+00 2.114197025473562447e-02 9.358496411372829726e+00 1.949647838636750855e-02
9.141777340173963040e+00 2.055666872233732206e-02 9.471249380184550759e+00 1.913199248147326795e-02
9.250608022795081098e+00 2.032496888757394371e-02 9.584002348996271792e+00 1.876906733220264772e-02
9.359438705416199156e+00 1.987353059137716982e-02 9.696755317807992824e+00 1.835655172842440633e-02
9.468269388037318990e+00 1.930508708785856273e-02 9.809508286619712081e+00 1.801022251720145115e-02
9.577100070658437048e+00 1.891203155834860622e-02 9.922261255431433113e+00 1.768871556897332400e-02
9.685930753279555105e+00 1.849337821743480409e-02 1.003501422424315415e+01 1.732936569352668335e-02
9.794761435900673163e+00 1.830015648724457253e-02 1.014776719305487518e+01 1.701153463860805015e-02
9.903592118521792997e+00 1.798470297781708596e-02 1.026052016186659621e+01 1.671295578844613286e-02
1.001242280114291106e+01 1.754626404408853729e-02 1.037327313067831724e+01 1.640881861866121463e-02
1.012125348376402911e+01 1.727130737541427916e-02 1.048602609949003828e+01 1.609701289861708087e-02
1.023008416638514895e+01 1.712706071109291323e-02 1.059877906830175931e+01 1.583968252793685819e-02
1.033891484900626700e+01 1.672006993200341601e-02 1.071153203711348034e+01 1.556191527924065919e-02
1.044774553162738506e+01 1.643850649349565957e-02 1.082428500592520138e+01 1.529664150777818726e-02
1.055657621424850490e+01 1.608306430555936362e-02 1.093703797473692063e+01 1.507630233376623836e-02
1.066540689686962295e+01 1.577979560375549622e-02 1.104979094354864166e+01 1.480258343567315837e-02
1.077423757949074101e+01 1.560976351390402569e-02 1.116254391236036270e+01 1.454918744282219373e-02
1.088306826211185907e+01 1.531063603702647463e-02 1.127529688117208373e+01 1.430720276567800514e-02
1.099189894473297890e+01 1.520730936556685328e-02 1.138804984998380476e+01 1.403218508659163748e-02
1.110072962735409696e+01 1.493925141274308165e-02 1.150080281879552579e+01 1.375727148836627944e-02
1.120956030997521502e+01 1.465028661467475575e-02 1.161355578760724683e+01 1.350583472886615621e-02
1.131839099259633485e+01 1.448429662745822320e-02 1.172630875641896786e+01 1.326511256286523957e-02
1.142722167521745291e+01 1.424225554430440591e-02 1.183906172523068889e+01 1.303105383440753690e-02
1.153605235783857097e+01 1.410904875541541675e-02 1.195181469404240815e+01 1.281202820794111533e-02
1.164488304045969080e+01 1.395040887237436987e-02 1.206456766285412918e+01 1.258159856407014936e-02
1.175371372308080886e+01 1.358528635011806845e-02 1.217732063166585021e+01 1.240233974771024449e-02
1.186254440570192692e+01 1.347590886942596697e-02 1.229007360047757125e+01 1.219232789715969829e-02
1.197137508832304675e+01 1.339837758817729978e-02 1.240282656928929228e+01 1.199576833014834830e-02
1.208020577094416481e+01 1.308439374256766506e-02 1.251557953810101331e+01 1.178916244384429178e-02
1.218903645356528287e+01 1.307239222714801433e-02 1.262833250691273435e+01 1.142882131259377772e-02
1.229786713618640093e+01 1.301964983983592769e-02 1.274108547572445538e+01 1.100976727275857804e-02
1.240669781880752076e+01 1.283363172845328366e-02 1.285383844453617641e+01 1.060215899461540608e-02
1.251552850142863882e+01 1.260555708804880250e-02 1.296659141334789567e+01 1.022576031208296925e-02
1.262435918404975688e+01 1.214903952043855026e-02 1.307934438215961670e+01 9.871160191764902919e-03
1.273318986667087671e+01 1.174006121585555520e-02 1.319209735097133773e+01 9.535792812252513045e-03
1.284202054929199477e+01 1.126246858461329471e-02 1.330485031978305877e+01 9.212111027832094526e-03
1.295085123191311283e+01 1.083258895581585245e-02 1.341760328859477980e+01 8.911341056294264096e-03
1.305968191453423266e+01 1.035395240059294730e-02 1.353035625740650083e+01 8.600528236371630247e-03
1.316851259715535072e+01 9.905689858396625122e-03 1.364310922621822186e+01 8.300859273590031548e-03
1.327734327977646878e+01 9.533468419480981004e-03 1.375586219502994290e+01 8.026866263746587626e-03
1.338617396239758683e+01 9.131265049645866799e-03 1.386861516384166393e+01 7.722846257567870902e-03
1.349500464501870667e+01 8.764595273598477232e-03 1.398136813265338319e+01 7.400449524422850547e-03
1.360383532763982473e+01 8.397552662916954805e-03 1.409412110146510422e+01 7.076284581284658821e-03
1.371266601026094278e+01 8.114715731414347266e-03 1.420687407027682525e+01 6.764445073107868724e-03
1.382149669288206262e+01 7.783494993136224477e-03 1.431962703908854628e+01 6.486329895803694991e-03
1.393032737550318068e+01 7.382532063917725956e-03 1.443238000790026732e+01 6.199825055147498501e-03
1.403915805812429873e+01 7.078773854442364961e-03 1.454513297671198835e+01 5.908885910555974376e-03
1.414798874074541857e+01 6.835805130733186782e-03 1.465788594552370938e+01 5.637379809138341920e-03
1.425681942336653663e+01 6.553011691885599239e-03 1.477063891433543041e+01 5.389896011057984312e-03
1.436565010598765468e+01 6.272975515679806227e-03 1.488339188314715145e+01 5.151642634710574577e-03
1.447448078860877452e+01 5.985926143195556028e-03 1.499614485195887070e+01 4.911585785390914193e-03
1.458331147122989258e+01 5.693573675161558989e-03 1.510889782077059174e+01 4.671941402007388083e-03
1.469214215385101063e+01 5.466628977177903984e-03 1.522165078958231277e+01 4.442589694018649234e-03
1.480097283647212869e+01 5.233438374357468614e-03 1.533440375839403380e+01 4.236903069730507156e-03
1.490980351909324852e+01 5.015767422611074576e-03 1.544715672720575483e+01 4.029157341049434578e-03
1.501863420171436658e+01 4.767947419581128332e-03 1.555990969601747587e+01 3.833268556289535188e-03
1.512746488433548464e+01 4.548428200329586446e-03 1.567266266482919690e+01 3.641663120342841439e-03
1.523629556695660447e+01 4.380704605693380022e-03 1.578541563364091793e+01 3.445697648497745690e-03
1.534512624957772253e+01 4.157567795448081568e-03 1.589816860245263896e+01 3.269894854529109551e-03
1.545395693219884059e+01 3.927713120609098441e-03 1.601092157126435822e+01 3.097631800204969990e-03
1.556278761481996042e+01 3.752276258172954505e-03 1.612367454007608103e+01 2.924521893200625246e-03
1.567161829744107848e+01 3.572577397050402497e-03 1.623642750888780029e+01 2.758306956377994459e-03
1.578044898006219654e+01 3.411255821669265369e-03 1.634918047769952310e+01 2.599254824491125174e-03
1.588927966268331460e+01 3.249491020970299033e-03 1.646193344651124235e+01 2.446900940065076246e-03
1.599811034530443443e+01 3.042882321929638988e-03 1.657468641532296161e+01 2.296156176164470750e-03
1.610694102792555427e+01 2.890841882807935592e-03 1.668743938413468442e+01 2.147759226546201456e-03
1.621577171054667232e+01 2.748186144562636286e-03 1.680019235294640367e+01 2.009650173614407117e-03
1.632460239316779038e+01 2.581107930320044545e-03 1.691294532175812648e+01 1.874699178014789394e-03
1.643343307578890844e+01 2.452830816425884391e-03 1.702569829056984574e+01 1.746785977369115159e-03
1.654226375841002650e+01 2.299106179839642723e-03 1.713845125938156855e+01 1.628333348125252404e-03
1.665109444103114456e+01 2.152135829468887571e-03 1.725120422819328780e+01 1.513980180902876286e-03
1.675992512365226261e+01 2.004479558959494992e-03 1.736395719700501061e+01 1.408434158123631234e-03
1.686875580627338422e+01 1.859125916812600114e-03 1.747671016581672987e+01 1.303428004797322183e-03
1.697758648889450228e+01 1.761808666081123975e-03 1.758946313462844913e+01 1.196903419265131540e-03
1.708641717151562034e+01 1.633382849831438574e-03 1.770221610344017193e+01 1.100595035218941047e-03
1.719524785413673840e+01 1.500634073032942797e-03 1.781496907225189119e+01 1.013566084384387098e-03
1.730407853675785645e+01 1.380553126188617140e-03 1.792772204106361400e+01 9.260336706981716313e-04
1.741290921937897451e+01 1.270643921809315848e-03 1.804047500987533326e+01 8.469454281871401395e-04
1.752173990200009612e+01 1.158326062611974953e-03 1.815322797868705607e+01 7.783801665174268662e-04
1.763057058462121418e+01 1.031821006293784327e-03 1.826598094749877532e+01 7.079601830293779947e-04
1.773940126724233224e+01 9.200927847402992849e-04 1.837873391631049813e+01 6.408587607389569724e-04
1.784823194986345030e+01 8.320246036834378755e-04 1.849148688512221739e+01 5.767091058951512739e-04
1.795706263248456835e+01 7.528705314495316193e-04 1.860423985393393664e+01 5.150044390858579549e-04
1.806589331510568641e+01 6.764037631358080270e-04 1.871699282274565945e+01 4.597316342199759685e-04
1.817472399772680447e+01 6.096657429284970536e-04 1.882974579155737871e+01 4.111547149335009646e-04
1.828355468034792608e+01 5.579293617935915904e-04 1.894249876036910152e+01 3.684889234475503469e-04
1.839238536296904414e+01 5.078534054772146887e-04 1.905525172918082077e+01 3.293197304481667513e-04
1.850121604559016220e+01 4.560062932791352007e-04 1.916800469799254358e+01 2.974239364487681406e-04
1.861004672821128025e+01 4.137298429497620711e-04 1.928075766680426284e+01 2.660415094043459177e-04
1.871887741083239831e+01 3.727817745983374922e-04 1.939351063561598565e+01 2.362797840892719636e-04
1.882770809345351637e+01 3.399657873003245046e-04 1.950626360442770491e+01 2.112497305680538300e-04
1.893653877607463798e+01 3.060180381732165102e-04 1.961901657323942416e+01 1.871993604461342651e-04
1.904536945869575604e+01 2.709698946743062387e-04 1.973176954205114697e+01 1.649909239645093722e-04
1.915420014131687410e+01 2.439026380543882926e-04 1.984452251086286623e+01 1.462191792404003851e-04
1.926303082393799215e+01 2.148559800176434958e-04 1.995727547967458904e+01 1.296499645606725634e-04
1.937186150655911021e+01 1.937764477527284448e-04 2.007002844848630829e+01 1.132682575788246707e-04
1.948069218918022827e+01 1.738433850467400663e-04 2.018278141729803110e+01 9.915322937805668693e-05
1.958952287180134633e+01 1.533582264091839674e-04 2.029553438610975036e+01 8.577466070142170996e-05
1.969835355442246794e+01 1.317088203085333060e-04 2.040828735492147317e+01 7.444494465290942453e-05
1.980718423704358599e+01 1.164751548790990735e-04 2.052104032373319242e+01 6.434760430422296689e-05
1.991601491966470405e+01 1.029715714049123055e-04 2.063379329254491168e+01 5.458915678781131944e-05
2.002484560228582211e+01 8.937786816950209006e-05 2.074654626135663449e+01 4.715247457215559243e-05
2.013367628490694017e+01 7.653234088873770726e-05 2.085929923016835374e+01 3.986710789971388596e-05
2.024250696752805823e+01 6.394826457632249851e-05 2.097205219898007655e+01 3.395852499124993817e-05
2.035133765014917628e+01 5.426286962413405236e-05 2.108480516779179581e+01 2.874757223145519086e-05
2.046016833277029789e+01 4.521183104394162764e-05 2.119755813660351862e+01 2.365131650591400793e-05
2.056899901539141595e+01 3.676072350544902685e-05 2.131031110541523788e+01 1.946359858863317560e-05
2.067782969801253401e+01 2.926665458148929025e-05 2.142306407422696068e+01 1.543094376700759109e-05
2.078666038063365207e+01 2.404926534237722372e-05 2.153581704303867994e+01 1.229772494774896938e-05
2.089549106325477013e+01 1.814954053482177899e-05 2.164857001185040275e+01 9.588586731887854239e-06
2.100432174587588818e+01 1.359956574289861876e-05 2.176132298066212201e+01 7.032385916981672166e-06
2.111315242849700979e+01 9.633417322747960486e-06 2.187407594947384126e+01 5.075532805383733280e-06
2.122198311111812785e+01 6.628212005625413287e-06 2.198682891828556407e+01 3.470978747262566638e-06
2.133081379373924591e+01 4.107988335153220666e-06 2.209958188709728333e+01 2.003575729100391315e-06
2.143964447636036397e+01 2.229404384051477170e-06 2.221233485590900614e+01 1.044015267755849729e-06
2.154847515898148202e+01 1.762350358535338987e-06 2.232508782472072539e+01 7.713338300273491410e-07
