-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.472816865206399983e-01 1.472816865206400816e-01 1.475668587224760187e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.047909498221354679e-02 4.047909498221356067e-02 3.473527802238531026e-02 -1.998141446806876553e+00 4.739650913733845644e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.762027610068890304e-01 1.762027610068890027e-01 1.768043330861901186e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.341488541618720998e-02 4.341488541618723079e-02 3.717652662419816678e-02 -1.873102933231163947e+00 5.092068470795905327e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.118382216090441139e-01 2.118382216090440306e-01 2.127016001474405504e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.664925800052699412e-02 4.664925800052698718e-02 3.986039144505007514e-02 -1.748064419655450452e+00 5.480674507270467261e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.578456195202918355e-01 2.578456195202917800e-01 2.592606550326900794e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.022230485093853031e-02 5.022230485093855806e-02 4.281892477723699825e-02 -1.623025906079737402e+00 5.910302951757927248e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.158363357157503160e-01 3.158363357157502604e-01 3.177343969028946224e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.418082192527606117e-02 5.418082192527608199e-02 4.608947256019373107e-02 -1.497987392504024351e+00 6.386580991443029098e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.927684927702546624e-01 3.927684927702549955e-01 3.955478292313504562e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.857962086443596617e-02 5.857962086443593147e-02 4.971570093757770453e-02 -1.372948878928311078e+00 6.916075313684884318e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.925320083868015009e-01 4.925320083868016674e-01 4.960765606055689836e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.348311872561386571e-02 6.348311872561382407e-02 5.374886307553370518e-02 -1.247910365352598028e+00 7.506463848269766259e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.294630087525251438e-01 6.294630087525248108e-01 6.342984403004987559e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.896726074790227035e-02 6.896726074790221483e-02 5.824934545868776931e-02 -1.122871851776884755e+00 8.166728234889440718e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.134552658224679655e-01 8.134552658224679655e-01 8.193213178960435661e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.512184406188024410e-02 7.512184406188025798e-02 6.328860923565125807e-02 -9.978333382011717045e-01 8.907360763452044916e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.077032094224521730e+00 1.077032094224522396e+00 1.084560911692251439e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.205332271309692671e-02 8.205332271309692671e-02 6.895164174671586377e-02 -8.727948246254584319e-01 9.740556969332685167e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.447295064718996604e+00 1.447295064718997271e+00 1.455827349442525120e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.988820719910309287e-02 8.988820719910309287e-02 7.534020009758958525e-02 -7.477563110497451593e-01 1.068033952156521860e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.007211679503391188e+00 2.007211679503391188e+00 2.017349478828513565e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.877723679948545443e-02 9.877723679948544055e-02 8.257729680309243425e-02 -6.227177974740321087e-01 1.174248144709180708e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.838799466111405767e+00 2.838799466111407099e+00 2.848865217261991489e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.089006674396073709e-01 1.089006674396073571e-01 9.081399671958358122e-02 -4.976792838983190581e-01 1.294395452149568748e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.187221002881400977e+00 4.187221002881400089e+00 4.197410478341367934e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.204752094269251061e-01 1.204752094269250923e-01 1.002408295971239788e-01 -3.726407703226058965e-01 1.430124065130490008e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.336732212336206871e+00 6.336732212336209535e+00 6.342987379052575037e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.337613817077116518e-01 1.337613817077116518e-01 1.111088971082678095e-01 -2.476022567468927349e-01 1.582567603768555708e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.017053163714685482e+01 1.017053163714686193e+01 1.017206008609312029e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.490519670837521515e-01 1.490519670837521238e-01 1.237661981610390510e-01 -1.225637431711794623e-01 1.750996790681133286e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.689361492997545611e+01 1.689361492997545966e+01 1.688147154130881233e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.665423198451052855e-01 1.665423198451052300e-01 1.386874418929280040e-01 2.474770404533588319e-03 1.929089156653398252e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.088153174915822774e+01 3.088153174915823840e+01 3.085485952776515006e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.858360695073281443e-01 1.858360695073280333e-01 1.563584504917468754e-01 1.275132839802467499e-01 2.097457289068879460e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.956384591118914784e+01 5.956384591118916205e+01 5.950593478300270078e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.049710274767055085e-01 2.049710274767054530e-01 1.766968199148097607e-01 2.525517975559599115e-01 2.217708784283901058e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.515249333077652523e+02 1.515249333077651386e+02 1.514509108590817164e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.198151468176446910e-01 2.198151468176446632e-01 1.978783240971716262e-01 3.775903111316730731e-01 2.243924589536100134e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084962386619057497e+02 4.084962386619061476e+02 4.083830318349154140e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255117801455711890e-01 2.255117801455713000e-01 2.155542912521049848e-01 5.026288247073862347e-01 2.155542912521049848e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.515249333077653091e+02 1.515249333077652238e+02 1.514509108590817732e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.198151468176446077e-01 2.198151468176446077e-01 2.243924589536100134e-01 6.276673382830993964e-01 1.978783240971716262e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.956384591118926153e+01 5.956384591118928284e+01 5.950593478300282868e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.049710274767054252e-01 2.049710274767054252e-01 2.217708784283901058e-01 7.527058518588125580e-01 1.766968199148097607e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.088153174915822774e+01 3.088153174915823840e+01 3.085485952776514296e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.858360695073280888e-01 1.858360695073279778e-01 2.097457289068879460e-01 8.777443654345257196e-01 1.563584504917468754e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.689361492997552716e+01 1.689361492997552716e+01 1.688147154130888339e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.665423198451051745e-01 1.665423198451050912e-01 1.929089156653398252e-01 1.002782879010238881e+00 1.386874418929280040e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.017053163714689568e+01 1.017053163714690101e+01 1.017206008609316470e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.490519670837519850e-01 1.490519670837519295e-01 1.750996790681133286e-01 1.127821392585951932e+00 1.237661981610390510e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.336732212336206871e+00 6.336732212336209535e+00 6.342987379052575925e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.337613817077115963e-01 1.337613817077116241e-01 1.582567603768555708e-01 1.252859906161665204e+00 1.111088971082678095e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.187221002881424958e+00 4.187221002881422294e+00 4.197410478341385698e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.204752094269252172e-01 1.204752094269252172e-01 1.430124065130490008e-01 1.377898419737378255e+00 1.002408295971239788e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.838799466111418202e+00 2.838799466111418202e+00 2.848865217262000815e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.089006674396074958e-01 1.089006674396074820e-01 1.294395452149568748e-01 1.502936933313091528e+00 9.081399671958358122e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.007211679503391188e+00 2.007211679503391188e+00 2.017349478828513565e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.877723679948542668e-02 9.877723679948538504e-02 1.174248144709180708e-01 1.627975446888804578e+00 8.257729680309243425e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.447295064719007041e+00 1.447295064719007041e+00 1.455827349442535779e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.988820719910291246e-02 8.988820719910289858e-02 1.068033952156521860e-01 1.753013960464517629e+00 7.534020009758958525e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.077032094224527059e+00 1.077032094224527281e+00 1.084560911692257212e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.205332271309671854e-02 8.205332271309674630e-02 9.740556969332685167e-02 1.878052474040230901e+00 6.895164174671586377e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.134552658224679655e-01 8.134552658224679655e-01 8.193213178960436771e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.512184406188020247e-02 7.512184406188024410e-02 8.907360763452044916e-02 2.003090987615943952e+00 6.328860923565125807e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.294630087525306950e-01 6.294630087525303619e-01 6.342984403005031968e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.896726074790243688e-02 6.896726074790239525e-02 8.166728234889440718e-02 2.128129501191657447e+00 5.824934545868776931e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.925320083868044430e-01 4.925320083868047205e-01 4.960765606055711485e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.348311872561403224e-02 6.348311872561399061e-02 7.506463848269766259e-02 2.253168014767370497e+00 5.374886307553370518e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.927684927702546624e-01 3.927684927702548290e-01 3.955478292313502897e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.857962086443594535e-02 5.857962086443592453e-02 6.916075313684884318e-02 2.378206528343083548e+00 4.971570093757770453e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.158363357157529805e-01 3.158363357157529805e-01 3.177343969028968429e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.418082192527590157e-02 5.418082192527589463e-02 6.386580991443029098e-02 2.503245041918797043e+00 4.608947256019373107e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.578456195202932788e-01 2.578456195202931678e-01 2.592606550326910786e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.022230485093837765e-02 5.022230485093841235e-02 5.910302951757927248e-02 2.628283555494509649e+00 4.281892477723699825e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.118382216090441139e-01 2.118382216090440306e-01 2.127016001474404949e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.664925800052697330e-02 4.664925800052697330e-02 5.480674507270467261e-02 2.753322069070223144e+00 3.986039144505007514e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.762027610068906680e-01 1.762027610068906125e-01 1.768043330861912565e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.341488541618736263e-02 4.341488541618739733e-02 5.092068470795905327e-02 2.878360582645936638e+00 3.717652662419816678e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.472816865206407477e-01 1.472816865206407477e-01 1.475668587224763517e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.047909498221370639e-02 4.047909498221370639e-02 4.739650913733845644e-02 3.003399096221649245e+00 3.473527802238531026e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.243872864339121281e-01 1.243872864339120865e-01 1.245640453596793124e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.780741546038433182e-02 3.780741546038432488e-02 4.419256488290840973e-02 3.128437609797362740e+00 3.250903416553906078e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.054654078094597880e-01 1.054654078094597186e-01 1.054834132933082369e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.537010284098004304e-02 3.537010284098001528e-02 4.127284993304920074e-02 3.253476123373075346e+00 3.047392914135459499e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.022193627593756704e-02 9.022193627593751153e-02 9.023045687470358789e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.314140125764918759e-02 3.314140125764915984e-02 3.860614153052580044e-02 3.378514636948788841e+00 2.860925979840350797e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.743805091917300987e-02 7.743805091917300987e-02 7.738915645588224923e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.109893119119869209e-02 3.109893119119869903e-02 3.616527759014919602e-02 3.503553150524502335e+00 2.689700911903630462e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.699316249057890582e-02 6.699316249057890582e-02 6.699489625452936803e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.922318119469775183e-02 2.922318119469774142e-02 3.392654971869191183e-02 3.628591664100214942e+00 2.532144316985182261e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.813029389692763588e-02 5.813029389692758037e-02 5.813747101696697950e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.749708495570816341e-02 2.749708495570816341e-02 3.186920311249242382e-02 3.753630177675928437e+00 2.386878063866399585e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.080659010557497107e-02 5.080659010557497107e-02 5.089846665471458448e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.590566776768850679e-02 2.590566776768851026e-02 2.997501114572659678e-02 3.878668691251641931e+00 2.252691065566820444e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.453368259171755494e-02 4.453368259171753413e-02 4.466842064463125844e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.443575050022966585e-02 2.443575050022963810e-02 2.822792398896383642e-02 4.003707204827354538e+00 2.128516092330598464e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.930324611071197433e-02 3.930324611071198126e-02 3.953992400682226904e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.307570044924727934e-02 2.307570044924725505e-02 2.661376688607900234e-02 4.128745718403068032e+00 2.013409757604725861e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.479003398407098935e-02 3.479003398407101016e-02 3.509052187174394738e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.181522131337995662e-02 2.181522131337994275e-02 2.511999020617500591e-02 4.253784231978780639e+00 1.906536045702201046e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.100030835578398633e-02 3.100030835578398633e-02 3.140940998940005419e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.064517518011603145e-02 2.064517518011603492e-02 2.373545255569954604e-02 4.378822745554494134e+00 1.807151925521760863e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.771161726633900035e-02 2.771161726633902117e-02 2.819498769399245847e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.955743146997495491e-02 1.955743146997495491e-02 2.245024066971567159e-02 4.503861259130207628e+00 1.714595501648975145e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.493552942747359613e-02 2.493552942747359960e-02 2.552774678974715009e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.854473801319417303e-02 1.854473801319416609e-02 2.125551138663299075e-02 4.628899772705921123e+00 1.628275534705193525e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.251646342650895707e-02 2.251646342650893626e-02 2.318683722590542465e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.760061095433190087e-02 1.760061095433191822e-02 2.014336022274932150e-02 4.753938286281633729e+00 1.547662814020223619e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.046703057757208455e-02 2.046703057757208802e-02 2.124270783239403521e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.671924016126084475e-02 1.671924016126085863e-02 1.910670473071763437e-02 4.878976799857346336e+00 1.472282424104876322e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.867636004509659609e-02 1.867636004509660649e-02 1.953005246100254777e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.589540796639434331e-02 1.589540796639435025e-02 1.813918745748696604e-02 5.004015313433059831e+00 1.401707389777651774e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.715624109412859297e-02 1.715624109412859297e-02 1.810961212129631390e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.512441891011137574e-02 1.512441891011138788e-02 1.723508879009335790e-02 5.129053827008773325e+00 1.335552897726356887e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.582641579890482417e-02 1.582641579890482070e-02 1.685527000789420124e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.440203905320954110e-02 1.440203905320956018e-02 1.638925451244342343e-02 5.254092340584486820e+00 1.273471564258573524e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.469713843692216360e-02 1.469713843692217574e-02 1.581902913118247295e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.372444319375144134e-02 1.372444319375145348e-02 1.559702993578505545e-02 5.379130854160199426e+00 1.215149066361444902e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.370954896152263777e-02 1.370954896152263257e-02 1.490304923994117958e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.308816904158565698e-02 1.308816904158567433e-02 1.485420527115133629e-02 5.504169367735912033e+00 1.160300581865153675e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.287219874299637239e-02 1.287219874299637759e-02 1.415173290403111926e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.249007713808679768e-02 1.249007713808680115e-02 1.415696531317219183e-02 5.629207881311625528e+00 1.108667449090044825e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.214145630575267504e-02 1.214145630575268371e-02 1.348805131302511541e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.192731589756912750e-02 1.192731589756914484e-02 1.350184786424358727e-02 5.754246394887339022e+00 1.060014463758434701e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.152424873770957481e-02 1.152424873770957134e-02 1.294991025409231167e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.139729087001732123e-02 1.139729087001734378e-02 1.288570491501166843e-02 5.879284908463052517e+00 1.014127298044454652e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.098795434338009983e-02 1.098795434338009983e-02 1.247587113926305891e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.089763781816807837e-02 1.089763781816808705e-02 1.230567073257095821e-02 6.004323422038765123e+00 9.708104302890707693e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.053805412064699916e-02 1.053805412064699742e-02 1.209833452298179034e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.042619892747423914e-02 1.042619892747425649e-02 1.175913163080645474e-02 6.129361935614478618e+00 9.298851309586022088e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.014999619072301865e-02 1.014999619072301865e-02 1.176772693132223033e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.981001888234251537e-03 9.981001888234267150e-03 1.124370128516046473e-02 6.254400449190191225e+00 8.911878644739485572e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 9.828021882219775684e-03 9.828021882219782623e-03 1.151180160621508020e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.560241324426694415e-03 9.560241324426701354e-03 1.075719698575841772e-02 6.379438962765904719e+00 8.545687028488631320e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.553565464749114167e-03 9.553565464749117636e-03 1.129014453975403509e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.162262407875383652e-03 9.162262407875387121e-03 1.029762040565175910e-02 6.504477476341618214e+00 8.198900830784177848e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.329829991415475310e-03 9.329829991415475310e-03 1.112658937728869257e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.785546245277360902e-03 8.785546245277364372e-03 9.863138792783186781e-03 6.629515989917330820e+00 7.870255466565032748e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.142736560173713237e-03 9.142736560173714971e-03 1.098788440183131286e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.428696944448636763e-03 8.428696944448638498e-03 9.452069888658098940e-03 6.754554503493044315e+00 7.558587671119384316e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.994632220416767104e-03 8.994632220416760165e-03 1.089455446121526984e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.090430030473471854e-03 8.090430030473470119e-03 9.062866916377504412e-03 6.879593017068757810e+00 7.262825402036224287e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.874831239440533065e-03 8.874831239440538269e-03 1.081901418655687244e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.769562164329389328e-03 7.769562164329386726e-03 8.694106682995337426e-03 7.004631530644470416e+00 6.981980184104805663e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.784983223903504793e-03 8.784983223903508262e-03 1.077898960706077242e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.465001896841289356e-03 7.465001896841286753e-03 8.344477509786604741e-03 7.129670044220184799e+00 6.715138957137488894e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.716987976943313399e-03 8.716987976943309929e-03 1.075142619915271311e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.175741441987172793e-03 7.175741441987163252e-03 8.012769794696276981e-03 7.254708557795897406e+00 6.461458018646196351e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.671932473780083125e-03 8.671932473780083125e-03 1.075167608509498655e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.900849249619878285e-03 6.900849249619868744e-03 7.697866241279380413e-03 7.379747071371610012e+00 6.220156395381779522e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.643698964037358629e-03 8.643698964037353424e-03 1.076034317371770722e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.639463382860491536e-03 6.639463382860481128e-03 7.398734335184340913e-03 7.504785584947323507e+00 5.990511028681543698e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.632924824552872314e-03 8.632924824552874049e-03 1.079075966697470856e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.390785516641291769e-03 6.390785516641277891e-03 7.114418382699202147e-03 7.629824098523036113e+00 5.771851349334289512e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.635019836264509752e-03 8.635019836264511486e-03 1.082651017411592059e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.154075576775434875e-03 6.154075576775413191e-03 6.844033486053504103e-03 7.754862612098750496e+00 5.563555436278811231e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.650265729884785287e-03 8.650265729884785287e-03 1.087920219726098980e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.928646864550529347e-03 5.928646864550522408e-03 6.586759017075828788e-03 7.879901125674463103e+00 5.365045549779328543e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.675253516107173449e-03 8.675253516107169979e-03 1.093486920355052870e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.713861695370712167e-03 5.713861695370697422e-03 6.341833773370830762e-03 8.004939639250174821e+00 5.175785057846144996e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.709986945300932440e-03 8.709986945300928970e-03 1.100364065814638144e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.509127419124460780e-03 5.509127419124446902e-03 6.108550598305503149e-03 8.129978152825888316e+00 4.995274739085381506e-03
