6.529840957267116330e+00 3.331849417755618908e-02 6.618493074666867315e+00 3.249530648513269254e-02
6.638671639888234388e+00 3.249998593558644372e-02 6.728801292577981208e+00 3.177753680105655648e-02
6.747502322509353334e+00 3.143645264501382375e-02 6.839109510489095989e+00 3.095199537152260039e-02
6.856333005130471392e+00 3.063607375097061186e-02 6.949417728400209882e+00 3.012080434242682750e-02
6.965163687751590338e+00 2.999095309813832114e-02 7.059725946311324662e+00 2.929757921253882402e-02
7.073994370372709284e+00 2.973392831288942592e-02 7.170034164222439443e+00 2.848430430642139022e-02
7.182825052993827342e+00 2.856590042161904347e-02 7.280342382133553336e+00 2.775188591036120353e-02
7.291655735614946288e+00 2.757488556077448277e-02 7.390650600044668117e+00 2.712165393253036794e-02
7.400486418236064345e+00 2.729699897718243506e-02 7.500958817955782010e+00 2.654856636709522141e-02
7.509317100857183291e+00 2.646735018593469879e-02 7.611267035866896791e+00 2.600633229376116823e-02
7.618147783478302237e+00 2.596974507904618867e-02 7.721575253778011572e+00 2.528786922998436243e-02
7.726978466099420295e+00 2.537538326017499402e-02 7.831883471689125464e+00 2.453518572152596847e-02
7.835809148720539241e+00 2.425796593484256039e-02 7.942191689600240245e+00 2.418180538025601831e-02
7.944639831341657299e+00 2.434576509869181005e-02 8.052499907511354138e+00 2.381498246080222120e-02
8.053470513962777133e+00 2.399716753753495038e-02 8.162808125422468919e+00 2.309264234248468300e-02
8.162301196583895191e+00 2.296312390647060192e-02 8.273116343333583700e+00 2.241821937391473910e-02
8.271131879205013249e+00 2.255064325648338530e-02 8.383424561244698481e+00 2.202038010273422650e-02
8.379962561826131306e+00 2.190273835430003174e-02 8.493732779155813262e+00 2.170206144034464782e-02
8.488793244447251141e+00 2.171529173161282703e-02 8.604040997066926266e+00 2.119875378118753206e-02
8.597623927068369198e+00 2.136533758034949923e-02 8.714349214978041047e+00 2.061384092328199386e-02
8.706454609689487256e+00 2.079179783503246060e-02 8.824657432889155828e+00 2.016608457650112193e-02
8.815285292310607090e+00 2.018776342308976554e-02 8.934965650800270609e+00 1.981861111254271113e-02
8.924115974931725148e+00 1.986870335526695272e-02 9.045273868711385390e+00 1.941154913125409109e-02
9.032946657552843206e+00 1.959390706817430716e-02 9.155582086622498394e+00 1.896900480405203440e-02
9.141777340173963040e+00 1.905497196849831321e-02 9.265890304533613175e+00 1.859403592899440405e-02
9.250608022795081098e+00 1.884351293325282894e-02 9.376198522444727956e+00 1.831727695413398402e-02
9.359438705416199156e+00 1.842794313578525328e-02 9.486506740355842737e+00 1.792220996234790767e-02
9.468269388037318990e+00 1.790356251020251352e-02 9.596814958266957518e+00 1.751172378232666166e-02
9.577100070658437048e+00 1.754149249224816465e-02 9.707123176178072299e+00 1.719390555616125485e-02
9.685930753279555105e+00 1.715536231635214279e-02 9.817431394089185304e+00 1.692363541012890937e-02
9.794761435900673163e+00 1.697807609739580489e-02 9.927739612000300085e+00 1.658510002624718344e-02
9.903592118521792997e+00 1.668712968347592016e-02 1.003804782991141487e+01 1.621554665643319335e-02
1.001242280114291106e+01 1.628177698780576901e-02 1.014835604782252965e+01 1.592053648652477782e-02
1.012125348376402911e+01 1.602783914236193680e-02 1.025866426573364443e+01 1.566921729737334734e-02
1.023008416638514895e+01 1.589492497312676098e-02 1.036897248364475743e+01 1.542136397329233778e-02
1.033891484900626700e+01 1.551787276137670153e-02 1.047928070155587221e+01 1.510853068223874662e-02
1.044774553162738506e+01 1.525696437266097112e-02 1.058958891946698699e+01 1.487847708097214498e-02
1.055657621424850490e+01 1.492717709480985248e-02 1.069989713737810177e+01 1.467637088226446222e-02
1.066540689686962295e+01 1.464550999860315082e-02 1.081020535528921656e+01 1.437254962764760238e-02
1.077423757949074101e+01 1.448723558291497779e-02 1.092051357320032956e+01 1.410417930676362112e-02
1.088306826211185907e+01 1.420887077499873377e-02 1.103082179111144434e+01 1.392460733200439824e-02
1.099189894473297890e+01 1.411190601474600695e-02 1.114113000902255912e+01 1.372067233954230372e-02
1.110072962735409696e+01 1.386172590897993134e-02 1.125143822693367390e+01 1.352139531571171747e-02
1.120956030997521502e+01 1.359182685607909780e-02 1.136174644484478868e+01 1.331416092375595044e-02
1.131839099259633485e+01 1.343568688448651752e-02 1.147205466275590169e+01 1.311013543417527231e-02
1.142722167521745291e+01 1.320865787700429596e-02 1.158236288066701647e+01 1.295946325536224790e-02
1.153605235783857097e+01 1.308215290186969838e-02 1.169267109857813125e+01 1.276476549112687438e-02
1.164488304045969080e+01 1.293173837634112831e-02 1.180297931648924603e+01 1.257069290288008977e-02
1.175371372308080886e+01 1.258959242439065818e-02 1.191328753440036081e+01 1.239213177815103560e-02
1.186254440570192692e+01 1.248406330656946263e-02 1.202359575231147559e+01 1.225371222677898442e-02
1.197137508832304675e+01 1.240749526965392521e-02 1.213390397022258860e+01 1.208993857557408638e-02
1.208020577094416481e+01 1.211150515473115134e-02 1.224421218813370338e+01 1.185882189638916631e-02
1.218903645356528287e+01 1.209457665733838089e-02 1.235452040604481816e+01 1.168918531973227141e-02
1.229786713618640093e+01 1.203955073652516854e-02 1.246482862395593294e+01 1.153786010239506166e-02
1.240669781880752076e+01 1.186075175969749859e-02 1.257513684186704772e+01 1.123864992943026178e-02
1.251552850142863882e+01 1.164511288619987824e-02 1.268544505977816073e+01 1.080850533941159729e-02
1.262435918404975688e+01 1.122194657426886163e-02 1.279575327768927551e+01 1.043531876687231637e-02
1.273318986667087671e+01 1.084430652299599694e-02 1.290606149560039029e+01 1.009935587957309228e-02
1.284202054929199477e+01 1.040310465077891496e-02 1.301636971351150507e+01 9.730302945222377500e-03
1.295085123191311283e+01 1.000584990923087877e-02 1.312667793142261985e+01 9.348202791314699431e-03
1.305968191453423266e+01 9.563546959785156759e-03 1.323698614933373463e+01 8.966764249508613754e-03
1.316851259715535072e+01 9.149263308597284372e-03 1.334729436724484763e+01 8.598928390231304342e-03
1.327734327977646878e+01 8.805116319964124624e-03 1.345760258515596242e+01 8.248991670218246142e-03
1.338617396239758683e+01 8.433215745292580237e-03 1.356791080306707720e+01 7.903609020783115488e-03
1.349500464501870667e+01 8.094116012392961815e-03 1.367821902097819198e+01 7.566114464292503401e-03
1.360383532763982473e+01 7.754651640944867051e-03 1.378852723888930676e+01 7.268928990590615632e-03
1.371266601026094278e+01 7.492892687573522552e-03 1.389883545680041976e+01 6.971767593541395094e-03
1.382149669288206262e+01 7.186437145636492829e-03 1.400914367471153454e+01 6.661015629436935030e-03
1.393032737550318068e+01 6.815567476488608792e-03 1.411945189262264932e+01 6.364627092188085596e-03
1.403915805812429873e+01 6.534459916644742156e-03 1.422976011053376411e+01 6.089822164243114712e-03
1.414798874074541857e+01 6.309475456715302882e-03 1.434006832844487889e+01 5.842841523375872682e-03
1.425681942336653663e+01 6.047676724776348406e-03 1.445037654635599189e+01 5.589836644892628818e-03
1.436565010598765468e+01 5.788429439902306739e-03 1.456068476426710667e+01 5.332868189479138266e-03
1.447448078860877452e+01 5.522749530630261493e-03 1.467099298217822145e+01 5.113094299412912318e-03
1.458331147122989258e+01 5.252197225902921485e-03 1.478130120008933623e+01 4.888629106027237575e-03
1.469214215385101063e+01 5.042014237274193393e-03 1.489160941800045102e+01 4.652547144536422694e-03
1.480097283647212869e+01 4.826046343932013580e-03 1.500191763591156402e+01 4.439882621510136788e-03
1.490980351909324852e+01 4.624420946713885851e-03 1.511222585382267880e+01 4.244703707813658224e-03
1.501863420171436658e+01 4.395052904775903491e-03 1.522253407173379358e+01 4.048680275252240085e-03
1.512746488433548464e+01 4.191794648853166064e-03 1.533284228964490836e+01 3.853082451571362629e-03
1.523629556695660447e+01 4.036294994678248788e-03 1.544315050755602314e+01 3.659324133282096988e-03
1.534512624957772253e+01 3.829772149162791878e-03 1.555345872546713792e+01 3.482372589943044574e-03
1.545395693219884059e+01 3.617123852631431904e-03 1.566376694337825093e+01 3.313207208777798739e-03
1.556278761481996042e+01 3.454635897697488998e-03 1.577407516128936571e+01 3.135762433067550842e-03
1.567161829744107848e+01 3.288267119043400237e-03 1.588438337920048049e+01 2.976781053385676046e-03
1.578044898006219654e+01 3.138861998837351973e-03 1.599469159711159527e+01 2.829032362224758422e-03
1.588927966268331460e+01 2.989106857817623846e-03 1.610499981502270828e+01 2.679289124222342111e-03
1.599811034530443443e+01 2.798151281498931827e-03 1.621530803293382306e+01 2.523864829868631941e-03
1.610694102792555427e+01 2.657457277593051632e-03 1.632561625084493784e+01 2.372295395078739648e-03
1.621577171054667232e+01 2.525457162431748222e-03 1.643592446875605262e+01 2.243666261077179903e-03
1.632460239316779038e+01 2.371089631965049137e-03 1.654623268666716740e+01 2.113802736208229924e-03
1.643343307578890844e+01 2.252428403349330394e-03 1.665654090457828218e+01 1.971958312810497341e-03
1.654226375841002650e+01 2.110460378485930297e-03 1.676684912248939696e+01 1.844412958853801614e-03
1.665109444103114456e+01 1.974804494807953000e-03 1.687715734040051174e+01 1.728386690038512599e-03
1.675992512365226261e+01 1.838658130095957620e-03 1.698746555831162652e+01 1.606627474781964189e-03
1.686875580627338422e+01 1.704672502347138888e-03 1.709777377622273775e+01 1.482311624533106482e-03
1.697758648889450228e+01 1.614825378021782351e-03 1.720808199413385253e+01 1.367297437668577986e-03
1.708641717151562034e+01 1.496589430888687136e-03 1.731839021204496731e+01 1.255877446557325701e-03
1.719524785413673840e+01 1.374522293443623333e-03 1.742869842995608209e+01 1.145052242615763769e-03
1.730407853675785645e+01 1.264157124647638693e-03 1.753900664786719688e+01 1.044207977630834264e-03
1.741290921937897451e+01 1.163228391621809943e-03 1.764931486577831166e+01 9.511981826997531085e-04
1.752173990200009612e+01 1.060250553865894332e-03 1.775962308368942644e+01 8.653571405398054629e-04
1.763057058462121418e+01 9.444274851833505974e-04 1.786993130160054122e+01 7.805139609997780586e-04
1.773940126724233224e+01 8.421892688174238565e-04 1.798023951951165600e+01 6.997372911644999258e-04
1.784823194986345030e+01 7.615648981894062620e-04 1.809054773742277078e+01 6.301413132420996543e-04
1.795706263248456835e+01 6.890431047571288301e-04 1.820085595533388556e+01 5.685742229291815926e-04
1.806589331510568641e+01 6.189600287428340640e-04 1.831116417324499679e+01 5.128396852829879759e-04
1.817472399772680447e+01 5.577870597571469484e-04 1.842147239115611157e+01 4.642201954740648290e-04
1.828355468034792608e+01 5.103465635180053257e-04 1.853178060906722635e+01 4.196319697243584921e-04
1.839238536296904414e+01 4.644270504781025503e-04 1.864208882697834113e+01 3.772024815689553243e-04
1.850121604559016220e+01 4.169090115246281238e-04 1.875239704488945591e+01 3.405070885153837546e-04
1.861004672821128025e+01 3.781496407605724097e-04 1.886270526280057069e+01 3.073453330237458877e-04
1.871887741083239831e+01 3.406228159802643200e-04 1.897301348071168547e+01 2.744611081185977203e-04
1.882770809345351637e+01 3.105348736976825666e-04 1.908332169862280026e+01 2.457955756873312888e-04
1.893653877607463798e+01 2.794329514357203875e-04 1.919362991653391504e+01 2.212003148000950183e-04
1.904536945869575604e+01 2.473391116455311563e-04 1.930393813444502982e+01 1.966384206242712364e-04
1.915420014131687410e+01 2.225493695805950771e-04 1.941424635235614460e+01 1.749947587863890665e-04
1.926303082393799215e+01 1.959674272105334041e-04 1.952455457026725583e+01 1.549919038066555955e-04
1.937186150655911021e+01 1.766681875953807679e-04 1.963486278817837061e+01 1.361977501481733527e-04
1.948069218918022827e+01 1.584257203981043042e-04 1.974517100608948539e+01 1.202641448569958908e-04
1.958952287180134633e+01 1.396934712866853829e-04 1.985547922400060017e+01 1.059414261723456985e-04
1.969835355442246794e+01 1.199161602104088857e-04 1.996578744191171495e+01 9.133490340519530022e-05
1.980718423704358599e+01 1.059925395279445623e-04 2.007609565982282973e+01 7.868218990244606648e-05
1.991601491966470405e+01 9.365710403956159448e-05 2.018640387773394451e+01 6.750341320303306265e-05
2.002484560228582211e+01 8.124769419959903985e-05 2.029671209564505929e+01 5.750785591824920977e-05
2.013367628490694017e+01 6.953201112792696027e-05 2.040702031355617407e+01 4.852477026159244237e-05
2.024250696752805823e+01 5.806358903719237725e-05 2.051732853146728885e+01 4.014866492728736628e-05
2.035133765014917628e+01 4.924027880581394217e-05 2.062763674937840008e+01 3.297468278283807388e-05
2.046016833277029789e+01 4.100060441352490622e-05 2.073794496728951486e+01 2.633178762324344291e-05
2.056899901539141595e+01 3.331554649469944430e-05 2.084825318520062964e+01 2.096394729969385624e-05
2.067782969801253401e+01 2.650511782259896854e-05 2.095856140311174443e+01 1.630824831231415171e-05
2.078666038063365207e+01 2.176550900539282992e-05 2.106886962102285921e+01 1.238825174266817697e-05
2.089549106325477013e+01 1.641407777507469608e-05 2.117917783893397399e+01 9.018039660377587987e-06
2.100432174587588818e+01 1.229006781941941992e-05 2.128948605684508877e+01 6.458839340130904580e-06
2.111315242849700979e+01 8.699656982143523723e-06 2.139979427475620355e+01 4.417295147785343022e-06
2.122198311111812785e+01 5.981128626469580325e-06 2.151010249266731833e+01 2.920447461398263169e-06
2.133081379373924591e+01 3.704476378230349266e-06 2.162041071057843311e+01 1.859808387488049585e-06
2.143964447636036397e+01 2.008815000456676892e-06 2.173071892848954789e+01 9.978656277665088537e-07
2.154847515898148202e+01 1.587358208082836916e-06 2.184102714640065912e+01 7.781050362135148408e-07
