6.638671639888234388e+00 3.598950494842470538e-02 6.905151040696824616e+00 3.295778370128096130e-02
6.747502322509353334e+00 3.479572590020777595e-02 7.018350238085297121e+00 3.206336349896755922e-02
6.856333005130471392e+00 3.389481557511900278e-02 7.131549435473769627e+00 3.118076462598499618e-02
6.965163687751590338e+00 3.316655426849676735e-02 7.244748632862242133e+00 3.049121179339308457e-02
7.073994370372709284e+00 3.286777220047061576e-02 7.357947830250714638e+00 2.971662919822674193e-02
7.182825052993827342e+00 3.156341523954245276e-02 7.471147027639187144e+00 2.893069743542034042e-02
7.291655735614946288e+00 3.045556476576425503e-02 7.584346225027659649e+00 2.829138856821466000e-02
7.400486418236064345e+00 3.013656775305384450e-02 7.697545422416132155e+00 2.755879332600174800e-02
7.509317100857183291e+00 2.920877590739093255e-02 7.810744619804604660e+00 2.676208928097876388e-02
7.618147783478302237e+00 2.864834088413046112e-02 7.923943817193077166e+00 2.623814814665800799e-02
7.726978466099420295e+00 2.798205737046306069e-02 8.037143014581550560e+00 2.571440488368305355e-02
7.835809148720539241e+00 2.674003412091691123e-02 8.150342211970022177e+00 2.500727879296366779e-02
7.944639831341657299e+00 2.682686372423299243e-02 8.263541409358495571e+00 2.445515070894879392e-02
8.053470513962777133e+00 2.643366400177838901e-02 8.376740606746967188e+00 2.392795569638521760e-02
8.162301196583895191e+00 2.528575009966872733e-02 8.489939804135440582e+00 2.334807723342200228e-02
8.271131879205013249e+00 2.482339117359639094e-02 8.603139001523912199e+00 2.283320120796575661e-02
8.379962561826131306e+00 2.410233426187254752e-02 8.716338198912385593e+00 2.234929125607623690e-02
8.488793244447251141e+00 2.388852925309547376e-02 8.829537396300857210e+00 2.185457860256598620e-02
8.597623927068369198e+00 2.349648671033365693e-02 8.942736593689330604e+00 2.135596917928212629e-02
8.706454609689487256e+00 2.285908048397901349e-02 9.055935791077802222e+00 2.091838079833180722e-02
8.815285292310607090e+00 2.218878572206123279e-02 9.169134988466275615e+00 2.051470363323125087e-02
8.924115974931725148e+00 2.183224146994808615e-02 9.282334185854747233e+00 2.007251608450661209e-02
9.032946657552843206e+00 2.152482804487078696e-02 9.395533383243220626e+00 1.964111821008674916e-02
9.141777340173963040e+00 2.092765617055555513e-02 9.508732580631692244e+00 1.924648138122898866e-02
9.250608022795081098e+00 2.069056790362619469e-02 9.621931778020165638e+00 1.887748843731654885e-02
9.359438705416199156e+00 2.022992167834166202e-02 9.735130975408637255e+00 1.851233640829497845e-02
9.468269388037318990e+00 1.965027934964399398e-02 9.848330172797110649e+00 1.816611854878634469e-02
9.577100070658437048e+00 1.924928275623333587e-02 9.961529370185582266e+00 1.780280773994335347e-02
9.685930753279555105e+00 1.882233631565634682e-02 1.007472856757405566e+01 1.745125936836030428e-02
9.794761435900673163e+00 1.862492253346573548e-02 1.018792776496252728e+01 1.716070155277257467e-02
9.903592118521792997e+00 1.830319128643072280e-02 1.030112696235100067e+01 1.683422760512597732e-02
1.001242280114291106e+01 1.785639374333047869e-02 1.041432615973947229e+01 1.652366779090401819e-02
1.012125348376402911e+01 1.757606297797634567e-02 1.052752535712794568e+01 1.622446954426247714e-02
1.023008416638514895e+01 1.742883729847755081e-02 1.064072455451641730e+01 1.593949296197154364e-02
1.033891484900626700e+01 1.701433465018830499e-02 1.075392375190489069e+01 1.570192841219465382e-02
1.044774553162738506e+01 1.672755062020973849e-02 1.086712294929336409e+01 1.542132548544519408e-02
1.055657621424850490e+01 1.636569267751769238e-02 1.098032214668183570e+01 1.515258338114873309e-02
1.066540689686962295e+01 1.605701928952717877e-02 1.109352134407030910e+01 1.489527139693645925e-02
1.077423757949074101e+01 1.588400968155369297e-02 1.120672054145878072e+01 1.461887483338398380e-02
1.088306826211185907e+01 1.557971997054961866e-02 1.131991973884725411e+01 1.433552606867386989e-02
1.099189894473297890e+01 1.547477002240538017e-02 1.143311893623572573e+01 1.401605865225672917e-02
1.110072962735409696e+01 1.520230052774457913e-02 1.154631813362419912e+01 1.374782446853365508e-02
1.120956030997521502e+01 1.490865458807830689e-02 1.165951733101267074e+01 1.350906880407647288e-02
1.131839099259633485e+01 1.474025260781949669e-02 1.177271652840114413e+01 1.326242855100034923e-02
1.142722167521745291e+01 1.449456048864414780e-02 1.188591572578961575e+01 1.303761211761864450e-02
1.153605235783857097e+01 1.435975234488905475e-02 1.199911492317808914e+01 1.282520906727028544e-02
1.164488304045969080e+01 1.419915547105488410e-02 1.211231412056656076e+01 1.262473656343169812e-02
1.175371372308080886e+01 1.382848947978443203e-02 1.222551331795503415e+01 1.241001071348670631e-02
1.186254440570192692e+01 1.371825981521163432e-02 1.233871251534350577e+01 1.221712840452352476e-02
1.197137508832304675e+01 1.364060667701638696e-02 1.245191171273197916e+01 1.203080793946664610e-02
1.208020577094416481e+01 1.332235833569211762e-02 1.256511091012045078e+01 1.174098656889653765e-02
1.218903645356528287e+01 1.331171817648149625e-02 1.267831010750892418e+01 1.133419230585934294e-02
1.229786713618640093e+01 1.325971383336042690e-02 1.279150930489739579e+01 1.094074300572238888e-02
1.240669781880752076e+01 1.307213528408788204e-02 1.290470850228586919e+01 1.055430016802961363e-02
1.251552850142863882e+01 1.284111363543466097e-02 1.301790769967434080e+01 1.015779807229976080e-02
1.262435918404975688e+01 1.237632098518825878e-02 1.313110689706281420e+01 9.805808544048931832e-03
1.273318986667087671e+01 1.195948456193754277e-02 1.324430609445128582e+01 9.461690565364224217e-03
1.284202054929199477e+01 1.147282609837182131e-02 1.335750529183975921e+01 9.140107887718913748e-03
1.295085123191311283e+01 1.103482712848183681e-02 1.347070448922823083e+01 8.836166993150131044e-03
1.305968191453423266e+01 1.054718374253764065e-02 1.358390368661670422e+01 8.533395709131242485e-03
1.316851259715535072e+01 1.009050761477391436e-02 1.369710288400517584e+01 8.240552783335169246e-03
1.327734327977646878e+01 9.711335614209743589e-03 1.381030208139364923e+01 7.969511409306925462e-03
1.338617396239758683e+01 9.301652517293255637e-03 1.392350127878212085e+01 7.710146168578064889e-03
1.349500464501870667e+01 8.928183072173093149e-03 1.403670047617059424e+01 7.402366714081442048e-03
1.360383532763982473e+01 8.554350491661814188e-03 1.414989967355906586e+01 7.079089258420200384e-03
1.371266601026094278e+01 8.266320253455940875e-03 1.426309887094753925e+01 6.783454052420761701e-03
1.382149669288206262e+01 7.929017098671990726e-03 1.437629806833601087e+01 6.485653877821690415e-03
1.393032737550318068e+01 7.520682464326008954e-03 1.448949726572448427e+01 6.191671116344737817e-03
1.403915805812429873e+01 7.211373728134950860e-03 1.460269646311295766e+01 5.906379808259554567e-03
1.414798874074541857e+01 6.963997029590634179e-03 1.471589566050142928e+01 5.635101936819346923e-03
1.425681942336653663e+01 6.676070828452068326e-03 1.482909485788990267e+01 5.387185864237961641e-03
1.436565010598765468e+01 6.390956943814102981e-03 1.494229405527837429e+01 5.144107687721405191e-03
1.447448078860877452e+01 6.098692920603968233e-03 1.505549325266684768e+01 4.897841929040165979e-03
1.458331147122989258e+01 5.801025245704023552e-03 1.516869245005531930e+01 4.659587850621203439e-03
1.469214215385101063e+01 5.569995431621311936e-03 1.528189164744379269e+01 4.433138650327803423e-03
1.480097283647212869e+01 5.332612306925494164e-03 1.539509084483226431e+01 4.219839009324164239e-03
1.490980351909324852e+01 5.111037821733373752e-03 1.550829004222073770e+01 4.011684835371129645e-03
1.501863420171436658e+01 4.858730236885050978e-03 1.562148923960920932e+01 3.814016497754608732e-03
1.512746488433548464e+01 4.635259123797431588e-03 1.573468843699768271e+01 3.626150088184700720e-03
1.523629556695660447e+01 4.464568692275623467e-03 1.584788763438615433e+01 3.421991255321385223e-03
1.534512624957772253e+01 4.237397345763697573e-03 1.596108683177462773e+01 3.240602553705508940e-03
1.545395693219884059e+01 4.003364472026509600e-03 1.607428602916310112e+01 3.080665227538400240e-03
1.556278761481996042e+01 3.824787534452384324e-03 1.618748522655157274e+01 2.902542272841591043e-03
1.567161829744107848e+01 3.641856390364457078e-03 1.630068442394004435e+01 2.730351549955759537e-03
1.578044898006219654e+01 3.477646741628910663e-03 1.641388362132851597e+01 2.570262593080581848e-03
1.588927966268331460e+01 3.312971123418260045e-03 1.652708281871699114e+01 2.419185810582849885e-03
1.599811034530443443e+01 3.102563654707156133e-03 1.664028201610546276e+01 2.266335843005927615e-03
1.610694102792555427e+01 2.947773515708329659e-03 1.675348121349393438e+01 2.114645794641982924e-03
1.621577171054667232e+01 2.802535749864478332e-03 1.686668041088240599e+01 1.980974779389120012e-03
1.632460239316779038e+01 2.632372837502500087e-03 1.697987960827088116e+01 1.855888097230506831e-03
1.643343307578890844e+01 2.501765561842644869e-03 1.709307880565935278e+01 1.730815789591251888e-03
1.654226375841002650e+01 2.345187323957665694e-03 1.720627800304782440e+01 1.612234493637600130e-03
1.665109444103114456e+01 2.195468516034214390e-03 1.731947720043629602e+01 1.502447960708213790e-03
1.675992512365226261e+01 2.045012769545184652e-03 1.743267639782477119e+01 1.395329821891754798e-03
1.686875580627338422e+01 1.896893698116101576e-03 1.754587559521324280e+01 1.287850572275050587e-03
1.697758648889450228e+01 1.797762227384875743e-03 1.765907479260171442e+01 1.186958462939748495e-03
1.708641717151562034e+01 1.666853483027935833e-03 1.777227398999018604e+01 1.092297000328959185e-03
1.719524785413673840e+01 1.531498213949350267e-03 1.788547318737866121e+01 1.004934983912647616e-03
1.730407853675785645e+01 1.409045286339357002e-03 1.799867238476713283e+01 9.242390239382575028e-04
1.741290921937897451e+01 1.296941198599824759e-03 1.811187158215560444e+01 8.472002518863555164e-04
1.752173990200009612e+01 1.182336416512106466e-03 1.822507077954407961e+01 7.757052958775200900e-04
1.763057058462121418e+01 1.053212219060959895e-03 1.833826997693255123e+01 7.057186061938115458e-04
1.773940126724233224e+01 9.391555375434513771e-04 1.845146917432102285e+01 6.396981148999071479e-04
1.784823194986345030e+01 8.492621420793150435e-04 1.856466837170949447e+01 5.758635235029838269e-04
1.795706263248456835e+01 7.684843230037223440e-04 1.867786756909796964e+01 5.161741910171622604e-04
1.806589331510568641e+01 6.904561793872323813e-04 1.879106676648644125e+01 4.612516319005227172e-04
1.817472399772680447e+01 6.223575010920534079e-04 1.890426596387491287e+01 4.115559436526959949e-04
1.828355468034792608e+01 5.695712545960352792e-04 1.901746516126338449e+01 3.667439803878119438e-04
1.839238536296904414e+01 5.184799872253850663e-04 1.913066435865185966e+01 3.277021652945524876e-04
1.850121604559016220e+01 4.655750503055760300e-04 1.924386355604033128e+01 2.949642395200601343e-04
1.861004672821128025e+01 4.224396228351249855e-04 1.935706275342880289e+01 2.634408004868826563e-04
1.871887741083239831e+01 3.806558402884691029e-04 1.947026195081727451e+01 2.345307892427693302e-04
1.882770809345351637e+01 3.471738475179294713e-04 1.958346114820574968e+01 2.088056275241785933e-04
1.893653877607463798e+01 3.125309172364307882e-04 1.969666034559422130e+01 1.860710526152832794e-04
1.904536945869575604e+01 2.767608446218353894e-04 1.980985954298269291e+01 1.645945933893537972e-04
1.915420014131687410e+01 2.491371972638376669e-04 1.992305874037116453e+01 1.453132380201807908e-04
1.926303082393799215e+01 2.194879859265687469e-04 2.003625793775963970e+01 1.285918464841887899e-04
1.937186150655911021e+01 1.979734476360849071e-04 2.014945713514811132e+01 1.119364595186413662e-04
1.948069218918022827e+01 1.776271663127351752e-04 2.026265633253658294e+01 9.867392541952705589e-05
1.958952287180134633e+01 1.567132294802071370e-04 2.037585552992505455e+01 8.609474455910484702e-05
1.969835355442246794e+01 1.346054712801651374e-04 2.048905472731352972e+01 7.444505705039374292e-05
1.980718423704358599e+01 1.190512333160800748e-04 2.060225392470200134e+01 6.447667538920580875e-05
1.991601491966470405e+01 1.052616553429988963e-04 2.071545312209047296e+01 5.492919068417794945e-05
2.002484560228582211e+01 9.137780510172591750e-05 2.082865231947894458e+01 4.773402391820184501e-05
2.013367628490694017e+01 7.825524728693007074e-05 2.094185151686741975e+01 4.085381402112678729e-05
2.024250696752805823e+01 6.539740509135581563e-05 2.105505071425589136e+01 3.484838567233286495e-05
2.035133765014917628e+01 5.550037473634604642e-05 2.116824991164436298e+01 2.944436400980670051e-05
2.046016833277029789e+01 4.625001584054546809e-05 2.128144910903283460e+01 2.431221527530458496e-05
2.056899901539141595e+01 3.761053889529045299e-05 2.139464830642130977e+01 2.009753703001151555e-05
2.067782969801253401e+01 2.994825999083163386e-05 2.150784750380978139e+01 1.606924415831641648e-05
2.078666038063365207e+01 2.461326102425963038e-05 2.162104670119825300e+01 1.284566804316592434e-05
2.089549106325477013e+01 1.857840043314706361e-05 2.173424589858672817e+01 9.894412541446525431e-06
2.100432174587588818e+01 1.392337019576760238e-05 2.184744509597519979e+01 7.164039759305151513e-06
2.111315242849700979e+01 9.864449093794842215e-06 2.196064429336367141e+01 5.210616079768355570e-06
2.122198311111812785e+01 6.788420662645738824e-06 2.207384349075214303e+01 3.575463348079496938e-06
2.133081379373924591e+01 4.207954569772781233e-06 2.218704268814061820e+01 2.042437898587960895e-06
2.143964447636036397e+01 2.284097572087004636e-06 2.230024188552908981e+01 1.064771713118909177e-06
2.154847515898148202e+01 1.805756612466705714e-06 2.241344108291756143e+01 7.868802572420595650e-07
