5.332703448434811477e+00 6.958163802277837762e-03 5.453026831438324784e+00 6.554999526135465646e-03
5.441534131055929535e+00 6.583067773761006394e-03 5.564313093304412483e+00 6.317887899722187707e-03
5.550364813677048481e+00 6.378503637012590891e-03 5.675599355170501070e+00 6.091776568298313058e-03
5.659195496298167427e+00 6.252254962409252610e-03 5.786885617036588769e+00 5.873645038554480176e-03
5.768026178919285485e+00 5.897608697382136778e-03 5.898171878902677356e+00 5.674903670102746968e-03
5.876856861540404431e+00 5.642408074378081617e-03 6.009458140768765944e+00 5.488903714640530618e-03
5.985687544161523377e+00 5.513991523635179692e-03 6.120744402634853643e+00 5.301537458626868517e-03
6.094518226782641435e+00 5.394801307766576397e-03 6.232030664500942230e+00 5.112539268550714798e-03
6.203348909403760381e+00 5.226502826806710827e-03 6.343316926367030817e+00 4.947877983823561511e-03
6.312179592024878438e+00 4.996027152590445594e-03 6.454603188233118516e+00 4.811618855432507960e-03
6.421010274645997384e+00 4.845150275361049391e-03 6.565889450099207103e+00 4.650985051640074003e-03
6.529840957267116330e+00 4.715489127953027305e-03 6.677175711965295690e+00 4.495301510969215882e-03
6.638671639888234388e+00 4.577356972214786414e-03 6.788461973831383389e+00 4.361034890268504494e-03
6.747502322509353334e+00 4.406701835259558414e-03 6.899748235697471976e+00 4.233951678584719353e-03
6.856333005130471392e+00 4.275058983401384613e-03 7.011034497563559675e+00 4.108266114525244497e-03
6.965163687751590338e+00 4.166654869820794055e-03 7.122320759429648263e+00 3.982356041200392320e-03
7.073994370372709284e+00 4.113170645166148998e-03 7.233607021295736850e+00 3.879263870211657490e-03
7.182825052993827342e+00 3.935521098251858023e-03 7.344893283161824549e+00 3.756467515880095899e-03
7.291655735614946288e+00 3.783486393711714673e-03 7.456179545027913136e+00 3.646146748763744432e-03
7.400486418236064345e+00 3.731106812584213551e-03 7.567465806894000835e+00 3.559103901671007916e-03
7.509317100857183291e+00 3.604070801296203885e-03 7.678752068760089422e+00 3.457710514876614991e-03
7.618147783478302237e+00 3.523372271906281220e-03 7.790038330626178009e+00 3.355888333866578060e-03
7.726978466099420295e+00 3.430587319086560259e-03 7.901324592492265708e+00 3.273205954563553153e-03
7.835809148720539241e+00 3.268348788499928458e-03 8.012610854358353407e+00 3.189299351240788231e-03
7.944639831341657299e+00 3.268904063742861243e-03 8.123897116224442883e+00 3.105281977655068981e-03
8.053470513962777133e+00 3.211869209199296783e-03 8.235183378090530582e+00 3.027480466811478723e-03
8.162301196583895191e+00 3.063371153349731847e-03 8.346469639956618281e+00 2.949424950747176703e-03
8.271131879205013249e+00 2.999107057053507306e-03 8.457755901822707756e+00 2.878190361575467572e-03
8.379962561826131306e+00 2.904038011601206819e-03 8.569042163688795455e+00 2.801993548170893245e-03
8.488793244447251141e+00 2.870607944777627072e-03 8.680328425554883154e+00 2.727011177978395148e-03
8.597623927068369198e+00 2.816091649905347587e-03 8.791614687420972629e+00 2.666589088756607558e-03
8.706454609689487256e+00 2.732551900165150482e-03 8.902900949287060328e+00 2.605523226016106218e-03
8.815285292310607090e+00 2.645697682159573426e-03 9.014187211153148027e+00 2.544323587813689894e-03
8.924115974931725148e+00 2.596580295370620566e-03 9.125473473019237503e+00 2.486152740437000061e-03
9.032946657552843206e+00 2.553683186850484038e-03 9.236759734885325202e+00 2.428127453441792337e-03
9.141777340173963040e+00 2.476673419523478439e-03 9.348045996751412900e+00 2.368319015700167535e-03
9.250608022795081098e+00 2.442538508586118706e-03 9.459332258617502376e+00 2.317308358450251814e-03
9.359438705416199156e+00 2.382352430410831449e-03 9.570618520483590075e+00 2.272782109851307838e-03
9.468269388037318990e+00 2.308363859573140005e-03 9.681904782349677774e+00 2.217689079665822235e-03
9.577100070658437048e+00 2.255753295480921513e-03 9.793191044215767249e+00 2.168646517110623621e-03
9.685930753279555105e+00 2.200280422793580298e-03 9.904477306081854948e+00 2.119473546996453097e-03
9.794761435900673163e+00 2.171793323421541706e-03 1.001576356794794265e+01 2.071343089477907518e-03
9.903592118521792997e+00 2.128916342089398270e-03 1.012704982981403035e+01 2.031622158710905384e-03
1.001242280114291106e+01 2.071658745302520747e-03 1.023833609168011982e+01 1.991340148996082263e-03
1.012125348376402911e+01 2.033858946725369907e-03 1.034962235354620752e+01 1.950356825792709265e-03
1.023008416638514895e+01 2.011456800123929793e-03 1.046090861541229522e+01 1.908672081403590395e-03
1.033891484900626700e+01 1.958317654439462041e-03 1.057219487727838469e+01 1.871480863273397880e-03
1.044774553162738506e+01 1.919882177311279517e-03 1.068348113914447239e+01 1.835001313858466944e-03
1.055657621424850490e+01 1.873053886553911838e-03 1.079476740101056009e+01 1.797234880419520692e-03
1.066540689686962295e+01 1.832204268466685118e-03 1.090605366287664957e+01 1.762299504148980749e-03
1.077423757949074101e+01 1.806987790584542626e-03 1.101733992474273727e+01 1.729871958319685122e-03
1.088306826211185907e+01 1.766721500493093544e-03 1.112862618660882497e+01 1.696210987102723640e-03
1.099189894473297890e+01 1.749029688199735082e-03 1.123991244847491444e+01 1.663548627422438810e-03
1.110072962735409696e+01 1.712291393284020484e-03 1.135119871034100214e+01 1.634246816553053261e-03
1.120956030997521502e+01 1.673114424015188914e-03 1.146248497220708984e+01 1.602563607869060200e-03
1.131839099259633485e+01 1.647911389800460090e-03 1.157377123407317754e+01 1.572965842555581898e-03
1.142722167521745291e+01 1.613975504704303872e-03 1.168505749593926701e+01 1.543583508872374641e-03
1.153605235783857097e+01 1.592149057057141515e-03 1.179634375780535471e+01 1.510564440218888299e-03
1.164488304045969080e+01 1.567389750227988002e-03 1.190763001967144241e+01 1.477491144248243389e-03
1.175371372308080886e+01 1.519334568486711270e-03 1.201891628153753189e+01 1.446864567025903407e-03
1.186254440570192692e+01 1.499766657925652794e-03 1.213020254340361959e+01 1.416920131679167902e-03
1.197137508832304675e+01 1.483435907843577836e-03 1.224148880526970729e+01 1.387315587029548094e-03
1.208020577094416481e+01 1.440712677881303633e-03 1.235277506713579676e+01 1.359005719473647912e-03
1.218903645356528287e+01 1.430977306168156960e-03 1.246406132900188446e+01 1.327962083856090714e-03
1.229786713618640093e+01 1.416641744890061042e-03 1.257534759086797216e+01 1.289763318321060243e-03
1.240669781880752076e+01 1.387427668356104506e-03 1.268663385273406163e+01 1.242783951516743994e-03
1.251552850142863882e+01 1.355633196260333257e-03 1.279792011460014933e+01 1.196106466380962444e-03
1.262435918404975688e+01 1.302336429284363124e-03 1.290920637646623703e+01 1.151162988032701723e-03
1.273318986667087671e+01 1.255725488118693105e-03 1.302049263833232651e+01 1.106099632433294464e-03
1.284202054929199477e+01 1.201883957009341076e-03 1.313177890019841421e+01 1.063698878583562747e-03
1.295085123191311283e+01 1.153280800860984534e-03 1.324306516206450191e+01 1.024288803378474574e-03
1.305968191453423266e+01 1.099763019134907980e-03 1.335435142393059138e+01 9.850597155708995609e-04
1.316851259715535072e+01 1.049676089094174133e-03 1.346563768579667908e+01 9.425174120926060536e-04
1.327734327977646878e+01 1.007807620960455685e-03 1.357692394766276678e+01 9.009657155743998553e-04
1.338617396239758683e+01 9.629072864816653641e-04 1.368821020952885448e+01 8.598685210121616513e-04
1.349500464501870667e+01 9.219458925101227430e-04 1.379949647139494395e+01 8.217390058770105083e-04
1.360383532763982473e+01 8.811128956799372039e-04 1.391078273326103165e+01 7.868108769674913390e-04
1.371266601026094278e+01 8.492205625104227128e-04 1.402206899512711935e+01 7.504209475890420786e-04
1.382149669288206262e+01 8.124133756694108376e-04 1.413335525699320883e+01 7.148832766471292831e-04
1.393032737550318068e+01 7.684650144707714462e-04 1.424464151885929653e+01 6.822458120233529074e-04
1.403915805812429873e+01 7.348283253174710738e-04 1.435592778072538422e+01 6.514404714447638535e-04
1.414798874074541857e+01 7.076314904348137607e-04 1.446721404259147370e+01 6.213371399474286634e-04
1.425681942336653663e+01 6.763851371695929005e-04 1.457850030445756140e+01 5.920664898771542829e-04
1.436565010598765468e+01 6.455412212516166556e-04 1.468978656632364910e+01 5.640184096989908852e-04
1.447448078860877452e+01 6.141461076355212486e-04 1.480107282818973857e+01 5.362909543847598371e-04
1.458331147122989258e+01 5.823402762218896382e-04 1.491235909005582627e+01 5.100883320443510118e-04
1.469214215385101063e+01 5.573678940567456481e-04 1.502364535192191397e+01 4.851431638174729874e-04
1.480097283647212869e+01 5.318281863869553806e-04 1.513493161378800167e+01 4.611330927867108957e-04
1.490980351909324852e+01 5.079850104827036495e-04 1.524621787565409115e+01 4.378930841122882778e-04
1.501863420171436658e+01 4.812345227034101579e-04 1.535750413752017884e+01 4.154225743026758173e-04
1.512746488433548464e+01 4.574414724612275844e-04 1.546879039938626654e+01 3.940267288836725055e-04
1.523629556695660447e+01 4.389652184931006561e-04 1.558007666125235602e+01 3.734669858626270809e-04
1.534512624957772253e+01 4.150382740702957072e-04 1.569136292311844372e+01 3.525205083094454716e-04
1.545395693219884059e+01 3.905806935324794560e-04 1.580264918498453142e+01 3.325551236635942336e-04
1.556278761481996042e+01 3.716552295430936579e-04 1.591393544685062089e+01 3.151415958199009688e-04
1.567161829744107848e+01 3.524174297703395391e-04 1.602522170871670681e+01 2.971966240389887831e-04
1.578044898006219654e+01 3.350898030112978675e-04 1.613650797058279807e+01 2.791259288194450979e-04
1.588927966268331460e+01 3.178360773071837097e-04 1.624779423244888577e+01 2.624904176905759634e-04
1.599811034530443443e+01 2.963044148200769980e-04 1.635908049431497346e+01 2.465257473929393555e-04
1.610694102792555427e+01 2.802262025874556646e-04 1.647036675618106116e+01 2.311266147046248576e-04
1.621577171054667232e+01 2.651765626070083409e-04 1.658165301804714886e+01 2.156755902566572425e-04
1.632460239316779038e+01 2.478912089944529580e-04 1.669293927991323656e+01 2.010649851048211599e-04
1.643343307578890844e+01 2.344368861404755625e-04 1.680422554177932781e+01 1.871217693391488105e-04
1.654226375841002650e+01 2.186600911176873939e-04 1.691551180364541551e+01 1.730053645546704151e-04
1.665109444103114456e+01 2.036746544458214710e-04 1.702679806551150321e+01 1.599681913432902491e-04
1.675992512365226261e+01 1.888120506195041200e-04 1.713808432737759091e+01 1.479926817414555537e-04
1.686875580627338422e+01 1.742489237544461484e-04 1.724937058924367861e+01 1.359465210192532835e-04
1.697758648889450228e+01 1.643188958315543852e-04 1.736065685110976631e+01 1.246581599345579321e-04
1.708641717151562034e+01 1.516373622090852198e-04 1.747194311297585756e+01 1.141912853032393718e-04
1.719524785413673840e+01 1.387127140680749157e-04 1.758322937484194526e+01 1.040154437411291543e-04
1.730407853675785645e+01 1.270891135393881937e-04 1.769451563670803296e+01 9.465760457947826236e-05
1.741290921937897451e+01 1.165452686195890590e-04 1.780580189857412066e+01 8.617275463832566572e-05
1.752173990200009612e+01 1.059532909357382762e-04 1.791708816044020836e+01 7.798043067543796185e-05
1.763057058462121418e+01 9.422207341908261512e-05 1.802837442230629605e+01 7.028158803072251718e-05
1.773940126724233224e+01 8.392135127673342116e-05 1.813966068417238375e+01 6.327689194218908862e-05
1.784823194986345030e+01 7.576523003237985339e-05 1.825094694603847501e+01 5.679434158904934915e-05
1.795706263248456835e+01 6.839108800742261444e-05 1.836223320790456270e+01 5.094483698863689215e-05
1.806589331510568641e+01 6.126411094088409870e-05 1.847351946977065040e+01 4.572696981604340626e-05
1.817472399772680447e+01 5.504399848043461913e-05 1.858480573163673810e+01 4.100554579887560268e-05
1.828355468034792608e+01 5.020054081569546342e-05 1.869609199350282580e+01 3.672856016205345908e-05
1.839238536296904414e+01 4.552263870067011354e-05 1.880737825536891350e+01 3.284691176226095711e-05
1.850121604559016220e+01 4.071849073809458218e-05 1.891866451723500475e+01 2.941242031780706457e-05
1.861004672821128025e+01 3.678888366070576634e-05 1.902995077910109245e+01 2.641308663556772755e-05
1.871887741083239831e+01 3.300689700278907875e-05 1.914123704096718015e+01 2.351127852736826222e-05
1.882770809345351637e+01 2.996045083353895559e-05 1.925252330283326785e+01 2.087109017193976694e-05
1.893653877607463798e+01 2.684308339807816402e-05 1.936380956469935555e+01 1.851097376367030810e-05
1.904536945869575604e+01 2.364868077835920697e-05 1.947509582656544325e+01 1.630448278657008912e-05
1.915420014131687410e+01 2.117854893593554527e-05 1.958638208843153450e+01 1.443024044722379818e-05
1.926303082393799215e+01 1.855573092675692962e-05 1.969766835029762220e+01 1.269208911200973780e-05
1.937186150655911021e+01 1.664274515073856827e-05 1.980895461216370990e+01 1.105276933394008027e-05
1.948069218918022827e+01 1.484418629888306420e-05 1.992024087402979760e+01 9.629559834381689858e-06
1.958952287180134633e+01 1.301616125412189593e-05 2.003152713589588529e+01 8.330918560888027357e-06
1.969835355442246794e+01 1.110962428280806022e-05 2.014281339776197299e+01 7.111223267443176538e-06
1.980718423704358599e+01 9.759735719189115773e-06 2.025409965962806069e+01 6.070804751819562340e-06
1.991601491966470405e+01 8.572224117069128038e-06 2.036538592149415194e+01 5.139780305224261639e-06
2.002484560228582211e+01 7.387078181806505295e-06 2.047667218336023964e+01 4.372537067082831304e-06
2.013367628490694017e+01 6.280872048382273285e-06 2.058795844522632734e+01 3.647677261474543248e-06
2.024250696752805823e+01 5.207641892259269842e-06 2.069924470709241504e+01 2.983159936884079646e-06
2.035133765014917628e+01 4.385730256983505050e-06 2.081053096895850274e+01 2.430900011903417842e-06
2.046016833277029789e+01 3.624446512517356004e-06 2.092181723082459044e+01 1.931200208272630837e-06
2.056899901539141595e+01 2.923769682020514496e-06 2.103310349269068169e+01 1.544069294298175041e-06
2.067782969801253401e+01 2.307402511399626364e-06 2.114438975455676939e+01 1.203719467404506732e-06
2.078666038063365207e+01 1.880303999852455887e-06 2.125567601642285709e+01 9.237900633442725238e-07
2.089549106325477013e+01 1.406435773328464189e-06 2.136696227828894479e+01 7.145522885901754379e-07
2.100432174587588818e+01 1.044389073747112252e-06 2.147824854015503249e+01 5.323034151551154184e-07
2.111315242849700979e+01 7.334354774953957814e-07 2.158953480202112019e+01 3.616317180787197230e-07
2.122198311111812785e+01 4.999513430454189403e-07 2.170082106388720788e+01 2.458350432194970486e-07
2.133081379373924591e+01 3.074203103020937668e-07 2.181210732575329914e+01 1.532404717985954234e-07
2.143964447636036397e+01 1.652740315702649398e-07 2.192339358761938684e+01 7.776634055792332969e-08
2.154847515898148202e+01 1.300579929089775352e-07 2.203467984948547453e+01 5.726093712111754102e-08
