1.926303082393799215e+01 1.812152528696376561e-05 1.949636427868056643e+01 1.451945840106657747e-05
1.937186150655911021e+01 1.625233579827514157e-05 1.960651322940757524e+01 1.277296276203067928e-05
1.948069218918022827e+01 1.449501854044248921e-05 1.971666218013458405e+01 1.117778410985029297e-05
1.958952287180134633e+01 1.270906721949293992e-05 1.982681113086159286e+01 9.751161474546589223e-06
1.969835355442246794e+01 1.084662328877412144e-05 1.993696008158860167e+01 8.396978620005917561e-06
1.980718423704358599e+01 9.527837534834575274e-06 2.004710903231561048e+01 7.186596469837105450e-06
1.991601491966470405e+01 8.367735933785186157e-06 2.015725798304261929e+01 6.137305817632023708e-06
2.002484560228582211e+01 7.210082817319614795e-06 2.026740693376962810e+01 5.206423563285482990e-06
2.013367628490694017e+01 6.129644210560506060e-06 2.037755588449663691e+01 4.374015910901941303e-06
2.024250696752805823e+01 5.081562819145950227e-06 2.048770483522364572e+01 3.593397980436995369e-06
2.035133765014917628e+01 4.278946595170028689e-06 2.059785378595065453e+01 2.930481389287723410e-06
2.046016833277029789e+01 3.535632740741318837e-06 2.070800273667766334e+01 2.335048372133382502e-06
2.056899901539141595e+01 2.851631715588597583e-06 2.081815168740467215e+01 1.853424781495203533e-06
2.067782969801253401e+01 2.250007178307082527e-06 2.092830063813168096e+01 1.437821741799729766e-06
2.078666038063365207e+01 1.833152399063522065e-06 2.103844958885868976e+01 1.088245241026118170e-06
2.089549106325477013e+01 1.370818430020342143e-06 2.114859853958569857e+01 7.840107946469116848e-07
2.100432174587588818e+01 1.017663630593918969e-06 2.125874749031270738e+01 5.389551071994277022e-07
2.111315242849700979e+01 7.144640326590695283e-07 2.136889644103971619e+01 3.644579371449045236e-07
2.122198311111812785e+01 4.868556954162843549e-07 2.147904539176672500e+01 2.389930661211501191e-07
2.133081379373924591e+01 2.992726908894295101e-07 2.158919434249373381e+01 1.493877519949596124e-07
2.143964447636036397e+01 1.608268248742013552e-07 2.169934329322074262e+01 7.957457957325944896e-08
2.154847515898148202e+01 1.265311224790003634e-07 2.180949224394775143e+01 6.183173922679217189e-08
