-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.912013975927320530e-01 1.912013975927320530e-01 1.903741494466692497e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.636177649109422511e-03 6.636177649109412970e-03 5.684476478645976959e-03 -2.066880888459163845e+00 7.829782059885539644e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.260400996889553871e-01 2.260400996889552205e-01 2.257497229087351565e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.244664496588104456e-03 7.244664496588092313e-03 6.173703685119095140e-03 -1.941842374883451239e+00 8.596489151512438573e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.686059358980035228e-01 2.686059358980032452e-01 2.687701443658911948e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.932816806851983316e-03 7.932816806851974642e-03 6.722764996866821725e-03 -1.816803861307737744e+00 9.470515149480506628e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.228936818305390144e-01 3.228936818305389589e-01 3.240379520313385053e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.714254219898010662e-03 8.714254219898003723e-03 7.341190197085370635e-03 -1.691765347732024694e+00 1.047141066051674244e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.907055497142882250e-01 3.907055497142879474e-01 3.927264978453479105e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.605426201358194249e-03 9.605426201358187310e-03 8.040352549714146341e-03 -1.566726834156311643e+00 1.162301570645821007e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.795328797818898536e-01 4.795328797818893540e-01 4.831515454649371599e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.062628933598748146e-02 1.062628933598748146e-02 8.833876905022155362e-03 -1.441688320580598370e+00 1.295450076049746262e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.936011115119392834e-01 5.936011115119392834e-01 5.986324495348163133e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.180116112985288464e-02 1.180116112985288984e-02 9.738160152147878543e-03 -1.316649807004885320e+00 1.450166326295970233e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.481083169538389477e-01 7.481083169538379485e-01 7.555003971481937253e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.315980531941008010e-02 1.315980531941007836e-02 1.077302220445271359e-02 -1.191611293429172047e+00 1.630849063102930707e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.535366701439941250e-01 9.535366701439937920e-01 9.628474226103841405e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.473881402891615879e-02 1.473881402891616746e-02 1.196255409957608373e-02 -1.066572779853458997e+00 1.842900644071588517e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.243809790643927382e+00 1.243809790643927382e+00 1.256171788608805739e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.658338956236279221e-02 1.658338956236280956e-02 1.333622428003173807e-02 -9.415342662777457239e-01 2.092928799397858128e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.647019311042056344e+00 1.647019311042054346e+00 1.661274837556052653e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.874966967543314350e-02 1.874966967543315738e-02 1.493040179886244087e-02 -8.164957527020324513e-01 2.388939323749539670e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.248295604491242550e+00 2.248295604491242994e+00 2.265510682320809543e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.130784908893739935e-02 2.130784908893739241e-02 1.679053398289235763e-02 -6.914572391263194007e-01 2.740443247440078889e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.131036135020092814e+00 3.131036135020089262e+00 3.148232958437083173e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.434654200502087487e-02 2.434654200502085752e-02 1.897454449536931098e-02 -5.664187255506063501e-01 3.158305499275535638e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.542860196685989393e+00 4.542860196685991170e+00 4.560363685855863380e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.797921609826037326e-02 2.797921609826034550e-02 2.155865119805594129e-02 -4.413802119748931885e-01 3.653901661638687959e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.768097968495147221e+00 6.768097968495148109e+00 6.778704933104574337e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.235333476303237782e-02 3.235333476303236394e-02 2.464851442736830378e-02 -3.163416983991800269e-01 4.236430494341637126e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.068628263909365650e+01 1.068628263909366183e+01 1.068855574591212410e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.765557656853718571e-02 3.765557656853717877e-02 2.840107403680732640e-02 -1.913031848234667542e-01 4.905045362210859461e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.748675686638050664e+01 1.748675686638052085e+01 1.746489450338621197e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.406838929118268855e-02 4.406838929118269549e-02 3.305824896496994958e-02 -6.626467124775370365e-02 5.628270733391419617e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.147688485883783471e+01 3.147688485883784182e+01 3.142936324350020882e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.155119913641070112e-02 5.155119913641072193e-02 3.895206355164239354e-02 5.877384232795945795e-02 6.306441685536563757e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.991817446164765215e+01 5.991817446164760952e+01 5.981568582805283540e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.935246220258905830e-02 5.935246220258905137e-02 4.633060478731177573e-02 1.838123559036726196e-01 6.750375703599996446e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.502494358266575318e+02 1.502494358266576171e+02 1.501185636399509633e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.563198386094598602e-02 6.563198386094597214e-02 5.481433907570180952e-02 3.088508694793857812e-01 6.756643514615578994e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012061714756781612e+02 4.012061714756781612e+02 4.010067734522503429e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808917905343012111e-02 6.808917905343013499e-02 6.275416220054143290e-02 4.338893830550989428e-01 6.275416220054143290e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.502494358266575887e+02 1.502494358266576739e+02 1.501185636399510201e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.563198386094597214e-02 6.563198386094595826e-02 6.756643514615578994e-02 5.589278966308121044e-01 5.481433907570180952e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.991817446164777294e+01 5.991817446164774452e+01 5.981568582805296330e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.935246220258901667e-02 5.935246220258903749e-02 6.750375703599996446e-02 6.839664102065252660e-01 4.633060478731177573e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.147688485883783471e+01 3.147688485883784182e+01 3.142936324350020172e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.155119913641069418e-02 5.155119913641070112e-02 6.306441685536563757e-02 8.090049237822384276e-01 3.895206355164239354e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.748675686638057414e+01 1.748675686638059190e+01 1.746489450338628302e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.406838929118264692e-02 4.406838929118264692e-02 5.628270733391419617e-02 9.340434373579515892e-01 3.305824896496994958e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.068628263909369736e+01 1.068628263909370091e+01 1.068855574591216495e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.765557656853714408e-02 3.765557656853712326e-02 4.905045362210859461e-02 1.059081950933664640e+00 2.840107403680732640e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.768097968495147221e+00 6.768097968495147221e+00 6.778704933104575225e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.235333476303237782e-02 3.235333476303235700e-02 4.236430494341637126e-02 1.184120464509377912e+00 2.464851442736830378e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.542860196686012486e+00 4.542860196686013374e+00 4.560363685855878479e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.797921609826040795e-02 2.797921609826039060e-02 3.653901661638687959e-02 1.309158978085091185e+00 2.155865119805594129e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.131036135020105249e+00 3.131036135020102584e+00 3.148232958437096496e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.434654200502091650e-02 2.434654200502090957e-02 3.158305499275535638e-02 1.434197491660804236e+00 1.897454449536931098e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.248295604491242550e+00 2.248295604491242994e+00 2.265510682320809543e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.130784908893738894e-02 2.130784908893738894e-02 2.740443247440078889e-02 1.559236005236517286e+00 1.679053398289235763e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.647019311042067446e+00 1.647019311042065670e+00 1.661274837556062423e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.874966967543308105e-02 1.874966967543308452e-02 2.388939323749539670e-02 1.684274518812230337e+00 1.493040179886244087e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.243809790643933377e+00 1.243809790643933377e+00 1.256171788608808404e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.658338956236272976e-02 1.658338956236274017e-02 2.092928799397858128e-02 1.809313032387943609e+00 1.333622428003173807e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.535366701439941250e-01 9.535366701439937920e-01 9.628474226103844735e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.473881402891615358e-02 1.473881402891616052e-02 1.842900644071588517e-02 1.934351545963656882e+00 1.196255409957608373e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.481083169538449429e-01 7.481083169538440547e-01 7.555003971481984992e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.315980531941013561e-02 1.315980531941014255e-02 1.630849063102930707e-02 2.059390059539369933e+00 1.077302220445271359e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.936011115119426140e-01 5.936011115119427251e-01 5.986324495348189778e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.180116112985294015e-02 1.180116112985294188e-02 1.450166326295970233e-02 2.184428573115082983e+00 9.738160152147878543e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.795328797818898536e-01 4.795328797818893540e-01 4.831515454649372154e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.062628933598747799e-02 1.062628933598747626e-02 1.295450076049746262e-02 2.309467086690796478e+00 8.833876905022155362e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.907055497142911116e-01 3.907055497142911116e-01 3.927264978453499644e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.605426201358147412e-03 9.605426201358143942e-03 1.162301570645821007e-02 2.434505600266509528e+00 8.040352549714146341e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.228936818305407352e-01 3.228936818305405687e-01 3.240379520313398376e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.714254219897965559e-03 8.714254219897956885e-03 1.047141066051674244e-02 2.559544113842222579e+00 7.341190197085370635e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.686059358980035228e-01 2.686059358980032452e-01 2.687701443658911948e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.932816806851979846e-03 7.932816806851965968e-03 9.470515149480506628e-03 2.684582627417935630e+00 6.722764996866821725e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.260400996889572467e-01 2.260400996889569691e-01 2.257497229087364332e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.244664496588153896e-03 7.244664496588145222e-03 8.596489151512438573e-03 2.809621140993649124e+00 6.173703685119095140e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.912013975927329135e-01 1.912013975927329412e-01 1.903741494466695827e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.636177649109473685e-03 6.636177649109463277e-03 7.829782059885539644e-03 2.934659654569361731e+00 5.684476478645976959e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.632925113244321769e-01 1.632925113244320936e-01 1.623049693624230572e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.096030050026524268e-03 6.096030050026519931e-03 7.154291688495745781e-03 3.059698168145075226e+00 5.247063841362513241e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.400401508442629950e-01 1.400401508442629395e-01 1.388137574381514416e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.614760339742054691e-03 5.614760339742052957e-03 6.556700182621087898e-03 3.184736681720788276e+00 4.854693218747189835e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.210864466533247280e-01 1.210864466533247835e-01 1.198903803607869745e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.184430735281527793e-03 5.184430735281520854e-03 6.025939630183757729e-03 3.309775195296501327e+00 4.501620941360033774e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.050661941414904876e-01 1.050661941414904321e-01 1.038229053776930089e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.798352321851906757e-03 4.798352321851898951e-03 5.552771833382507717e-03 3.434813708872214821e+00 4.182959565917066663e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 9.182130525288977052e-02 9.182130525288981215e-02 9.072431212041248694e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.450865044899394128e-03 4.450865044899382852e-03 5.129448197232912288e-03 3.559852222447927872e+00 3.894532887568186511e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 8.049442357515193547e-02 8.049442357515194935e-02 7.946847283660860017e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.137159130717680232e-03 4.137159130717663752e-03 4.749442135387854994e-03 3.684890736023640923e+00 3.632761222593540364e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 7.102048418797879403e-02 7.102048418797876628e-02 7.020619600743886746e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.853131206426469758e-03 3.853131206426454146e-03 4.407230149306122849e-03 3.809929249599354417e+00 3.394563638907506509e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.284060562988495746e-02 6.284060562988498522e-02 6.216673809756752267e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.595266434036060738e-03 3.595266434036043825e-03 4.098119278040569628e-03 3.934967763175067468e+00 3.177280798436765263e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.593330056225724600e-02 5.593330056225725294e-02 5.550343327837264223e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.360542979487364263e-03 3.360542979487346048e-03 3.818103968525543394e-03 4.060006276750780962e+00 2.978608077158502020e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.992269368698994125e-02 4.992269368698990656e-02 4.967077225594287299e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.146352980483723555e-03 3.146352980483715315e-03 3.563753120803313332e-03 4.185044790326493569e+00 2.796543038475677364e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.480731517514280338e-02 4.480731517514278950e-02 4.481080062721649188e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.950438132409360058e-03 2.950438132409354854e-03 3.332114871252114460e-03 4.310083303902207064e+00 2.629339009755314680e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.032763737342217464e-02 4.032763737342218158e-02 4.052621429437915784e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.770835846160299085e-03 2.770835846160301253e-03 3.120641474665928478e-03 4.435121817477920558e+00 2.475468895505631220e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.649079175365350231e-02 3.649079175365349537e-02 3.694331421587228326e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.605835149043281979e-03 2.605835149043286315e-03 2.927124821461893865e-03 4.560160331053634053e+00 2.333592473436692846e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.311356016030510968e-02 3.311356016030509580e-02 3.376552993535241604e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.453939425761059254e-03 2.453939425761062290e-03 2.749645701715929501e-03 4.685198844629345771e+00 2.202531176135664841e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.020612967475627686e-02 3.020612967475629421e-02 3.110298265986743624e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.313835779101483178e-03 2.313835779101485780e-03 2.586529358045171374e-03 4.810237358205059266e+00 2.081244709461139465e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.763669724670737154e-02 2.763669724670735073e-02 2.872952998623596460e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.184368853080593045e-03 2.184368853080591311e-03 2.436310708979341506e-03 4.935275871780772761e+00 1.968813285899139679e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.541586018398711219e-02 2.541586018398710525e-02 2.674030304718950923e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.064519243741089281e-03 2.064519243741083643e-03 2.297703181856976858e-03 5.060314385356486255e+00 1.864420662349701441e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.344727680233420555e-02 2.344727680233420555e-02 2.495963300531429951e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.953384839143997194e-03 1.953384839143985918e-03 2.169574546436260024e-03 5.185352898932199750e+00 1.767341496594529134e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.174076026172580903e-02 2.174076026172580209e-02 2.346939512902747674e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.850165403529190067e-03 1.850165403529177273e-03 2.050924695903171870e-03 5.310391412507911468e+00 1.676928864889531143e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.022493072108178316e-02 2.022493072108179010e-02 2.213089178804048332e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.754149090198750798e-03 1.754149090198737137e-03 1.940868641478729617e-03 5.435429926083624963e+00 1.592605181762501510e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.890834956446683229e-02 1.890834956446681842e-02 2.101454362489666924e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.664701295572793005e-03 1.664701295572781296e-03 1.838620419721926280e-03 5.560468439659338458e+00 1.513852885417152783e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.773752460222882341e-02 1.773752460222882341e-02 2.000926373981838646e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.581254781908077167e-03 1.581254781908069144e-03 1.743480989775486991e-03 5.685506953235051952e+00 1.440207863737584700e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.671965630580366999e-02 1.671965630580364917e-02 1.917568848013614935e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.503301524083207894e-03 1.503301524083204424e-03 1.654826399897445319e-03 5.810545466810765447e+00 1.371252408947556262e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.581427338909040595e-02 1.581427338909039554e-02 1.842371078339194099e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.430385385230843916e-03 1.430385385230844566e-03 1.572099086542842750e-03 5.935583980386477165e+00 1.306610425003363381e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.502727566880483062e-02 1.502727566880481848e-02 1.780565361522438647e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.362096087625544114e-03 1.362096087625546499e-03 1.494799045873854192e-03 6.060622493962190660e+00 1.245942028486749084e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.432780180646961617e-02 1.432780180646961096e-02 1.724760058686480857e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.298063716861672361e-03 1.298063716861673229e-03 1.422477522966582916e-03 6.185661007537904155e+00 1.188940034749952574e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.372058346003624842e-02 1.372058346003625189e-02 1.679482276907406230e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.237954218325558464e-03 1.237954218325557597e-03 1.354730333331036988e-03 6.310699521113617649e+00 1.135325767816291196e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.318193845549561413e-02 1.318193845549561934e-02 1.638607462375277213e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.181465227007003722e-03 1.181465227006999385e-03 1.291193250915727156e-03 6.435738034689331144e+00 1.084846472884081273e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.271558572521983010e-02 1.271558572521983010e-02 1.606064213636866633e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.128322671987422050e-03 1.128322671987411424e-03 1.231536888652481768e-03 6.560776548265042862e+00 1.037272024770851276e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.230326384930701712e-02 1.230326384930700151e-02 1.576732262553223046e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.078277578382873161e-03 1.078277578382858849e-03 1.175463306761436854e-03 6.685815061840756357e+00 9.923930171162850030e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.194783321512169968e-02 1.194783321512170489e-02 1.554031268044392573e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.031103485053384838e-03 1.031103485053368792e-03 1.122702038346162345e-03 6.810853575416469852e+00 9.500181463955090612e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.163516382919046327e-02 1.163516382919046327e-02 1.533646212593036025e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.865939672556694583e-04 9.865939672556534121e-04 1.073007582791319497e-03 6.935892088992183346e+00 9.099727991760251560e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.136739945415692413e-02 1.136739945415692066e-02 1.518562774541861934e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.445606571050851842e-04 9.445606571050721737e-04 1.026156282738665453e-03 7.060930602567896841e+00 8.720969497947931009e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.113358450762797977e-02 1.113358450762797630e-02 1.505118475742496173e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.048313061077062781e-04 9.048313061076977129e-04 9.819444650795217718e-04 7.185969116143610336e+00 8.362441166321080361e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.093527163073399269e-02 1.093527163073399790e-02 1.495927695649297909e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.672482565069728226e-04 8.672482565069684858e-04 9.401859584704235374e-04 7.311007629719322054e+00 8.022796546437361729e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.076396136861546178e-02 1.076396136861545831e-02 1.487861933260764546e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.316669122485757272e-04 8.316669122485760525e-04 9.007107118583899301e-04 7.436046143295035549e+00 7.700799866196710638e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.062072363773518963e-02 1.062072363773519136e-02 1.483216720999866109e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.979545505232979799e-04 7.979545505233016662e-04 8.633627994259408149e-04 7.561084656870749043e+00 7.395312025018876316e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.049897053531062552e-02 1.049897053531062205e-02 1.479304487361633204e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.659891046496101726e-04 7.659891046496141841e-04 8.279993936644351954e-04 7.686123170446462538e+00 7.105284965368110009e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.039938151290965146e-02 1.039938151290964279e-02 1.478145880978639325e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.356582343713895201e-04 7.356582343713936401e-04 7.944891453508916984e-04 7.811161684022176033e+00 6.829750074612964995e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.031686352794385607e-02 1.031686352794385607e-02 1.477420513294749362e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.068583491138302798e-04 7.068583491138339661e-04 7.627114214049438273e-04 7.936200197597887751e+00 6.567814103937200370e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.025178335823128534e-02 1.025178335823128187e-02 1.478911078394595270e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.794938765789186987e-04 6.794938765789211924e-04 7.325549765335403985e-04 8.061238711173601246e+00 6.318649480933565292e-04
