7.631359375807406087e-01 1.950000000000001776e+01 9.411931227197928251e+01 1.906242034419991793e-01 8.547083354237701158e+00 7.644972639553142546e-01 6.767026236313015142e-01 8.741561130409457314e-02
7.631359375807406087e-01 1.951000000000001933e+01 9.408811612495227905e+01 1.993089393848637980e-01 1.095728524036272944e+01 8.091776679949020945e-01 6.587642323989787441e-01 1.060835699564900564e-01
7.631359375807406087e-01 1.952000000000001734e+01 9.406341612512269990e+01 2.163998084188014648e-01 1.524529119190079918e+01 8.882445498309412546e-01 6.305174928269419166e-01 1.175796020236846290e-01
7.631359375807406087e-01 1.953000000000001890e+01 9.404850511490458587e+01 2.411399117358013489e-01 2.134124348883546318e+01 1.000188545492588954e+00 5.944716493735527907e-01 1.200564191978812367e-01
7.631359375807406087e-01 1.954000000000001691e+01 9.404622778661912719e+01 2.717501108452677894e-01 2.910714071268795777e+01 1.142402463606646545e+00 5.534123870311755677e-01 1.130766128258871017e-01
7.631359375807406087e-01 1.955000000000001847e+01 9.405886051860841235e+01 3.058008315062337168e-01 3.834229264921501112e+01 1.310885049926118873e+00 5.099743197569116537e-01 9.750667155560674426e-02
7.631359375807406087e-01 1.956000000000001648e+01 9.408800146392874808e+01 3.414934891686858265e-01 4.874714929103242156e+01 1.499993684820492224e+00 4.663513058313289994e-01 7.515336858257526398e-02
7.631359375807406087e-01 1.957000000000001805e+01 9.413450240848666795e+01 3.750387422281228345e-01 5.991521199498139083e+01 1.702337574832054390e+00 4.241795622293438872e-01 4.825645405229402052e-02
7.631359375807406087e-01 1.958000000000001961e+01 9.419843812578481845e+01 4.045419916796166859e-01 7.133779758865688336e+01 1.908915585754098476e+00 3.845522617106481578e-01 1.898979170006605266e-02
7.631359375807406087e-01 1.959000000000001762e+01 9.427909976238679235e+01 4.296931104893959019e-01 8.244285075056731671e+01 2.109482565222440265e+00 3.481117121254801439e-01 -1.090647915196243413e-02
7.631359375807406087e-01 1.960000000000001918e+01 9.437503274280172150e+01 4.485586934710776852e-01 9.262041628853074826e+01 2.293200953950876197e+00 3.151460477112502101e-01 -4.032120316977804569e-02
7.631359375807406087e-01 1.961000000000001720e+01 9.448409795979615922e+01 4.612605654599903904e-01 1.012705754980111408e+02 2.449434677966425777e+00 2.856738911434267836e-01 -6.879543499381107763e-02
7.631359375807406087e-01 1.962000000000001876e+01 9.460357087289456501e+01 4.676814746652806498e-01 1.078703196720242374e+02 2.568648960450092833e+00 2.594995161204230461e-01 -9.643142116526789986e-02
7.631359375807406087e-01 1.963000000000001677e+01 9.473025245684291917e+01 4.699706521507992507e-01 1.119871795534911882e+02 2.643303443260471397e+00 2.362513439464276888e-01 -1.237385270637686718e-01
7.631359375807406087e-01 1.964000000000001833e+01 9.486061186077408536e+01 4.676049489673831383e-01 1.133487131384368638e+02 2.668558048945453010e+00 2.154244965328810102e-01 -1.514742286735165366e-01
7.631359375807406087e-01 1.965000000000001634e+01 9.499095170541244215e+01 4.610757432641873765e-01 1.118531201743849692e+02 2.642761935017769126e+00 1.964272053155795839e-01 -1.805015216297065073e-01
7.631359375807406087e-01 1.966000000000001791e+01 9.511756674766520803e+01 4.521081368451441707e-01 1.076180627149359452e+02 2.567599933491964581e+00 1.786509047244441706e-01 -2.116679254760654161e-01
7.631359375807406087e-01 1.967000000000001947e+01 9.523692764439358882e+01 4.393479539390427457e-01 1.009324231943902817e+02 2.447942160617715412e+00 1.615571898722479582e-01 -2.457043387487039543e-01
7.631359375807406087e-01 1.968000000000001748e+01 9.534583233472787356e+01 4.228640160967545580e-01 9.221937294994121714e+01 2.291369767022163551e+00 1.447979105915964126e-01 -2.831279047358681855e-01
7.631359375807406087e-01 1.969000000000001904e+01 9.544154988866071676e+01 4.030029275125968091e-01 8.202947849350420029e+01 2.107423691480395433e+00 1.283547231441321268e-01 -3.241539458064620627e-01
7.631359375807406087e-01 1.970000000000001705e+01 9.552194238240203106e+01 3.809577162386396654e-01 7.094640107027284159e+01 1.906752410486085125e+00 1.126643270291468185e-01 -3.686038823143043541e-01
7.631359375807406087e-01 1.971000000000001862e+01 9.558555757163861699e+01 3.561630763469479932e-01 5.957271206771507366e+01 1.700202009694997241e+00 9.868670413635288741e-02 -4.158215462956191266e-01
7.631359375807406087e-01 1.972000000000001663e+01 9.563170129506158901e+01 3.290014053206767874e-01 4.847055620105113860e+01 1.498009921258779409e+00 8.784781202469554851e-02 -4.646045746613188809e-01
7.631359375807406087e-01 1.973000000000001819e+01 9.566046070570995141e+01 3.009462394060019030e-01 3.813921393154916473e+01 1.309167370251788753e+00 8.182396429162999696e-02 -5.131760409579230187e-01
7.631359375807406087e-01 1.974000000000001975e+01 9.567271173809389495e+01 2.728782559678784025e-01 2.897743808728542092e+01 1.141034544530400208e+00 8.215520284484270630e-02 -5.592305861908989373e-01
7.631359375807406087e-01 1.975000000000001776e+01 9.567008028985712542e+01 2.463079829685484168e-01 2.126918969011992999e+01 9.992405885322537262e-01 8.977059483033210385e-02 -6.000834604016191953e-01
7.631359375807406087e-01 1.976000000000001933e+01 9.565485990121746340e+01 2.231140640074404657e-01 1.522206464269901005e+01 8.877625116864006349e-01 1.045620852545913332e-01 -6.329631815819767304e-01
7.631359375807406087e-01 1.977000000000001734e+01 9.562991587301509355e+01 2.054391906458252759e-01 1.096421348665906237e+01 8.091802178701816839e-01 1.251380481453590598e-01 -6.554108416443680252e-01
7.631359375807406087e-01 1.978000000000001890e+01 9.559855448995509164e+01 1.938737928414331346e-01 8.570353701732964069e+00 7.649961014812962645e-01 1.488807525721738689e-01 -6.657103473767146395e-01
7.631359375807406087e-01 1.979000000000001691e+01 9.556437500516246075e+01 1.899009054554216813e-01 8.076740375578555842e+00 7.559313150258748504e-01 1.723222686838010720e-01 -6.632330859256281297e-01
7.631359375807406087e-01 1.980000000000001847e+01 9.553110417109748198e+01 1.944071820362144321e-01 9.493299456314252538e+00 7.821244990762145077e-01 1.917612127695562385e-01 -6.485836871287566918e-01
7.631359375807406087e-01 1.981000000000002004e+01 9.550242556495604163e+01 2.073883747263881028e-01 1.279476929549626263e+01 8.431597384574512910e-01 2.039599638004919169e-01 -6.234973272370052388e-01
7.631359375807406087e-01 1.982000000000001805e+01 9.548182042817033732e+01 2.283810430637965294e-01 1.793506245782865705e+01 9.379679388838640941e-01 2.067272970133996746e-01 -5.904966102477634537e-01
7.631359375807406087e-01 1.983000000000001961e+01 9.547239593648659195e+01 2.562810128856151670e-01 2.482268852601257692e+01 1.064578138028771326e+00 1.992610878740884162e-01 -5.524204303592507026e-01
7.631359375807406087e-01 1.984000000000001762e+01 9.547674506430676900e+01 2.890216076357511876e-01 3.329514921758663348e+01 1.219784595349001632e+00 1.821576718295883079e-01 -5.119690911748646656e-01
7.631359375807406087e-01 1.985000000000001918e+01 9.549683593787163716e+01 3.237397810211963822e-01 4.310205105337139742e+01 1.398846764551827659e+00 1.571196593181641843e-01 -4.713755668272345267e-01
7.631359375807406087e-01 1.986000000000001720e+01 9.553392156067604901e+01 3.588000175673271008e-01 5.388652698033268962e+01 1.595293535359283421e+00 1.264804313925839974e-01 -4.322634345977270920e-01
7.631359375807406087e-01 1.987000000000001876e+01 9.558849444002979112e+01 3.916512760546029259e-01 6.520559637973377676e+01 1.800940551360842079e+00 9.267741034083437635e-02 -3.956695424614690149e-01
7.631359375807406087e-01 1.988000000000001677e+01 9.566026282960856975e+01 4.196728717718796187e-01 7.651595449666022830e+01 2.006136253987226503e+00 5.781949213771656743e-02 -3.621660953509684422e-01
7.631359375807406087e-01 1.989000000000001833e+01 9.574817161755549932e+01 4.415430537183800963e-01 8.723752408212450860e+01 2.200260398171019816e+00 2.341315672954998386e-02 -3.320032127417006929e-01
7.631359375807406087e-01 1.990000000000001990e+01 9.585044574240103543e+01 4.577682884123096541e-01 9.676914155944261609e+01 2.372465358897173360e+00 -9.730420724877444569e-03 -3.052144582169816767e-01
7.631359375807406087e-01 1.991000000000001791e+01 9.596465560088314817e+01 4.677102999535037720e-01 1.045234591828065192e+02 2.512531461565298052e+00 -4.144334543432983547e-02 -2.816828378015426293e-01
7.631359375807406087e-01 1.992000000000001947e+01 9.608783803269305679e+01 4.715436126832072139e-01 1.100080478549956240e+02 2.611755106659179759e+00 -7.207409426327250623e-02 -2.611722054955285532e-01
7.631359375807406087e-01 1.993000000000001748e+01 9.621661617376412323e+01 4.713067418857770363e-01 1.128593902785117677e+02 2.663766841208339287e+00 -1.023218055042444258e-01 -2.433423137213848453e-01
7.631359375807406087e-01 1.994000000000001904e+01 9.634736001536433037e+01 4.668639428196932339e-01 1.129035520535302766e+02 2.665152021698478535e+00 -1.330812500819930910e-01 -2.277677646247300847e-01
7.631359375807406087e-01 1.995000000000001705e+01 9.647635518684327849e+01 4.584316468174783887e-01 1.101371333833478872e+02 2.615814197923004514e+00 -1.653030520510631041e-01 -2.139699531769576890e-01
7.631359375807406087e-01 1.996000000000001862e+01 9.659996183536779313e+01 4.458443717682388785e-01 1.047482720648844747e+02 2.518972479289868449e+00 -1.998699779839565593e-01 -2.014803093396956291e-01
7.631359375807406087e-01 1.997000000000001663e+01 9.671478645790595863e+01 4.305987765450439708e-01 9.709838945892016682e+01 2.380837534896147467e+00 -2.374869042509828720e-01 -1.899291076500006781e-01
7.631359375807406087e-01 1.998000000000001819e+01 9.681782373699533650e+01 4.129117410351407225e-01 8.765783015033515824e+01 2.210022805063208917e+00 -2.785664832923147594e-01 -1.791615505625196725e-01
7.631359375807406087e-01 1.999000000000001975e+01 9.690660088800788685e+01 3.916598141168267100e-01 7.699659649473001366e+01 2.016708425581377639e+00 -3.231243884590666027e-01 -1.693619184257513510e-01
7.631359375807406087e-01 2.000000000000001776e+01 9.697928590238544189e+01 3.681749327523165527e-01 6.572083311864233224e+01 1.811747492931734538e+00 -3.706758411731508884e-01 -1.611453469957469242e-01
7.631359375807406087e-01 2.001000000000001933e+01 9.703476996975385305e+01 3.424279168822452757e-01 5.442857123724351709e+01 1.605781091492889612e+00 -4.201575656602483666e-01 -1.555645302507465966e-01
7.631359375807406087e-01 2.002000000000001734e+01 9.707272836063998511e+01 3.148394407971494835e-01 4.364767710700125747e+01 1.408521616493189965e+00 -4.698915669417511598e-01 -1.539688371296425717e-01
7.631359375807406087e-01 2.003000000000001890e+01 9.709362477094046540e+01 2.863010005129989488e-01 3.381629178712279327e+01 1.228251640471127448e+00 -5.176210235489738798e-01 -1.577102823823664790e-01
7.631359375807406087e-01 2.004000000000001691e+01 9.709868986123245804e+01 2.587160675006959232e-01 2.528742588878092334e+01 1.071534330380675915e+00 -5.606693048090366505e-01 -1.677276459569744249e-01
7.631359375807406087e-01 2.005000000000001847e+01 9.708987016219073496e+01 2.340818423404658621e-01 1.831052909246424321e+01 9.432133101740118875e-01 -5.962206704482320152e-01 -1.841074512880541969e-01
7.631359375807406087e-01 2.006000000000002004e+01 9.706973916858301266e+01 2.130734546989920541e-01 1.305734632465581413e+01 8.465806719600534880e-01 -6.217188718155485239e-01 -2.057779135738331822e-01
7.631359375807406087e-01 2.007000000000001805e+01 9.704138444260308916e+01 1.978500510871282481e-01 9.634964390367684928e+00 7.836751189894212155e-01 -6.353061296785490475e-01 -2.304572155573870740e-01
7.631359375807406087e-01 2.008000000000001961e+01 9.700826629857184003e+01 1.898139618778747484e-01 8.101685878518853912e+00 7.556003449099883973e-01 -6.361949625044762691e-01 -2.549205770755481049e-01
7.631359375807406087e-01 2.009000000000001762e+01 9.697406503689160218e+01 1.898809689739542617e-01 8.474733266367042717e+00 7.627766023565385467e-01 -6.248599010437128065e-01 -2.755354939910402146e-01
7.631359375807406087e-01 2.010000000000001918e+01 9.694251812769057608e+01 1.984951463258266824e-01 1.075393566114317068e+01 8.050942610548219580e-01 -6.029641967958440096e-01 -2.889289929174674865e-01
7.631359375807406087e-01 2.011000000000001720e+01 9.691723498329025688e+01 2.154853814190439698e-01 1.491386236427143075e+01 8.818739933575694412e-01 -5.730405586370416193e-01 -2.926275060385981064e-01
7.631359375807406087e-01 2.012000000000001876e+01 9.690153769809172957e+01 2.398316059032107594e-01 2.088963822914875834e+01 9.916697923703996498e-01 -5.380150255968449979e-01 -2.854760674005133447e-01
7.631359375807406087e-01 2.013000000000002032e+01 9.689830951018616645e+01 2.693019933961082746e-01 2.855690505233418008e+01 1.131976662539278422e+00 -5.007031746607223388e-01 -2.677530396304431681e-01
7.631359375807406087e-01 2.014000000000001833e+01 9.690986254329038729e+01 3.028790272601246114e-01 3.770746618581550536e+01 1.298900551399724712e+00 -4.634247758567748288e-01 -2.409752469266286667e-01
7.631359375807406087e-01 2.015000000000001990e+01 9.693784134456612378e+01 3.379704050018838002e-01 4.804709462471134174e+01 1.486903815676220875e+00 -4.278182900347753392e-01 -2.074681732252129374e-01
7.631359375807406087e-01 2.016000000000001791e+01 9.698314778957788462e+01 3.714869602476503774e-01 5.916641739518007626e+01 1.688699973973559754e+00 -3.948562337067469397e-01 -1.698473281282965319e-01
7.631359375807406087e-01 2.017000000000001947e+01 9.704591351684943845e+01 4.017296209810597984e-01 7.058436195246807188e+01 1.895362989284056887e+00 -3.649989107945351141e-01 -1.305357273785598682e-01
7.631359375807406087e-01 2.018000000000001748e+01 9.712549013414181331e+01 4.271990031072758764e-01 8.173807641711499627e+01 2.096723004073777208e+00 -3.383785201671790643e-01 -9.142402741812641342e-02
7.631359375807406087e-01 2.019000000000001904e+01 9.722047000431568620e+01 4.471984197197296784e-01 9.201319631156019341e+01 2.281964416501460757e+00 -3.149584557568709808e-01 -5.370890339615739389e-02
7.631359375807406087e-01 2.020000000000001705e+01 9.732875829075973684e+01 4.604444651292434187e-01 1.008063181836432278e+02 2.440414875779730597e+00 -2.946268641372392083e-01 -1.788040728101045543e-02
7.631359375807406087e-01 2.021000000000001862e+01 9.744765651938743645e+01 4.684917003745611153e-01 1.075609879524365056e+02 2.562446299996462784e+00 -2.772258838601721620e-01 1.617622629302817652e-02
7.631359375807406087e-01 2.022000000000002018e+01 9.757398569986270331e+01 4.718247843980727385e-01 1.118569220732877056e+02 2.640336026741920694e+00 -2.625518316741678460e-01 4.902886878572745161e-02
7.631359375807406087e-01 2.023000000000001819e+01 9.770423696725514162e+01 4.694710158570859493e-01 1.134041956066238157e+02 2.669037137160958917e+00 -2.503413618273568342e-01 8.153612925804290534e-02
7.631359375807406087e-01 2.024000000000001975e+01 9.783472050297794453e+01 4.627515774508023094e-01 1.121074416999161372e+02 2.646658975413600068e+00 -2.402777783665121514e-01 1.146919547450401672e-01
7.631359375807406087e-01 2.025000000000001776e+01 9.796173761875591879e+01 4.520576831440101806e-01 1.080650022977953029e+02 2.574664657752899544e+00 -2.320168506720324542e-01 1.494909551755571886e-01
7.631359375807406087e-01 2.026000000000001933e+01 9.808174046920265710e+01 4.388600386417457755e-01 1.015345199013216018e+02 2.457740158881628112e+00 -2.252425993769869850e-01 1.867993847042496713e-01
7.631359375807406087e-01 2.027000000000001734e+01 9.819149200457269444e+01 4.221811687133006918e-01 9.293860143466551449e+01 2.303312412854639391e+00 -2.197567210570017526e-01 2.272317715626787915e-01
7.631359375807406087e-01 2.028000000000001890e+01 9.828821921232862735e+01 4.025465451343539502e-01 8.280644755099150700e+01 2.120831756236943200e+00 -2.155834907651675847e-01 2.710269202013971812e-01
7.631359375807406087e-01 2.029000000000001691e+01 9.836972824109939495e+01 3.811938228837279397e-01 7.175006836266533128e+01 1.920893025845679780e+00 -2.130715979396935467e-01 3.179254486781613043e-01
7.631359375807406087e-01 2.030000000000001847e+01 9.843451995679696154e+01 3.567990522530644082e-01 6.037502129763217340e+01 1.714343357172677607e+00 -2.129331975608870497e-01 3.670713619759070068e-01
7.631359375807406087e-01 2.031000000000002004e+01 9.848185148709805503e+01 3.304048576820877714e-01 4.924173058328108254e+01 1.511478501524760487e+00 -2.161793417217856006e-01 4.169533496266085715e-01
7.631359375807406087e-01 2.032000000000001805e+01 9.851176254142832533e+01 3.025314071009553851e-01 3.884744152495671443e+01 1.321396114589609594e+00 -2.239140505205723941e-01 4.654300255390098062e-01
7.631359375807406087e-01 2.033000000000001961e+01 9.852508095956551415e+01 2.750495999200618380e-01 2.958822462922015006e+01 1.151586698602363956e+00 -2.369863130255614458e-01 5.098747376285499566e-01
7.631359375807406087e-01 2.034000000000001762e+01 9.852338007520984320e+01 2.489576587250333928e-01 2.176628779147520376e+01 1.007807090279944306e+00 -2.555820552024672399e-01 5.474453108291276182e-01
7.631359375807406087e-01 2.035000000000001918e+01 9.850891302305961972e+01 2.252129470153571289e-01 1.559290486179839519e+01 8.941426321306412683e-01 -2.788824977631535473e-01 5.754846899188374998e-01
7.631359375807406087e-01 2.036000000000001720e+01 9.848450792702485046e+01 2.064932246239218061e-01 1.120832124451079714e+01 8.132586778288153351e-01 -3.049286981435789801e-01 5.919706627529847109e-01
7.631359375807406087e-01 2.037000000000001876e+01 9.845344436311430059e+01 1.940083778452103003e-01 8.689057310900555109e+00 7.667099603993510204e-01 -3.307770766607688318e-01 5.959240168494553958e-01
7.631359375807406087e-01 2.038000000000002032e+01 9.841931119818745799e+01 1.893233267681783127e-01 8.064564394245845591e+00 7.552492599911648785e-01 -3.529379030316792676e-01 5.876464167271490124e-01
7.631359375807406087e-01 2.039000000000001833e+01 9.838583940130011740e+01 1.933952799994469451e-01 9.348495825417547422e+00 7.790564770000858452e-01 -3.679994245519129792e-01 5.686960133133743822e-01
7.631359375807406087e-01 2.040000000000001990e+01 9.835672322775521081e+01 2.064586761606415355e-01 1.252617130269772261e+01 8.377698012701249031e-01 -3.732787109510610768e-01 5.416063164858320178e-01
7.631359375807406087e-01 2.041000000000001791e+01 9.833545904192413900e+01 2.274681656985139688e-01 1.755498944314882692e+01 9.303830934169547984e-01 -3.673018038302249821e-01 5.094035466055882866e-01
7.631359375807406087e-01 2.042000000000001947e+01 9.832518112338895833e+01 2.547338821763965866e-01 2.434132271853809470e+01 1.054995566681367736e+00 -3.500160137998346022e-01 4.750607972052302563e-01
7.631359375807406087e-01 2.043000000000001748e+01 9.832852015351521402e+01 2.871489689201556783e-01 3.272287884807556679e+01 1.208488907273010504e+00 -3.226875222422788680e-01 4.410453341582332154e-01
7.631359375807406087e-01 2.044000000000001904e+01 9.834748952782905462e+01 3.217379833879113193e-01 4.245433635149109364e+01 1.386225936224408262e+00 -2.875404813248995661e-01 4.090691609111773985e-01
7.631359375807406087e-01 2.045000000000002061e+01 9.838339469052239394e+01 3.558726286147127493e-01 5.318204440964189672e+01 1.581847011270408387e+00 -2.472633580317825097e-01 3.800734702299724543e-01
7.631359375807406087e-01 2.046000000000001862e+01 9.843678818123368046e+01 3.877934098610307800e-01 6.447923454255837328e+01 1.787263968268008263e+00 -2.045060977973941485e-01 3.543936504006078292e-01
7.631359375807406087e-01 2.047000000000002018e+01 9.850743686831974344e+01 4.157028061342286640e-01 7.581809152739708679e+01 1.992917929835235746e+00 -1.614900084742902642e-01 3.319911389127296886e-01
7.631359375807406087e-01 2.048000000000001819e+01 9.859433049926956016e+01 4.386155721433623311e-01 8.660796581175870301e+01 2.188243404703537287e+00 -1.197806955461592215e-01 3.126757086724881174e-01
7.631359375807406087e-01 2.049000000000001975e+01 9.869573359965272630e+01 4.550296510491550483e-01 9.623742602662557033e+01 2.362376781642205881e+00 -8.021619630849617655e-02 2.962455658334867126e-01
7.631359375807406087e-01 2.050000000000001776e+01 9.880925361998166068e+01 4.667767367326109973e-01 1.041196421596048225e+02 2.505014967812341453e+00 -4.296605112934829412e-02 2.825390131287522366e-01
7.631359375807406087e-01 2.051000000000001933e+01 9.893195066515146152e+01 4.733788652130481167e-01 1.097671395637065075e+02 2.607305707745092072e+00 -7.661224098158522441e-03 2.714299911604174942e-01
7.631359375807406087e-01 2.052000000000001734e+01 9.906047742181254989e+01 4.740142389928369560e-01 1.128053177477087559e+02 2.662700589197379397e+00 2.644920046765426858e-02 2.627927224455684496e-01
7.631359375807406087e-01 2.053000000000001890e+01 9.919122039606986618e+01 4.698518833861713984e-01 1.130407759170312971e+02 2.667573038466088953e+00 6.033679197770237812e-02 2.564760679829107270e-01
7.631359375807406087e-01 2.054000000000002046e+01 9.932046891903524966e+01 4.608924235984318551e-01 1.104667869605631125e+02 2.621593527145962277e+00 9.505072675654291370e-02 2.522940768595081651e-01
7.631359375807406087e-01 2.055000000000001847e+01 9.944457541988349192e+01 4.489130479666474383e-01 1.052496782410290734e+02 2.527775024196984077e+00 1.315804882059005976e-01 2.500460600069956962e-01
7.631359375807406087e-01 2.056000000000002004e+01 9.956011713259671581e+01 4.327583394707367193e-01 9.772324150984388780e+01 2.392162807422117954e+00 1.707219347316665525e-01 2.495711154639449481e-01
7.631359375807406087e-01 2.057000000000001805e+01 9.966405862176685559e+01 4.135428163788358313e-01 8.836831095648116730e+01 2.223226872152811673e+00 2.129427802185077379e-01 2.508277861770447092e-01
7.631359375807406087e-01 2.058000000000001961e+01 9.975387853796306104e+01 3.924254384890409897e-01 7.775822467464472254e+01 2.031067602712989917e+00 2.582404086957256761e-01 2.539828205338844347e-01
7.631359375807406087e-01 2.059000000000001762e+01 9.982769757888799234e+01 3.685119281229876087e-01 6.650549080547138203e+01 1.826506701570296265e+00 3.060213865204318151e-01 2.594722165214132792e-01
7.631359375807406087e-01 2.060000000000001918e+01 9.988436208484905876e+01 3.424775882550308292e-01 5.519494295742882883e+01 1.620237166046992749e+00 3.550147457299197562e-01 2.679856341504244233e-01
7.631359375807406087e-01 2.061000000000001720e+01 9.992348774536174005e+01 3.150088351096168582e-01 4.436291808678618054e+01 1.422064314047869704e+00 4.032680055338727643e-01 2.803399251517073587e-01
7.631359375807406087e-01 2.062000000000001876e+01 9.994548300264747809e+01 2.875936903494878960e-01 3.446282739002640483e+01 1.240368740066560171e+00 4.482649195749144888e-01 2.972138824702160176e-01
7.631359375807406087e-01 2.063000000000002032e+01 9.995153098284606585e+01 2.611406603032133678e-01 2.583854044450244913e+01 1.081843098782361956e+00 4.871786826194041131e-01 3.187900958269738738e-01
7.631359375807406087e-01 2.064000000000001833e+01 9.994353201465344227e+01 2.362755274968748043e-01 1.875440585748726363e+01 9.514448938385715593e-01 5.172622554769253922e-01 3.444160076132997128e-01
7.631359375807406087e-01 2.065000000000001990e+01 9.992402396397443454e+01 2.150747606937779832e-01 1.338479578358725774e+01 8.525626511402240038e-01 5.363166483852197519e-01 3.724049831948515465e-01
7.631359375807406087e-01 2.066000000000001791e+01 9.989606273064356401e+01 1.992365555107955544e-01 9.840792422261404937e+00 7.873025785193052961e-01 5.431318518246490701e-01 4.000980506166914585e-01
7.631359375807406087e-01 2.067000000000001947e+01 9.986309489603500822e+01 1.900768030556534427e-01 8.175727502375499611e+00 7.568134069809903108e-01 5.377848765021073785e-01 4.242010055873696173e-01
7.631359375807406087e-01 2.068000000000001748e+01 9.982879902268633998e+01 1.891179847198924957e-01 8.413076822720672254e+00 7.615663846688143224e-01 5.216818966731879836e-01 4.413416517807759454e-01
7.631359375807406087e-01 2.069000000000001904e+01 9.979690990287723196e+01 1.972475577537435298e-01 1.055995888478761913e+01 8.014982257316514147e-01 4.973158970479748531e-01 4.487016497548924066e-01
7.631359375807406087e-01 2.070000000000002061e+01 9.977105150415191304e+01 2.141374837818150190e-01 1.458956937592044767e+01 8.759668799422024588e-01 4.678016068199450928e-01 4.445456282543555071e-01
7.631359375807406087e-01 2.071000000000001862e+01 9.975457178734802710e+01 2.383304194771235507e-01 2.044403548335068876e+01 9.835935334302851052e-01 4.362909553897161841e-01 4.285032421144445713e-01
7.631359375807406087e-01 2.072000000000002018e+01 9.975038611299241609e+01 2.687024568947917746e-01 2.800124425685786989e+01 1.121954272348546722e+00 4.054512977154500764e-01 4.015619788754873909e-01
7.631359375807406087e-01 2.073000000000001819e+01 9.976084862383866891e+01 3.027782329321195287e-01 3.706176616579344341e+01 1.287260317097927542e+00 3.771346216533983386e-01 3.657806021570294552e-01
7.631359375807406087e-01 2.074000000000001975e+01 9.978765207838401352e+01 3.374215495388871999e-01 4.733052246585759093e+01 1.474089752729417224e+00 3.523054838273090295e-01 3.238331563141269576e-01
7.631359375807406087e-01 2.075000000000001776e+01 9.983175408786789262e+01 3.703048405714425284e-01 5.841068026652514789e+01 1.675262941597072341e+00 3.311933122340904312e-01 2.785137784312063935e-01
7.631359375807406087e-01 2.076000000000001933e+01 9.989334442387314539e+01 3.998659326244727863e-01 6.983202253488113342e+01 1.881959085988598401e+00 3.135678330753721155e-01 2.323072863897394091e-01
7.631359375807406087e-01 2.077000000000002089e+01 9.997182388325748548e+01 4.245444458789131570e-01 8.102321956871267616e+01 2.084075874686834862e+00 2.990174466511423823e-01 1.871112375468915734e-01
7.631359375807406087e-01 2.078000000000001890e+01 1.000658362464818225e+02 4.434685392077191701e-01 9.137987282288990798e+01 2.270803744421545645e+00 2.871600511352527252e-01 1.441120462967567240e-01
7.631359375807406087e-01 2.079000000000002046e+01 1.001733296833856457e+02 4.565823907654380509e-01 1.002933986067621106e+02 2.431425937228752332e+00 2.777382673786384371e-01 1.037923016354792005e-01
7.631359375807406087e-01 2.080000000000001847e+01 1.002916370803139330e+02 4.658621701215992505e-01 1.072103519298066061e+02 2.556205566475477475e+00 2.706254993816339383e-01 6.603381283292632242e-02
7.631359375807406087e-01 2.081000000000002004e+01 1.004176052744548571e+02 4.700138389548071949e-01 1.116934478444474479e+02 2.637264858974619486e+00 2.657839702859469133e-01 3.025889954443837168e-02
7.631359375807406087e-01 2.082000000000001805e+01 1.005477402484144847e+02 4.691206488759739890e-01 1.134410395268564287e+02 2.669355926692650538e+00 2.632058967138566907e-01 -4.415780932773710928e-03
7.631359375807406087e-01 2.083000000000001961e+01 1.006783559283927900e+02 4.640191376928418654e-01 1.123497684142720203e+02 2.650359692053557481e+00 2.628737345417431759e-01 -3.902825436035153167e-02
7.631359375807406087e-01 2.084000000000001762e+01 1.008057498426458238e+02 4.546125215876002934e-01 1.084997831294506341e+02 2.581517497324254062e+00 2.647426587461363390e-01 -7.463530676912741302e-02
7.631359375807406087e-01 2.085000000000001918e+01 1.009263605707749321e+02 4.419326251771463765e-01 1.021380124470784523e+02 2.467315350105405702e+00 2.687557008493180466e-01 -1.121722696768240185e-01
7.631359375807406087e-01 2.086000000000002075e+01 1.010369279492252872e+02 4.247941278471075721e-01 9.366870543818174610e+01 2.315024213456294611e+00 2.748919677580528576e-01 -1.523095486911771601e-01
7.631359375807406087e-01 2.087000000000001876e+01 1.011346440214684890e+02 4.047507474562653806e-01 8.362551777930909225e+01 2.133985459921243777e+00 2.832331514135117412e-01 -1.953038583021450558e-01
7.631359375807406087e-01 2.088000000000002032e+01 1.012172726363411783e+02 3.824791227117182446e-01 7.260245795821944625e+01 1.934759370620836361e+00 2.940246646673548292e-01 -2.408495843769157818e-01
7.631359375807406087e-01 2.089000000000001833e+01 1.012832616994582082e+02 3.573918224335882465e-01 6.121746791398699372e+01 1.728207695646438058e+00 3.076943509207049066e-01 -2.879698402985783057e-01
7.631359375807406087e-01 2.090000000000001990e+01 1.013318133168256594e+02 3.301111993435330572e-01 5.003345541871729552e+01 1.524694660304207305e+00 3.247783380245174434e-01 -3.349724563426941804e-01
7.631359375807406087e-01 2.091000000000001791e+01 1.013629092469227118e+02 3.021062221273806414e-01 3.956019539403078511e+01 1.333411742017475810e+00 3.457419166395880872e-01 -3.795246997227370023e-01
7.631359375807406087e-01 2.092000000000001947e+01 1.013773219675129411e+02 2.745243202986106801e-01 3.020502990316950331e+01 1.161964434932411638e+00 3.706891255907905913e-01 -4.188800954010716837e-01
7.631359375807406087e-01 2.093000000000001748e+01 1.013765788427909058e+02 2.488214863676009581e-01 2.226914391438493368e+01 1.016220351446983639e+00 3.990452911251503032e-01 -4.502480392841870516e-01
