1.907839843951851577e+00 6.850000000000004974e+00 3.940531706803719914e+01 1.176354821142124418e+00 7.394900559227539816e+01 2.471465032409629003e+00 -3.923262854924779858e-02 -2.879615096287238551e-01
1.907839843951851577e+00 6.860000000000004761e+00 3.949882626444413347e+01 1.222894815379076849e+00 8.428582351577483678e+01 2.664490713345718298e+00 -5.988162485618180042e-02 -2.569999991972355957e-01
1.907839843951851577e+00 6.870000000000004547e+00 3.960628821258981702e+01 1.258251241574295687e+00 9.349625233729437923e+01 2.836360846535713076e+00 -7.992837678753407504e-02 -2.285828686961904332e-01
1.907839843951851577e+00 6.880000000000005222e+00 3.972544309173702004e+01 1.283162811853906682e+00 1.010256597510300196e+02 2.976934256432067105e+00 -9.930316835514892138e-02 -2.027009407052340617e-01
1.907839843951851577e+00 6.890000000000005009e+00 3.985349841190816278e+01 1.297500464936323539e+00 1.063916124979533890e+02 3.077522601313122053e+00 -1.182754422260305083e-01 -1.791205654620956211e-01
1.907839843951851577e+00 6.900000000000004796e+00 3.998726136561472799e+01 1.301296644952817161e+00 1.092621352830864225e+02 3.131684122628877631e+00 -1.373371928965483602e-01 -1.574253109615384449e-01
1.907839843951851577e+00 6.910000000000005471e+00 4.012328521964087713e+01 1.294614967191951127e+00 1.094364172882735033e+02 3.135880909021605767e+00 -1.570862603723694739e-01 -1.370596883803036903e-01
1.907839843951851577e+00 6.920000000000005258e+00 4.025801377035778472e+01 1.278241238391442547e+00 1.069074425799856414e+02 3.089814825535181164e+00 -1.781287132782329030e-01 -1.173905553725997225e-01
1.907839843951851577e+00 6.930000000000005045e+00 4.038793246358595468e+01 1.253924977133231256e+00 1.018234126508822328e+02 2.996481869061689451e+00 -2.010003598516871548e-01 -9.778235836762015631e-02
1.907839843951851577e+00 6.940000000000004832e+00 4.050972822087010172e+01 1.222359388081363907e+00 9.451860769019492636e+01 2.861853142649115611e+00 -2.261109540680778240e-01 -7.769535254743560604e-02
1.907839843951851577e+00 6.950000000000004619e+00 4.062044571625702361e+01 1.184506608688210783e+00 8.545668301613574158e+01 2.694311711380223073e+00 -2.536977884319127630e-01 -5.680069166995506402e-02
1.907839843951851577e+00 6.960000000000005294e+00 4.071764304166779169e+01 1.139650600355287757e+00 7.519671820311174315e+01 2.503852429650932798e+00 -2.837909324519086174e-01 -3.510109597232751594e-02
1.907839843951851577e+00 6.970000000000005080e+00 4.079949619136912276e+01 1.088334830869371661e+00 6.433432378351571401e+01 2.301218986063046312e+00 -3.161751977867202079e-01 -1.303642407033932943e-02
1.907839843951851577e+00 6.980000000000004867e+00 4.086489029120608052e+01 1.031422416321576385e+00 5.343858849924191645e+01 2.097036450889829151e+00 -3.503541670433131250e-01 8.475246503680013144e-03
1.907839843951851577e+00 6.990000000000005542e+00 4.091344489507535087e+01 9.713941555111054171e-01 4.303263965850213424e+01 1.901086013657969032e+00 -3.855089282973629961e-01 2.809163635296845277e-02
1.907839843951851577e+00 7.000000000000005329e+00 4.094554322749165465e+01 9.113396265949008646e-01 3.354637183572902615e+01 1.721765100618033895e+00 -4.204674431152984893e-01 4.424348773152494974e-02
1.907839843951851577e+00 7.010000000000005116e+00 4.096230521232138244e+01 8.541011773227802362e-01 2.533247635203398929e+01 1.565798116294295106e+00 -4.537037994565199517e-01 5.544425630738939598e-02
1.907839843951851577e+00 7.020000000000004903e+00 4.096556183410362451e+01 8.026939566469516452e-01 1.863813999114995212e+01 1.438182047500642824e+00 -4.834023071200932997e-01 6.067193188673000032e-02
1.907839843951851577e+00 7.030000000000004690e+00 4.095776804201300791e+01 7.596429571154563742e-01 1.363589999037087352e+01 1.342335557081951514e+00 -5.076132590244583076e-01 5.969594578357463599e-02
1.907839843951851577e+00 7.040000000000005365e+00 4.094190515802149122e+01 7.283292779148052842e-01 1.041812536303774550e+01 1.280377901698966703e+00 -5.244954623608787392e-01 5.326123823696806564e-02
1.907839843951851577e+00 7.050000000000005151e+00 4.092133114510181713e+01 7.117699762497604610e-01 9.031105620870363282e+00 1.253440673153875640e+00 -5.326055460700452882e-01 4.303549354205127991e-02
1.907839843951851577e+00 7.060000000000004938e+00 4.089962992767281236e+01 7.126865708782585962e-01 9.486861046216565896e+00 1.261932738289624822e+00 -5.311538953545500430e-01 3.133474751569526734e-02
1.907839843951851577e+00 7.070000000000005613e+00 4.088042914586537080e+01 7.318918683743422804e-01 1.177504171621541573e+01 1.305670045883161157e+00 -5.201571744991151380e-01 2.067393724914857317e-02
1.907839843951851577e+00 7.080000000000005400e+00 4.086723325429412768e+01 7.684318252213691025e-01 1.586775015495652497e+01 1.383855995957326446e+00 -5.004338149906547573e-01 1.327900267560309759e-02
1.907839843951851577e+00 7.090000000000005187e+00 4.086324721739322285e+01 8.196958794853200780e-01 2.169137367212488954e+01 1.494893561633924728e+00 -4.734538250576746932e-01 1.067474562646310993e-02
1.907839843951851577e+00 7.100000000000004974e+00 4.087123554527511260e+01 8.820608782566414785e-01 2.912397401030062838e+01 1.636109988915703806e+00 -4.410834734054995265e-01 1.347092684548715710e-02
1.907839843951851577e+00 7.110000000000004761e+00 4.089339250124380953e+01 9.515090148839400186e-01 3.795347919620662935e+01 1.803441387815312158e+00 -4.053074559098300278e-01 2.137462358897407322e-02
1.907839843951851577e+00 7.120000000000005436e+00 4.093126243565111366e+01 1.023348347633096012e+00 4.789330908029571532e+01 1.991207130405596049e+00 -3.679863065413597756e-01 3.341547535144191033e-02
1.907839843951851577e+00 7.130000000000005222e+00 4.098567950634043910e+01 1.092884252914760657e+00 5.855230925346678816e+01 2.192023060965359704e+00 -3.306954469490261950e-01 4.828130538543925349e-02
1.907839843951851577e+00 7.140000000000005009e+00 4.105675550432616916e+01 1.155235027326473762e+00 6.946953038560550908e+01 2.396949894736585929e+00 -2.946409363617859545e-01 6.466678920774497630e-02
1.907839843951851577e+00 7.150000000000005684e+00 4.114387306326680971e+01 1.207272019988997025e+00 8.009957828150959358e+01 2.595865710159329431e+00 -2.606412945373550727e-01 8.153157625617045434e-02
1.907839843951851577e+00 7.160000000000005471e+00 4.124571430756251544e+01 1.246995861304816211e+00 8.986715472498624990e+01 2.778080990634252956e+00 -2.291445064860252179e-01 9.823680219674661707e-02
1.907839843951851577e+00 7.170000000000005258e+00 4.136029127585666743e+01 1.275239693454679024e+00 9.818602524872665072e+01 2.933112359612561448e+00 -2.002694432119348222e-01 1.145567799410771442e-01
1.907839843951851577e+00 7.180000000000005045e+00 4.148503180787582778e+01 1.292571123738206040e+00 1.045356075265545570e+02 3.051557142433374281e+00 -1.738534966238998725e-01 1.306146963310108322e-01
1.907839843951851577e+00 7.190000000000004832e+00 4.161687896013701504e+01 1.300722013852200654e+00 1.084981444351283528e+02 3.125940386248401204e+00 -1.495081097578914719e-01 1.467752038767377587e-01
1.907839843951851577e+00 7.200000000000005507e+00 4.175245462066875746e+01 1.299261225747516679e+00 1.098159118947064883e+02 3.151434913354533407e+00 -1.266728678079374615e-01 1.635379663378069282e-01
1.907839843951851577e+00 7.210000000000005294e+00 4.188820498188004393e+01 1.288719271228905505e+00 1.084025340978023735e+02 3.126346255109962335e+00 -1.046802106682633987e-01 1.814383548048721928e-01
1.907839843951851577e+00 7.220000000000005080e+00 4.202058392299250045e+01 1.268228505727818423e+00 1.043551566323908446e+02 3.052288063154136921e+00 -8.282671274442766907e-02 2.009736890992984415e-01
1.907839843951851577e+00 7.230000000000005755e+00 4.214618610266532528e+01 1.239257578854261244e+00 9.793684119059307136e+01 2.934033376210747335e+00 -6.046957970419022249e-02 2.225433249586905027e-01
1.907839843951851577e+00 7.240000000000005542e+00 4.226191387824112411e+01 1.202146095553398464e+00 8.955619142499914176e+01 2.779040222709590502e+00 -3.713743626171311235e-02 2.464120328616336009e-01
1.907839843951851577e+00 7.250000000000005329e+00 4.236509236492006636e+01 1.159117576475948264e+00 7.973049730440359895e+01 2.596750245941156443e+00 -1.266380130286929272e-02 2.726810771511771758e-01
1.907839843951851577e+00 7.260000000000005116e+00 4.245361807686165179e+01 1.110307462027682268e+00 6.903904344930906234e+01 2.397718936217263064e+00 1.269619505706228932e-02 3.012705255280044292e-01
1.907839843951851577e+00 7.270000000000004903e+00 4.252604329877161859e+01 1.057135540354418257e+00 5.807336177072350125e+01 2.192742515849984475e+00 3.818286441601716902e-02 3.318920073243598057e-01
1.907839843951851577e+00 7.280000000000005578e+00 4.258166715451640272e+01 9.995819913788743794e-01 4.738606114131368940e+01 1.992039593085508375e+00 6.254747176087648020e-02 3.640119782458617337e-01
1.907839843951851577e+00 7.290000000000005365e+00 4.262055118860597958e+01 9.399676302254913463e-01 3.745674484604474230e+01 1.804642229470343473e+00 8.418020292616859579e-02 3.967959231815629817e-01
1.907839843951851577e+00 7.300000000000005151e+00 4.264352641754851447e+01 8.803859159002926926e-01 2.866866778473691824e+01 1.637986139916292272e+00 1.013789840688430893e-01 4.290610517913855948e-01
1.907839843951851577e+00 7.310000000000005826e+00 4.265214276530169712e+01 8.251113010478476895e-01 2.130882555759899333e+01 1.497786586503396578e+00 1.127019466938818104e-01 4.592633859245325856e-01
1.907839843951851577e+00 7.320000000000005613e+00 4.264861066211527429e+01 7.775184253377642740e-01 1.557271210577237319e+01 1.388095991313260225e+00 1.173414065145973739e-01 4.855728495902563169e-01
1.907839843951851577e+00 7.330000000000005400e+00 4.263570187769853703e+01 7.413893252168608505e-01 1.158542746787499134e+01 1.311557773119579995e+00 1.153963308763007456e-01 5.060471835555087061e-01
1.907839843951851577e+00 7.340000000000005187e+00 4.261663116788149352e+01 7.190630764147567522e-01 9.414286073592867510e+00 1.269693256877692411e+00 1.079616461385952131e-01 5.189046744086960317e-01
1.907839843951851577e+00 7.350000000000004974e+00 4.259490737516982506e+01 7.126721097802919402e-01 9.090719420104516502e+00 1.263206338160794528e+00 9.697851768959821206e-02 5.228203892228974192e-01
1.907839843951851577e+00 7.360000000000005649e+00 4.257416245551625877e+01 7.235163856499278179e-01 1.061269086597655154e+01 1.292155898966837135e+00 8.487507926905758782e-02 5.171790669275700969e-01
1.907839843951851577e+00 7.370000000000005436e+00 4.255797667255053796e+01 7.520950850045939884e-01 1.395725843183835835e+01 1.356011645699489065e+00 7.408968480015147573e-02 5.021923871759994551e-01
1.907839843951851577e+00 7.380000000000005222e+00 4.254969847608265354e+01 7.974862717711819204e-01 1.906333589169632248e+01 1.453528455514370599e+00 6.660206417177030880e-02 4.788614004064935536e-01
1.907839843951851577e+00 7.390000000000005898e+00 4.255229350994221704e+01 8.565821562233169040e-01 2.583440811766092082e+01 1.582512516833374461e+00 6.360717587437016152e-02 4.487898829856048488e-01
1.907839843951851577e+00 7.400000000000005684e+00 4.256820914629761887e+01 9.247822843971377216e-01 3.410093614647327342e+01 1.739519400483212408e+00 6.540052518982659990e-02 4.139173192986169703e-01
1.907839843951851577e+00 7.410000000000005471e+00 4.259928152363888643e+01 9.962577315369920417e-01 4.362252030773302636e+01 1.919575240453558207e+00 7.149326991731191905e-02 3.762418908374721149e-01
1.907839843951851577e+00 7.420000000000005258e+00 4.264666354496403500e+01 1.066005964725338373e+00 5.404831128082120983e+01 2.116028041567906026e+00 8.088510717790767246e-02 3.375898942190416752e-01
1.907839843951851577e+00 7.430000000000005045e+00 4.271078023386550626e+01 1.129939823303130808e+00 6.494383777232104649e+01 2.320562746257651021e+00 9.239966886241007815e-02 2.994671922996563485e-01
1.907839843951851577e+00 7.440000000000005720e+00 4.279131510533895977e+01 1.185707162549539895e+00 7.577790730387133067e+01 2.523493081003660432e+00 1.049806479142436910e-01 2.629792932659495985e-01
1.907839843951851577e+00 7.450000000000005507e+00 4.288721315977264936e+01 1.231692396698295777e+00 8.598428427970780774e+01 2.714252473145410960e+00 1.178816774576045140e-01 2.288195175444803497e-01
1.907839843951851577e+00 7.460000000000005294e+00 4.299674358916911387e+01 1.266749889701180187e+00 9.497504533384959302e+01 2.882145563979495506e+00 1.307389818595956765e-01 1.972860102632694457e-01
1.907839843951851577e+00 7.470000000000005969e+00 4.311755686119214204e+01 1.290321701949619149e+00 1.022120089574056010e+02 3.017177978144928829e+00 1.435371245759823888e-01 1.683336711413280229e-01
1.907839843951851577e+00 7.480000000000005755e+00 4.324681242824378558e+01 1.301895297228121695e+00 1.072318301618066272e+02 3.110958393962208302e+00 1.565230903048889788e-01 1.416289261847496206e-01
1.907839843951851577e+00 7.490000000000005542e+00 4.338126766821613955e+01 1.302791688734090458e+00 1.097032362094200266e+02 3.157469585712270987e+00 1.700938310000639220e-01 1.166246988343534463e-01
1.907839843951851577e+00 7.500000000000005329e+00 4.351744576811664444e+01 1.293459778549669092e+00 1.094540679520063691e+02 3.153666542757308733e+00 1.847026877996223448e-01 9.262943658238126377e-02
1.907839843951851577e+00 7.510000000000005116e+00 4.365175699219877004e+01 1.276548703817992347e+00 1.064942648513020345e+02 3.099780029221386179e+00 2.007804722729231162e-01 6.889350437833187402e-02
1.907839843951851577e+00 7.520000000000005791e+00 4.378069449174187611e+01 1.251583161143824841e+00 1.010216181044347934e+02 2.999294581727895981e+00 2.186882069421845209e-01 4.469529740727948980e-02
1.907839843951851577e+00 7.530000000000005578e+00 4.390098034521059844e+01 1.220475718387545205e+00 9.339287269681089754e+01 2.858616359476479296e+00 2.386832210280824262e-01 1.945185048423515514e-02
1.907839843951851577e+00 7.540000000000005365e+00 4.400974082906509466e+01 1.181268424273688389e+00 8.409743670402802707e+01 2.686444241900471042e+00 2.609050460781792702e-01 -7.161992405578791743e-03
1.907839843951851577e+00 7.550000000000006040e+00 4.410463182188833997e+01 1.135622258429345166e+00 7.369380367618336436e+01 2.492978331550616211e+00 2.853636945397384217e-01 -3.508507381234173689e-02
1.907839843951851577e+00 7.560000000000005826e+00 4.418394079202052183e+01 1.082600069203383919e+00 6.277407044730463781e+01 2.289019890033901383e+00 3.119291166067937882e-01 -6.376510793722843518e-02
1.907839843951851577e+00 7.570000000000005613e+00 4.424666460212760910e+01 1.025245142896289430e+00 5.190214487312719882e+01 2.085134028411630425e+00 3.403002738147378747e-01 -9.212048761256314000e-02
1.907839843951851577e+00 7.580000000000005400e+00 4.429253632166648202e+01 9.649730397060334308e-01 4.159213162476507364e+01 1.890927758071919040e+00 3.699525810868176112e-01 -1.186035559744437196e-01
1.907839843951851577e+00 7.590000000000005187e+00 4.432205712619002469e+01 9.054384046087564641e-01 3.226830582012347293e+01 1.714557631960124118e+00 4.000590422946326830e-01 -1.414076065878161481e-01
1.907839843951851577e+00 7.600000000000005862e+00 4.433646251626692703e+01 8.491006036152770609e-01 2.426573584534247630e+01 1.562475477043850480e+00 4.294237823012663213e-01 -1.587820603816945675e-01
1.907839843951851577e+00 7.610000000000005649e+00 4.433769444740698162e+01 7.989512157155541638e-01 1.781821441923547056e+01 1.439414526236698855e+00 4.564678942770554193e-01 -1.694212967068111919e-01
1.907839843951851577e+00 7.620000000000005436e+00 4.432830336799750626e+01 7.578524554379211242e-01 1.308060045709004626e+01 1.348573983173917634e+00 4.793227400965938689e-01 -1.728002203611015697e-01
1.907839843951851577e+00 7.630000000000006111e+00 4.431134583586075593e+01 7.287321860143536334e-01 1.013750276342246437e+01 1.291899619092327534e+00 4.960431220009068887e-01 -1.693800192479912869e-01
1.907839843951851577e+00 7.640000000000005898e+00 4.429023219800537703e+01 7.147459322746299026e-01 9.031677331831893696e+00 1.270406238875058547e+00 5.049055357088955143e-01 -1.605863015218541301e-01
1.907839843951851577e+00 7.650000000000005684e+00 4.426856750960008213e+01 7.181269973095414372e-01 9.772070969526458484e+00 1.284406397157437763e+00 5.047203522288352673e-01 -1.485672204806945951e-01
1.907839843951851577e+00 7.660000000000005471e+00 4.424997575872342281e+01 7.399588504986911452e-01 1.234798726621956177e+01 1.333629969545394811e+00 4.950596135068177084e-01 -1.357753156131726591e-01
1.907839843951851577e+00 7.670000000000005258e+00 4.423792402817527858e+01 7.790918207925647820e-01 1.671904630985443418e+01 1.417166391651943025e+00 4.763426150298469275e-01 -1.244894540853792586e-01
1.907839843951851577e+00 7.680000000000005933e+00 4.423556043297950424e+01 8.328551094483287454e-01 2.280908320900325847e+01 1.533266168163106791e+00 4.497546518412579020e-01 -1.164058945648874938e-01
1.907839843951851577e+00 7.690000000000005720e+00 4.424557123657263702e+01 8.966794469183410055e-01 3.048043197691794148e+01 1.679058987903283118e+00 4.170312849775115183e-01 -1.124026071703859708e-01
1.907839843951851577e+00 7.700000000000005507e+00 4.427006205619589707e+01 9.664368106178242712e-01 3.951931466121121161e+01 1.850238294481046264e+00 3.801809894182218708e-01 -1.125260739278015065e-01
1.907839843951851577e+00 7.710000000000006182e+00 4.431047938728264768e+01 1.036775201109216393e+00 4.961994745560477327e+01 2.040860819461319586e+00 3.412030323005663113e-01 -1.161779606678754878e-01
1.907839843951851577e+00 7.720000000000005969e+00 4.436754602006936210e+01 1.104629245159083339e+00 6.037811881479423448e+01 2.243275258597137611e+00 3.018703403387955619e-01 -1.224119816666623256e-01
1.907839843951851577e+00 7.730000000000005755e+00 4.444125030304117274e+01 1.165141064471449273e+00 7.131025800428417938e+01 2.448308497315801802e+00 2.635815296449330325e-01 -1.302476605664574794e-01
1.907839843951851577e+00 7.740000000000005542e+00 4.453084524762196850e+01 1.216716064537519681e+00 8.185893138923589163e+01 2.645678558632867272e+00 2.272956093272734679e-01 -1.389024649444382531e-01
1.907839843951851577e+00 7.750000000000005329e+00 4.463488559472533268e+01 1.256009388101664737e+00 9.144872631067288182e+01 2.824636894045584157e+00 1.935262124167270170e-01 -1.479114639701523126e-01
1.907839843951851577e+00 7.760000000000006004e+00 4.475129307002177370e+01 1.283312716720256486e+00 9.950353565617767515e+01 2.974787814419692644e+00 1.623775023641157444e-01 -1.571362892802990185e-01
1.907839843951851577e+00 7.770000000000005791e+00 4.487741730182020206e+01 1.298458934623112571e+00 1.055215847531852944e+02 3.086952591552882375e+00 1.336140249077246434e-01 -1.666976943122982779e-01
1.907839843951851577e+00 7.780000000000005578e+00 4.501017177852848761e+01 1.302775703696524623e+00 1.091024457563102601e+02 3.154023697009852079e+00 1.067333847578242761e-01 -1.768842386889228624e-01
1.907839843951851577e+00 7.790000000000006253e+00 4.514613049861656435e+01 1.298498641634216355e+00 1.100064791998509151e+02 3.171637211425931913e+00 8.105650142090282950e-02 -1.880551221696177555e-01
1.907839843951851577e+00 7.800000000000006040e+00 4.528172309410846452e+01 1.285329624577644214e+00 1.081702174506497016e+02 3.138616868919152036e+00 5.580549060209988310e-02 -2.005703176541235866e-01
1.907839843951851577e+00 7.810000000000005826e+00 4.541337527913973560e+01 1.265544889352664182e+00 1.037178257052124764e+02 3.057096510495166619e+00 3.019944714936150659e-02 -2.147371052514767120e-01
1.907839843951851577e+00 7.820000000000005613e+00 4.553769931328086074e+01 1.236943008813692346e+00 9.694542832094717255e+01 2.932311598127877339e+00 3.553003014943064038e-03 -2.307837177416540986e-01
1.907839843951851577e+00 7.830000000000005400e+00 4.565164927758304714e+01 1.201147070543460593e+00 8.828721611924851231e+01 2.772094920638977555e+00 -2.460515641975644791e-02 -2.488482599876170043e-01
1.907839843951851577e+00 7.840000000000006075e+00 4.575264495594423408e+01 1.157053790572340812e+00 7.827695486229794142e+01 2.586130456493357599e+00 -5.439984930936091895e-02 -2.689824383967593935e-01
1.907839843951851577e+00 7.850000000000005862e+00 4.583870637767759604e+01 1.106176938819354749e+00 6.749403586674387157e+01 2.385090261965375547e+00 -8.549512175404812286e-02 -2.911550308313061719e-01
1.907839843951851577e+00 7.860000000000005649e+00 4.590850821962974493e+01 1.050437878057991270e+00 5.652408333018571795e+01 2.179747244066628120e+00 -1.170111390026198905e-01 -3.152435558715059871e-01
1.907839843951851577e+00 7.870000000000006324e+00 4.596146741450241535e+01 9.911751657460143861e-01 4.590623131719717520e+01 1.980196380191512340e+00 -1.475451205864976578e-01 -3.409876292490708338e-01
1.907839843951851577e+00 7.880000000000006111e+00 4.599775154266976074e+01 9.320442847796717167e-01 3.611125850390620684e+01 1.795256135740827652e+00 -1.753009318071908629e-01 -3.679055448416869156e-01
1.907839843951851577e+00 7.890000000000005898e+00 4.601829280464845340e+01 8.742189353529021822e-01 2.751048935560153552e+01 1.632111473693484083e+00 -1.983588999649673335e-01 -3.951835741036014982e-01
1.907839843951851577e+00 7.900000000000005684e+00 4.602474934459229416e+01 8.214357462301786761e-01 2.038001361942714240e+01 1.496209499426401690e+00 -2.150325580816999926e-01 -4.215904874352198184e-01
1.907839843951851577e+00 7.910000000000005471e+00 4.601943147229308551e+01 7.758071002556501394e-01 1.490308694282215107e+01 1.391362828172566513e+00 -2.242401667195181858e-01 -4.454800069788183436e-01
1.907839843951851577e+00 7.920000000000006146e+00 4.600520585873210422e+01 7.410276340933399375e-01 1.119039550751980627e+01 1.320009586154684111e+00 -2.257940289091613650e-01 -4.649191302654333557e-01
1.907839843951851577e+00 7.930000000000005933e+00 4.598535211055862959e+01 7.202269503487508384e-01 9.301210070591423573e+00 1.283525211599590099e+00 -2.205057889662125903e-01 -4.779498747166353589e-01
1.907839843951851577e+00 7.940000000000005720e+00 4.596341716253312626e+01 7.161440698454586418e-01 9.258105418526836772e+00 1.282499804969258417e+00 -2.100774586231051733e-01 -4.829188242488693383e-01
1.907839843951851577e+00 7.950000000000006395e+00 4.594303768022646040e+01 7.303992899017621721e-01 1.106093176160805669e+01 1.316912388448615800e+00 -1.967777685498962870e-01 -4.787900338066378714e-01
1.907839843951851577e+00 7.960000000000006182e+00 4.592776988529855231e+01 7.623885923456565905e-01 1.468245210767001296e+01 1.386141195261827885e+00 -1.829997167786120149e-01 -4.653486843820295316e-01
1.907839843951851577e+00 7.970000000000005969e+00 4.592091645311527515e+01 8.104017796290771125e-01 2.006362848511891528e+01 1.488824181908445787e+00 -1.708076650395674856e-01 -4.432409617851809647e-01
1.907839843951851577e+00 7.980000000000005755e+00 4.592537670841096542e+01 8.700764248195107520e-01 2.709327669505706737e+01 1.622601629578869442e+00 -1.616037461482819071e-01 -4.138462738278791408e-01
1.907839843951851577e+00 7.990000000000005542e+00 4.594351462164014066e+01 9.379506360703174783e-01 3.559118560867683811e+01 1.783802052993891607e+00 -1.559896821979653014e-01 -3.790322050746729454e-01
1.907839843951851577e+00 8.000000000000007105e+00 4.597706338889035749e+01 1.008311112684931343e+00 4.529245586728961825e+01 1.967186505400186025e+00 -1.538424835803014201e-01 -3.408551892574052666e-01
1.907839843951851577e+00 8.010000000000006892e+00 4.602705858381025195e+01 1.077804477714665143e+00 5.583433501263275645e+01 2.165811799245865643e+00 -1.545477163687926647e-01 -3.012836236057451211e-01
1.907839843951851577e+00 8.020000000000006679e+00 4.609379541965008542e+01 1.141901687519932374e+00 6.676694207168530681e+01 2.371103107450506009e+00 -1.572923755594555772e-01 -2.619862065800490081e-01
1.907839843951851577e+00 8.030000000000006466e+00 4.617684071981442173e+01 1.197244185442547071e+00 7.755935511277030514e+01 2.573174022072797662e+00 -1.613300788389959994e-01 -2.241999346411292782e-01
1.907839843951851577e+00 8.040000000000006253e+00 4.627503167231373737e+01 1.242315782172346506e+00 8.763766808608792758e+01 2.761372777064897477e+00 -1.661392414119091943e-01 -1.886867640949878577e-01
1.907839843951851577e+00 8.050000000000006040e+00 4.638654903797784357e+01 1.274245551194900461e+00 9.641813073398606093e+01 2.925039699905721768e+00 -1.714823459578009857e-01 -1.557445552711846370e-01
1.907839843951851577e+00 8.060000000000005826e+00 4.650897082858370624e+01 1.294911362787320996e+00 1.033597403646855923e+02 3.054364908996046069e+00 -1.773697493503007816e-01 -1.252702259399552653e-01
1.907839843951851577e+00 8.070000000000005613e+00 4.663937035107725393e+01 1.303505988131528737e+00 1.080136816478554778e+02 3.141261775001360057e+00 -1.839828401954198833e-01 -9.684282990226621146e-02
1.907839843951851577e+00 8.080000000000007176e+00 4.677445649385177262e+01 1.302394192808245865e+00 1.100677326478792111e+02 3.180131419227121281e+00 -1.915891608536486046e-01 -6.981249006452958095e-02
1.907839843951851577e+00 8.090000000000006963e+00 4.691068896282966705e+01 1.293075066980994947e+00 1.093849740258577583e+02 3.168412727489777758e+00 -2.004665345817870648e-01 -4.339919945287918496e-02
1.907839843951851577e+00 8.100000000000006750e+00 4.704448075873314394e+01 1.275115485898811851e+00 1.060075885968935268e+02 3.106849504741350465e+00 -2.108557624035024003e-01 -1.677913819454691924e-02
1.907839843951851577e+00 8.110000000000006537e+00 4.717234015244202538e+01 1.250709550276134285e+00 1.001669562641281885e+02 2.999415014544491775e+00 -2.229335163562351230e-01 1.080966623921760655e-02
1.907839843951851577e+00 8.120000000000006324e+00 4.729104933508113362e+01 1.217846580405212542e+00 9.223936913286718209e+01 2.852932844340786200e+00 -2.368085832112082623e-01 3.995767681365217094e-02
1.907839843951851577e+00 8.130000000000006111e+00 4.739781910373795881e+01 1.177654822870029871e+00 8.272464187681050873e+01 2.676416141645201918e+00 -2.525349748590793308e-01 7.096056722222510160e-02
1.907839843951851577e+00 8.140000000000005898e+00 4.749039202842007512e+01 1.130396505403275409e+00 7.219050098374978575e+01 2.480236840669727272e+00 -2.701332049421216186e-01 1.036891784459656324e-01
1.907839843951851577e+00 8.150000000000005684e+00 4.756716611122149629e+01 1.076316933028162337e+00 6.122048031804104085e+01 2.275242886756525529e+00 -2.895969336648073766e-01 1.374974889643827691e-01
1.907839843951851577e+00 8.160000000000007248e+00 4.762723989837386540e+01 1.018653594895264636e+00 5.038517617966640927e+01 2.071906509286563391e+00 -3.108717114435130546e-01 1.711847409891650573e-01
1.907839843951851577e+00 8.170000000000007034e+00 4.767046639277455000e+01 9.584771801947317149e-01 4.018113003617744283e+01 1.879650683518086174e+00 -3.337751263092403886e-01 2.030703877078381958e-01
1.907839843951851577e+00 8.180000000000006821e+00 4.769746256663157169e+01 8.993720023907989525e-01 3.102789585735578015e+01 1.706385532010160411e+00 -3.578702848122007896e-01 2.311916269196837292e-01
1.907839843951851577e+00 8.190000000000006608e+00 4.770958116461454779e+01 8.440380948921590853e-01 2.324200865131940930e+01 1.558289174531906962e+00 -3.823304458364890079e-01 2.536125297204246953e-01
1.907839843951851577e+00 8.200000000000006395e+00 4.770887065164778562e+01 7.949805847311401941e-01 1.704228941868628766e+01 1.439845081016799977e+00 -4.058478219109654117e-01 2.687973429611629772e-01
1.907839843951851577e+00 8.210000000000006182e+00 4.769797287706847300e+01 7.558782710621358980e-01 1.257144693686291959e+01 1.354035269167568334e+00 -4.266721260183473641e-01 2.759477506956931614e-01
1.907839843951851577e+00 8.220000000000005969e+00 4.768001410952403774e+01 7.289718145244954428e-01 9.903618265163521173e+00 1.302643619531852703e+00 -4.427916981813850295e-01 2.752231570392914550e-01
1.907839843951851577e+00 8.230000000000005755e+00 4.765845332481032415e+01 7.176557255263724677e-01 9.077619940569380930e+00 1.286567582676698462e+00 -4.522429162506907407e-01 2.677565973080371364e-01
1.907839843951851577e+00 8.240000000000007319e+00 4.763691358145791099e+01 7.235924241363036469e-01 1.010025668725661774e+01 1.306031385607133055e+00 -4.534702991302503872e-01 2.554558348987052141e-01
1.907839843951851577e+00 8.250000000000007105e+00 4.761901300865719122e+01 7.478294860993528470e-01 1.295745154035014224e+01 1.360676510748169532e+00 -4.456266862921028915e-01 2.406326211529686288e-01
1.907839843951851577e+00 8.260000000000006892e+00 4.760817993199979981e+01 7.893936810025745654e-01 1.760636618617501625e+01 1.449483716693707791e+00 -4.287406532986339780e-01 2.255501635874103683e-01
1.907839843951851577e+00 8.270000000000006679e+00 4.760750109765849913e+01 8.449841294773783318e-01 2.395874164104329651e+01 1.570549158725917271e+00 -4.037017253465158828e-01 2.120280190137459886e-01
1.907839843951851577e+00 8.280000000000006466e+00 4.761957725833337918e+01 9.109444075263852802e-01 3.186929231609081725e+01 1.720794190299009818e+00 -3.720833328967423914e-01 2.011914142089037127e-01
