2.861759765927777144e-01 6.860000000000004761e+00 3.163375028405199174e+01 1.128757326022798158e-01 4.063734351894640895e+01 1.290998023544054796e+00 5.120092356447600856e-01 -1.133257959512304069e-01
2.861759765927777144e-01 6.870000000000004547e+00 3.166591143917878526e+01 1.267803505676468323e-01 5.123357801741622808e+01 1.483334808834521956e+00 4.615132102012390880e-01 -1.178362481882072876e-01
2.861759765927777144e-01 6.880000000000005222e+00 3.171544840187762304e+01 1.433384170970918858e-01 6.242862651506452210e+01 1.686342256141716511e+00 4.111837825084900810e-01 -1.269786675337556403e-01
2.861759765927777144e-01 6.890000000000005009e+00 3.178223626062713336e+01 1.552647146252027488e-01 7.370369277306410538e+01 1.890674102003470303e+00 3.627705087670869410e-01 -1.391673931388360819e-01
2.861759765927777144e-01 6.900000000000004796e+00 3.186540888727148157e+01 1.625689100066861348e-01 8.457313353408576972e+01 2.085962384057278296e+00 3.173991455020120922e-01 -1.531186760549843873e-01
2.861759765927777144e-01 6.910000000000005471e+00 3.196333379155135290e+01 1.642326798258103293e-01 9.438951745698173568e+01 2.261511595646132022e+00 2.756222258342681530e-01 -1.680037404309293325e-01
2.861759765927777144e-01 6.920000000000005258e+00 3.207371079945544778e+01 1.657937288754535721e-01 1.025469682917023135e+02 2.407092499884098125e+00 2.375059265433876188e-01 -1.834877309411655222e-01
2.861759765927777144e-01 6.930000000000005045e+00 3.219363410847312679e+01 1.697116435330046635e-01 1.084746027152852150e+02 2.513765400320828292e+00 2.027412904744555211e-01 -1.996466286251502020e-01
2.861759765927777144e-01 6.940000000000004832e+00 3.231978211021729663e+01 1.746824684436985020e-01 1.117716498035667598e+02 2.574729741457328025e+00 1.707277243981360215e-01 -2.168558298109342364e-01
2.861759765927777144e-01 6.950000000000004619e+00 3.244855210345727414e+01 1.782082892336631363e-01 1.122961319701361731e+02 2.585936795517270070e+00 1.406762892635596562e-01 -2.356600594154864559e-01
2.861759765927777144e-01 6.960000000000005294e+00 3.257626713171503496e+01 1.750353469332160683e-01 1.100273583237957951e+02 2.546603526352406277e+00 1.116900852098434010e-01 -2.566566657513140726e-01
2.861759765927777144e-01 6.970000000000005080e+00 3.269930126708861451e+01 1.680612661267185115e-01 1.051919346484705216e+02 2.459242068298587824e+00 8.289066368865415091e-02 -2.804083936761239682e-01
2.861759765927777144e-01 6.980000000000004867e+00 3.281424929764015985e+01 1.574033467646344664e-01 9.800790504155634153e+01 2.329520900177689313e+00 5.354491037841641043e-02 -3.073683705352507900e-01
2.861759765927777144e-01 6.990000000000005542e+00 3.291803666257786887e+01 1.499852675118257817e-01 8.894450780543016322e+01 2.165585994362023037e+00 2.324218362822436101e-02 -3.378498370295025532e-01
2.861759765927777144e-01 7.000000000000005329e+00 3.300807845540628449e+01 1.439679767761858076e-01 7.846158610937919775e+01 1.977366103462964153e+00 -7.945093720277214902e-03 -3.719815213487994709e-01
2.861759765927777144e-01 7.010000000000005116e+00 3.308238771391907562e+01 1.396822937045056889e-01 6.724344622208715805e+01 1.775530007875318450e+00 -3.931319396016728918e-02 -4.096927123071661403e-01
2.861759765927777144e-01 7.020000000000004903e+00 3.313969904310955883e+01 1.319711428190566416e-01 5.588453132911669741e+01 1.570725735421123259e+00 -6.947840784019150562e-02 -4.506295620768647203e-01
2.861759765927777144e-01 7.030000000000004690e+00 3.317952537934404944e+01 1.207791885166245999e-01 4.499732836611938325e+01 1.372715564799373400e+00 -9.645778866841814292e-02 -4.940786847510444391e-01
2.861759765927777144e-01 7.040000000000005365e+00 3.320218855622554344e+01 1.067915822933855480e-01 3.500568108876757378e+01 1.189985881318875283e+00 -1.179262199808579492e-01 -5.388125517664473785e-01
2.861759765927777144e-01 7.050000000000005151e+00 3.320878881034817454e+01 9.394719865190709340e-02 2.624913334113609764e+01 1.029344684324686066e+00 -1.316398288315918097e-01 -5.830196780253921185e-01
2.861759765927777144e-01 7.060000000000004938e+00 3.320114471539331191e+01 8.458015640449439987e-02 1.896660368695392052e+01 8.959893383066508399e-01 -1.359484966906356340e-01 -6.242768245284497919e-01
2.861759765927777144e-01 7.070000000000005613e+00 3.318170129570857796e+01 7.832813179843142737e-02 1.334471361443997495e+01 7.935041196652411477e-01 -1.302939101388018994e-01 -6.597580987652963413e-01
2.861759765927777144e-01 7.080000000000005400e+00 3.315341676375339830e+01 7.395360110528831354e-02 9.544865495559578861e+00 7.242191622329849920e-01 -1.155165929786563239e-01 -6.865557605202410318e-01
2.861759765927777144e-01 7.090000000000005187e+00 3.311964098247096899e+01 6.976956597297485907e-02 7.636062123590833473e+00 6.893771861186093197e-01 -9.388761022687384938e-02 -7.021920474845096960e-01
2.861759765927777144e-01 7.100000000000004974e+00 3.308397193827988758e+01 6.776987515994981059e-02 7.658158615714432571e+00 6.895192249110996263e-01 -6.878179736956042956e-02 -7.050434998448509294e-01
2.861759765927777144e-01 7.110000000000004761e+00 3.305011103973757969e+01 6.951149396911318612e-02 9.562718720339244527e+00 7.245452429221301838e-01 -4.409449629512000868e-02 -6.946945691923048782e-01
2.861759765927777144e-01 7.120000000000005436e+00 3.302169204375878309e+01 7.682444327866572165e-02 1.332438406036809653e+01 7.938691018460621862e-01 -2.350771737348832102e-02 -6.719669660115982213e-01
2.861759765927777144e-01 7.130000000000005222e+00 3.300211633239275244e+01 8.750527473417521462e-02 1.888244517325215810e+01 8.961777199635994062e-01 -9.833697624807529250e-03 -6.387722246378586544e-01
2.861759765927777144e-01 7.140000000000005009e+00 3.299438142587928269e+01 9.888293108686800614e-02 2.616958034376846598e+01 1.029285138966083313e+00 -4.577587201845492726e-03 -5.976966687804257106e-01
2.861759765927777144e-01 7.150000000000005684e+00 3.300093949190221565e+01 1.090284526128449116e-01 3.501990863160475698e+01 1.189672483950989346e+00 -7.842380495424482179e-03 -5.515971490132065558e-01
2.861759765927777144e-01 7.160000000000005471e+00 3.302358002104288204e+01 1.185291667658109060e-01 4.514035568068239712e+01 1.372301056282523302e+00 -1.855376826639392254e-02 -5.031686347884724020e-01
2.861759765927777144e-01 7.170000000000005258e+00 3.306335617009128214e+01 1.301526740710028107e-01 5.612422956498321014e+01 1.570309242191113785e+00 -3.491436030392392614e-02 -4.547107249672881490e-01
2.861759765927777144e-01 7.180000000000005045e+00 3.312055128003506610e+01 1.435490982722091580e-01 6.744979102886979661e+01 1.775200394123769954e+00 -5.492515955146536760e-02 -4.079616602858344154e-01
2.861759765927777144e-01 7.190000000000004832e+00 3.319467693205307057e+01 1.578336404888421585e-01 7.859846799156306929e+01 1.977035686281051419e+00 -7.682894760824136859e-02 -3.641104748183251472e-01
2.861759765927777144e-01 7.200000000000005507e+00 3.328450943635662895e+01 1.674466938894342283e-01 8.898802878700374208e+01 2.165163890939148850e+00 -9.938206657073719863e-02 -3.238121901780121603e-01
2.861759765927777144e-01 7.210000000000005294e+00 3.338812811463625252e+01 1.722305274356401572e-01 9.809873289407229890e+01 2.328865825301001724e+00 -1.219411461865268359e-01 -2.872916931150018560e-01
2.861759765927777144e-01 7.220000000000005080e+00 3.350300063016103280e+01 1.708537294184430122e-01 1.053414349471466096e+02 2.458377385250098524e+00 -1.444063120230804909e-01 -2.544022573751956728e-01
2.861759765927777144e-01 7.230000000000005755e+00 3.362605890403460762e+01 1.694227697397268084e-01 1.102650672063191450e+02 2.545610743548931687e+00 -1.670923538086797056e-01 -2.247338092092066586e-01
2.861759765927777144e-01 7.240000000000005542e+00 3.375385758027123728e+01 1.683119020244299713e-01 1.124515041533012436e+02 2.585027276018502462e+00 -1.905790205592080011e-01 -1.976705846781581788e-01
2.861759765927777144e-01 7.250000000000005329e+00 3.388270613653256191e+01 1.707258402891347338e-01 1.117834070319870818e+02 2.574034184405622483e+00 -2.155800652471016876e-01 -1.724895485119820326e-01
2.861759765927777144e-01 7.260000000000005116e+00 3.400888945685320408e+01 1.715361707845834416e-01 1.082796038058998107e+02 2.513347506582944035e+00 -2.428313203594621439e-01 -1.484237109012651601e-01
2.861759765927777144e-01 7.270000000000004903e+00 3.412880665037656058e+01 1.701307504465156828e-01 1.022714112908351751e+02 2.406837927745768546e+00 -2.730016678199361224e-01 -1.247791484284891117e-01
2.861759765927777144e-01 7.280000000000005578e+00 3.423918523260558544e+01 1.623545200240534003e-01 9.413764554912734184e+01 2.261244777551687513e+00 -3.066125866813034229e-01 -1.010415464694296300e-01
2.861759765927777144e-01 7.290000000000005365e+00 3.433716696749262809e+01 1.516784107717202290e-01 8.442932607522271837e+01 2.085497355655155260e+00 -3.439615926419928860e-01 -7.704371146104825596e-02
2.861759765927777144e-01 7.300000000000005151e+00 3.442047741690646490e+01 1.390254981664797995e-01 7.364230170966160927e+01 1.889921465181575222e+00 -3.850506109000229604e-01 -5.310085446452178504e-02
2.861759765927777144e-01 7.310000000000005826e+00 3.448745859075548736e+01 1.289936021989762926e-01 6.237241990274964110e+01 1.685343388399719089e+00 -4.295024005714859761e-01 -3.014052628470861167e-02
2.861759765927777144e-01 7.320000000000005613e+00 3.453719895536855233e+01 1.207256740113557408e-01 5.114640997018533142e+01 1.482191703202815347e+00 -4.764929641099151514e-01 -9.683781473126786693e-03
2.861759765927777144e-01 7.330000000000005400e+00 3.456952342245730847e+01 1.138338218161477483e-01 4.053104639851495961e+01 1.289851726728305170e+00 -5.246636355573284227e-01 6.298487055511677035e-03
2.861759765927777144e-01 7.340000000000005187e+00 3.458506476389079154e+01 1.051514883894975466e-01 3.096275402699998125e+01 1.116102508206057831e+00 -5.721061765874708716e-01 1.576298022128962140e-02
2.861759765927777144e-01 7.350000000000004974e+00 3.458519897278268473e+01 9.467901535616682351e-02 2.281193975846542799e+01 9.670330533263016282e-01 -6.163750453929266460e-01 1.706548626436028490e-02
2.861759765927777144e-01 7.360000000000005649e+00 3.457202613178122874e+01 8.326260292212811498e-02 1.627768297356303151e+01 8.469647732670076978e-01 -6.546938114926952323e-01 9.498271660696134058e-03
2.861759765927777144e-01 7.370000000000005436e+00 3.454824804131707339e+01 7.426227145931710294e-02 1.149778964086091548e+01 7.588370736569471919e-01 -6.842297578052698448e-01 -6.343777226497986262e-03
2.861759765927777144e-01 7.380000000000005222e+00 3.451705329061712035e+01 6.917903545854364733e-02 8.521006489758748970e+00 7.043824749379721251e-01 -7.025700232624083608e-01 -2.844565568857419097e-02
2.861759765927777144e-01 7.390000000000005898e+00 3.448196516951527713e+01 6.856133570254327458e-02 7.417420534530399401e+00 6.845914416034255545e-01 -7.081122551357801331e-01 -5.360276181653961247e-02
2.861759765927777144e-01 7.400000000000005684e+00 3.444665850669627361e+01 7.020868145850406306e-02 8.211245699907603779e+00 6.997790838650910228e-01 -7.004395474804805399e-01 -7.797089162801204565e-02
2.861759765927777144e-01 7.410000000000005471e+00 3.441482289262791738e+01 7.374405752922438828e-02 1.094155028680858344e+01 7.497828749257102743e-01 -6.803776314941182290e-01 -9.775175221748622079e-02
2.861759765927777144e-01 7.420000000000005258e+00 3.438995608867998754e+01 7.843958299801741252e-02 1.554215766690852263e+01 8.337547205786159932e-01 -6.498704473196402764e-01 -1.099250410304118825e-01
2.861759765927777144e-01 7.430000000000005045e+00 3.437527157139685841e+01 8.730923811404624202e-02 2.193808939616648956e+01 9.500259458992095229e-01 -6.115779708000554926e-01 -1.127092492794929401e-01
2.861759765927777144e-01 7.440000000000005720e+00 3.437349920947592352e+01 9.958022756076723159e-02 2.992099364535610917e+01 1.095761355839954376e+00 -5.684119910120780661e-01 -1.057960711667146891e-01
2.861759765927777144e-01 7.450000000000005507e+00 3.438683506509212151e+01 1.159017726279195082e-01 3.930714222384239065e+01 1.266690043722566106e+00 -5.230998897425642724e-01 -9.016211835823570442e-02
2.861759765927777144e-01 7.460000000000005294e+00 3.441677622429507721e+01 1.306189669777148010e-01 4.975665839456421224e+01 1.456931732081397257e+00 -4.778764612026930036e-01 -6.770539089029516122e-02
2.861759765927777144e-01 7.470000000000005969e+00 3.446410681830423783e+01 1.430609342823777608e-01 6.094133915161793169e+01 1.658882674423096670e+00 -4.343908245842880711e-01 -4.069591496289808735e-02
2.861759765927777144e-01 7.480000000000005755e+00 3.452880394657633900e+01 1.498045284580678538e-01 7.231628945788769158e+01 1.863489884634651261e+00 -3.937034643610500262e-01 -1.130839895571106313e-02
2.861759765927777144e-01 7.490000000000005542e+00 3.461006130671829339e+01 1.552228682911926394e-01 8.333932510933360049e+01 2.060502549606922251e+00 -3.564247121937194618e-01 1.874456139569938978e-02
2.861759765927777144e-01 7.500000000000005329e+00 3.470630746244945897e+01 1.598732227318496457e-01 9.331420802274844561e+01 2.239260745199285196e+00 -3.227941610628465852e-01 4.838556623887441122e-02
2.861759765927777144e-01 7.510000000000005116e+00 3.481527793802522552e+01 1.669604278570966938e-01 1.016559494441821982e+02 2.389317576730103809e+00 -2.928036363814768284e-01 7.718980482340737082e-02
2.861759765927777144e-01 7.520000000000005791e+00 3.493415472073692740e+01 1.739289601867303192e-01 1.078200448152629178e+02 2.501486974026681409e+00 -2.662249016011852820e-01 1.052964046592871350e-01
2.861759765927777144e-01 7.530000000000005578e+00 3.505966451007648743e+01 1.786631489416188878e-01 1.114515885754756255e+02 2.568576816475264479e+00 -2.426712498264100015e-01 1.332486833150648697e-01
2.861759765927777144e-01 7.540000000000005365e+00 3.518828335027093601e+01 1.788569541114726769e-01 1.123652834385688948e+02 2.586183161067734382e+00 -2.216161683577529407e-01 1.618431356871975202e-01
2.861759765927777144e-01 7.550000000000006040e+00 3.531633106969535874e+01 1.733027226509664120e-01 1.104964921070547348e+02 2.553133768844272122e+00 -2.024527367522722110e-01 1.919641854384366852e-01
2.861759765927777144e-01 7.560000000000005826e+00 3.544017977331847646e+01 1.656503645200224084e-01 1.060048806646453414e+02 2.471567150226609666e+00 -1.845639797984214292e-01 2.244739249798307357e-01
2.861759765927777144e-01 7.570000000000005613e+00 3.555635866286247193e+01 1.565202776181213173e-01 9.908586060579628452e+01 2.346822593444232830e+00 -1.674228454553335910e-01 2.600812595441646113e-01
2.861759765927777144e-01 7.580000000000005400e+00 3.566173490253293465e+01 1.506650188854868899e-01 9.021831559393406508e+01 2.186742121034499498e+00 -1.507329682550702932e-01 2.992683188957290796e-01
2.861759765927777144e-01 7.590000000000005187e+00 3.575364993223039534e+01 1.451335109536421863e-01 7.985813307211137158e+01 2.001076662722805377e+00 -1.345571944563050404e-01 3.421754120542316868e-01
2.861759765927777144e-01 7.600000000000005862e+00 3.583003290516149519e+01 1.409632132406751781e-01 6.870475709827066169e+01 1.800417892684096799e+00 -1.194573577827671151e-01 3.885354103920085067e-01
2.861759765927777144e-01 7.610000000000005649e+00 3.588954181941891619e+01 1.331037212846697404e-01 5.732171088085360111e+01 1.595456117368282412e+00 -1.065130911763643579e-01 4.375739490762939887e-01
2.861759765927777144e-01 7.620000000000005436e+00 3.593157566132555303e+01 1.228135501349028047e-01 4.634850367455575793e+01 1.396127608789797137e+00 -9.725720620324675159e-02 4.879495578432280767e-01
2.861759765927777144e-01 7.630000000000006111e+00 3.595636561490962180e+01 1.091936768956885961e-01 3.620798575320317525e+01 1.211073118057933939e+00 -9.338529985698018621e-02 5.377328667220270253e-01
2.861759765927777144e-01 7.640000000000005898e+00 3.596489683126652181e+01 9.603276106422822811e-02 2.728582354220453610e+01 1.047364636591383125e+00 -9.636839504470823270e-02 5.844435908952477776e-01
2.861759765927777144e-01 7.650000000000005684e+00 3.595890827865817130e+01 8.503273848310519134e-02 1.981444153622110349e+01 9.103170754206182380e-01 -1.069497661786887877e-01 6.252666321197941635e-01
2.861759765927777144e-01 7.660000000000005471e+00 3.594077762958926314e+01 7.762002587070696014e-02 1.398777544090293645e+01 8.037475265153296577e-01 -1.247408635103155056e-01 6.573339791315969682e-01
2.861759765927777144e-01 7.670000000000005258e+00 3.591341329209607380e+01 7.311834349469756300e-02 9.942141052958740843e+00 7.300655038538255148e-01 -1.480339081166456572e-01 6.782060057797519859e-01
2.861759765927777144e-01 7.680000000000005933e+00 3.588014794480593395e+01 7.018518243925242484e-02 7.770695152934469441e+00 6.907091651945089783e-01 -1.738971353125699504e-01 6.862800311832485400e-01
2.861759765927777144e-01 7.690000000000005720e+00 3.584454378140082298e+01 6.854577436166250926e-02 7.526929972268025182e+00 6.863106878987608184e-01 -1.986525947414817250e-01 6.811513077234794267e-01
2.861759765927777144e-01 7.700000000000005507e+00 3.581030240570950696e+01 6.906721711923674567e-02 9.203722652205108545e+00 7.169060373486033644e-01 -2.184871085991228479e-01 6.637197938772618766e-01
2.861759765927777144e-01 7.710000000000006182e+00 3.578103974396642428e+01 7.370644453943266117e-02 1.276393164104241862e+01 7.819889291434398704e-01 -2.301987873919244254e-01 6.360060523316605208e-01
2.861759765927777144e-01 7.720000000000005969e+00 3.576018060433808898e+01 8.301376672760617248e-02 1.812186621052087787e+01 8.803071887511948468e-01 -2.317376105835531053e-01 6.007938036018901640e-01
2.861759765927777144e-01 7.730000000000005755e+00 3.575077350165343404e+01 9.642120555336602949e-02 2.519047930146749081e+01 1.009756364653930039e+00 -2.225014110131825484e-01 5.610711622391275633e-01
2.861759765927777144e-01 7.740000000000005542e+00 3.575534875760156694e+01 1.101371454163364294e-01 3.379152968968266180e+01 1.166927460644318293e+00 -2.033102369633030815e-01 5.196027039613976273e-01
2.861759765927777144e-01 7.750000000000005329e+00 3.577582843363552456e+01 1.230086168916113692e-01 4.373097372498686752e+01 1.346961021031574557e+00 -1.760449152659688266e-01 4.785785959079200680e-01
2.861759765927777144e-01 7.760000000000006004e+00 3.581337970814627170e+01 1.319143833465633575e-01 5.460867369637681179e+01 1.543280373723033838e+00 -1.431857712767921342e-01 4.395188714951959175e-01
2.861759765927777144e-01 7.770000000000005791e+00 3.586842183654933791e+01 1.406254695141757050e-01 6.600866910327144410e+01 1.747622810940832938e+00 -1.072516892617363382e-01 4.033417948937116360e-01
2.861759765927777144e-01 7.780000000000005578e+00 3.594054880902243099e+01 1.482915376231233595e-01 7.729197060962107457e+01 1.950357296123202744e+00 -7.039615521130877795e-02 3.704964615540589090e-01
2.861759765927777144e-01 7.790000000000006253e+00 3.602859250168943817e+01 1.584793426114378956e-01 8.788532899981879609e+01 2.140863864314385800e+00 -3.413443027005959307e-02 3.411569869717176462e-01
2.861759765927777144e-01 7.800000000000006040e+00 3.613067688688264667e+01 1.681988435675650373e-01 9.714745372473248608e+01 2.308439676731514290e+00 7.445475544678463366e-04 3.153025495346897245e-01
2.861759765927777144e-01 7.810000000000005826e+00 3.624428748325669147e+01 1.757883422924115258e-01 1.045447853795685660e+02 2.443014686691135307e+00 3.411027183924146555e-02 2.928053514435425830e-01
2.861759765927777144e-01 7.820000000000005613e+00 3.636643679445501220e+01 1.796137568568428045e-01 1.096778057964826303e+02 2.536163767922061218e+00 6.636899571144842802e-02 2.734313205909774114e-01
2.861759765927777144e-01 7.830000000000005400e+00 3.649373419911409400e+01 1.769215656064749287e-01 1.121773653180156316e+02 2.581906456083896906e+00 9.827164209122075944e-02 2.568508637093634972e-01
2.861759765927777144e-01 7.840000000000006075e+00 3.662257998472654918e+01 1.723143782862284756e-01 1.119627252000783812e+02 2.577213516990100040e+00 1.307661937427132270e-01 2.426636437917163713e-01
2.861759765927777144e-01 7.850000000000005862e+00 3.674928932059918907e+01 1.645256158774104915e-01 1.089304319072527107e+02 2.522470847419630680e+00 1.648339314220373386e-01 2.304144609048093539e-01
2.861759765927777144e-01 7.860000000000005649e+00 3.687024611838739929e+01 1.593987149221221256e-01 1.033277052603733352e+02 2.421242708883918127e+00 2.013704210989217536e-01 2.196841731107672391e-01
2.861759765927777144e-01 7.870000000000006324e+00 3.698210757084718381e+01 1.550540149924577449e-01 9.544446780819333753e+01 2.280048612632648908e+00 2.410665838636264213e-01 2.101574092820622797e-01
2.861759765927777144e-01 7.880000000000006111e+00 3.708189986549363937e+01 1.516507896152949342e-01 8.579838871446463600e+01 2.107654986307874623e+00 2.842823914622658599e-01 2.017575937581721213e-01
2.861759765927777144e-01 7.890000000000005898e+00 3.716722334455712229e+01 1.475814636592613915e-01 7.501823783400573120e+01 1.914197840163926578e+00 3.309552893225397030e-01 1.947528386772972020e-01
2.861759765927777144e-01 7.900000000000005684e+00 3.723632571738457386e+01 1.391671099484441676e-01 6.368637817606420981e+01 1.710445655273108212e+00 3.804637691177875092e-01 1.898223568752885893e-01
2.861759765927777144e-01 7.910000000000005471e+00 3.728818838609852548e+01 1.286335080117995133e-01 5.247304207455240999e+01 1.506776669739172458e+00 4.315783272463420972e-01 1.880514293303517104e-01
2.861759765927777144e-01 7.920000000000006146e+00 3.732260496135998551e+01 1.144889987935578390e-01 4.181713490019633639e+01 1.312659566390027788e+00 4.824156194833050249e-01 1.907316846323932058e-01
2.861759765927777144e-01 7.930000000000005933e+00 3.734012053080530791e+01 1.012889710124857956e-01 3.218381486655447077e+01 1.136106784870476005e+00 5.305058254959292841e-01 1.990732078970073038e-01
2.861759765927777144e-01 7.940000000000005720e+00 3.734207304437854447e+01 8.988850260098224521e-02 2.384777962208239188e+01 9.834134261510296682e-01 5.730128423877270949e-01 2.137486106841673950e-01
2.861759765927777144e-01 7.950000000000006395e+00 3.733047656447001827e+01 8.150079629230530531e-02 1.705586553272667416e+01 8.592858757307009210e-01 6.070245885456987400e-01 2.344899346622618952e-01
2.861759765927777144e-01 7.960000000000006182e+00 3.730794074530191295e+01 7.612776745569851955e-02 1.198963852727869828e+01 7.668430536833310551e-01 6.300452894480713661e-01 2.598461441928375804e-01
2.861759765927777144e-01 7.970000000000005969e+00 3.727758688176549384e+01 7.177801056994767559e-02 8.750646307052520001e+00 7.080520327548707193e-01 6.404204243975468724e-01 2.871663588672101475e-01
2.861759765927777144e-01 7.980000000000005755e+00 3.724284415218892264e+01 6.909916558942531817e-02 7.433419995996726648e+00 6.839513133887952234e-01 6.376973829285232931e-01 3.129875194595704291e-01
2.861759765927777144e-01 7.990000000000005542e+00 3.720737451575809018e+01 6.770224382050751832e-02 8.027584549883563625e+00 6.948603330581943904e-01 6.227907574228381815e-01 3.335803194488846102e-01
2.861759765927777144e-01 8.000000000000007105e+00 3.717486132246192199e+01 7.044474189662712493e-02 1.053984757224686497e+01 7.406184351997251447e-01 5.977833855116660988e-01 3.456500639487815607e-01
2.861759765927777144e-01 8.010000000000006892e+00 3.714885484343466970e+01 7.717217694679576190e-02 1.488139895618194153e+01 8.203827672403902760e-01 5.655806919654341458e-01 3.469604946284176594e-01
2.861759765927777144e-01 8.020000000000006679e+00 3.713265153477239977e+01 8.901861658190783622e-02 2.100606321272701749e+01 9.325928449511416973e-01 5.293373726368317822e-01 3.366511025109417687e-01
2.861759765927777144e-01 8.030000000000006466e+00 3.712907295618407488e+01 1.025925310447776129e-01 2.876175008633521912e+01 1.074628277204061622e+00 4.919235585821776224e-01 3.153345200759082312e-01
2.861759765927777144e-01 8.040000000000006253e+00 3.714040464999099100e+01 1.159412798238691478e-01 3.798378097384960483e+01 1.242451341528333364e+00 4.555864696906146705e-01 2.848098941023188835e-01
2.861759765927777144e-01 8.050000000000006040e+00 3.716824753323594877e+01 1.274332330200010632e-01 4.839085503713083369e+01 1.430500430447879667e+00 4.217589652039132608e-01 2.476056744157599521e-01
2.861759765927777144e-01 8.060000000000005826e+00 3.721343525892817894e+01 1.354328684473262157e-01 5.954643834136338398e+01 1.631416487975402951e+00 3.911750679041636203e-01 2.064807617160002440e-01
2.861759765927777144e-01 8.070000000000005613e+00 3.727604375780710910e+01 1.442091725620018305e-01 7.098953954556503732e+01 1.836289105865856586e+00 3.640579161786285378e-01 1.639198258289650267e-01
2.861759765927777144e-01 8.080000000000007176e+00 3.735532044060563805e+01 1.518004229781610981e-01 8.204278215431443755e+01 2.035010509582059868e+00 3.403421983962745534e-01 1.218453819591793635e-01
2.861759765927777144e-01 8.090000000000006963e+00 3.744978060219520444e+01 1.617370004549705254e-01 9.214555948972271437e+01 2.216786964410650373e+00 3.198817094853338427e-01 8.145137760016753214e-02
2.861759765927777144e-01 8.100000000000006750e+00 3.755726476680490578e+01 1.709304405991679543e-01 1.006716471459807707e+02 2.371125070006407043e+00 3.025052185743135613e-01 4.319960408390279699e-02
2.861759765927777144e-01 8.110000000000006537e+00 3.767501401815754747e+01 1.768999377435655496e-01 1.071042327383153321e+02 2.488564411862582482e+00 2.880640042321062078e-01 6.943059948689978694e-03
2.861759765927777144e-01 8.120000000000006324e+00 3.779985435808531236e+01 1.802204143714375428e-01 1.111250966426668185e+02 2.561620581639130201e+00 2.764035274925846219e-01 -2.794017264255721847e-02
2.861759765927777144e-01 8.130000000000006111e+00 3.792827810081228535e+01 1.767486102695532135e-01 1.124037511496401294e+02 2.585586834232599607e+00 2.673263418677942482e-01 -6.235763404667125920e-02
2.861759765927777144e-01 8.140000000000005898e+00 3.805661927629618901e+01 1.713652309429009590e-01 1.109431028412057572e+02 2.558838244254206806e+00 2.606088911370180727e-01 -9.735300569792978975e-02
2.861759765927777144e-01 8.150000000000005684e+00 3.818123010548191587e+01 1.637462521222110834e-01 1.067689055649947250e+02 2.483172833138926450e+00 2.559922569202401355e-01 -1.339623371638445914e-01
2.861759765927777144e-01 8.160000000000007248e+00 3.829858590399793172e+01 1.563071169867745192e-01 1.001223627837121342e+02 2.363533881402725356e+00 2.532514275807060677e-01 -1.730631579361560091e-01
2.861759765927777144e-01 8.170000000000007034e+00 3.840550328197586083e+01 1.516088638617011097e-01 9.146283242318898488e+01 2.207460539856710646e+00 2.522752554100952116e-01 -2.152597929698771007e-01
2.861759765927777144e-01 8.180000000000006821e+00 3.849925701667257982e+01 1.463664656629791172e-01 8.124158617493762335e+01 2.024509762515400269e+00 2.531444192317478525e-01 -2.607229763429663172e-01
2.861759765927777144e-01 8.190000000000006608e+00 3.857769232726000297e+01 1.418394813265377030e-01 7.015046955284347518e+01 1.825203139378957840e+00 2.562414057034547721e-01 -3.090715771580030413e-01
2.861759765927777144e-01 8.200000000000006395e+00 3.863938317063992400e+01 1.346302152780653738e-01 5.877580335895270025e+01 1.620234978305759022e+00 2.622436639607395592e-01 -3.592776967167317093e-01
2.861759765927777144e-01 8.210000000000006182e+00 3.868363689985267939e+01 1.240987532534770788e-01 4.769778932935395233e+01 1.419725601379266511e+00 2.720438048072044701e-01 -4.096004397661426877e-01
2.861759765927777144e-01 8.220000000000005969e+00 3.871055992139397262e+01 1.119227969951002294e-01 3.744257474495856286e+01 1.232473929387246425e+00 2.865277348606166119e-01 -4.576813491554675983e-01
2.861759765927777144e-01 8.230000000000005755e+00 3.872106574862975492e+01 9.815400742134615386e-02 2.832992063329599830e+01 1.065760976935454130e+00 3.061919673983723444e-01 -5.007115973388805985e-01
2.861759765927777144e-01 8.240000000000007319e+00 3.871677389227870236e+01 8.655581578773512141e-02 2.067891267609969219e+01 9.251511277510786613e-01 3.307960119953632927e-01 -5.357662691411623213e-01
2.861759765927777144e-01 8.250000000000007105e+00 3.869999778060615370e+01 7.772722934698925168e-02 1.464728005516201392e+01 8.145482051826444803e-01 3.590542870610876625e-01 -5.602850824720566614e-01
2.861759765927777144e-01 8.260000000000006892e+00 3.867360365418736734e+01 7.221961442947061327e-02 1.037243572278803327e+01 7.365773420391874549e-01 3.885729400643443410e-01 -5.725039574530150777e-01
2.861759765927777144e-01 8.270000000000006679e+00 3.864086144605767004e+01 6.973663382892847373e-02 7.958392827763351107e+00 6.927431028092324583e-01 4.161274641411963904e-01 -5.718741236390920690e-01
2.861759765927777144e-01 8.280000000000006466e+00 3.860535535207667834e+01 6.869036623692043042e-02 7.440368813481253341e+00 6.837761821767456283e-01 4.381258626485213248e-01 -5.592434624654855080e-01
2.861759765927777144e-01 8.290000000000006253e+00 3.857076238710154570e+01 6.976258289292711079e-02 8.867252437485710459e+00 7.098648732847760989e-01 4.512805525677873186e-01 -5.367089519369541151e-01
