3.624895703508518086e+00 1.212000000000000988e+01 9.590910939232404075e+01 2.916372315653431802e+00 1.025486422540878664e+02 4.516329943992634099e+00 -9.451638244125443872e-03 -1.041140094002957900e-01
3.624895703508518086e+00 1.213000000000000966e+01 9.605024619403901909e+01 2.922945866898006173e+00 1.067620402692455741e+02 4.595914297779955859e+00 -2.306685350512042640e-02 -9.777989994605387758e-02
3.624895703508518086e+00 1.214000000000000945e+01 9.619547250267875427e+01 2.926483148981122717e+00 1.083488727090604016e+02 4.628660020419392396e+00 -3.637393655415734756e-02 -9.189546115764747614e-02
3.624895703508518086e+00 1.215000000000000924e+01 9.634151929919126189e+01 2.913087978941195200e+00 1.074666302900576511e+02 4.612263719747872415e+00 -4.976640578661643138e-02 -8.632856140787646682e-02
3.624895703508518086e+00 1.216000000000000902e+01 9.648525126488560488e+01 2.892035895086205954e+00 1.039430945984794903e+02 4.547907290337989572e+00 -6.363375259941503326e-02 -8.087080536274460218e-02
3.624895703508518086e+00 1.217000000000001059e+01 9.662326604592912815e+01 2.865026386270263625e+00 9.812289302576236594e+01 4.439663974057388884e+00 -7.827859285438770742e-02 -7.531510358409668204e-02
3.624895703508518086e+00 1.218000000000001037e+01 9.675283615151759875e+01 2.822898744639702695e+00 9.039945738273455333e+01 4.294266769778879222e+00 -9.394075558424580530e-02 -6.943852353421092749e-02
3.624895703508518086e+00 1.219000000000001016e+01 9.687133950592672704e+01 2.779681484427547922e+00 8.114536020955210915e+01 4.120680796106810817e+00 -1.106936834818364884e-01 -6.309015327815040153e-02
3.624895703508518086e+00 1.220000000000000995e+01 9.697675363579068630e+01 2.722638023175947275e+00 7.106730396807661521e+01 3.928865365947113553e+00 -1.284660058818946071e-01 -5.623574410445553173e-02
3.624895703508518086e+00 1.221000000000000973e+01 9.706785980233912881e+01 2.662083919839999702e+00 6.056155078164701422e+01 3.729363536706376436e+00 -1.470058800704944768e-01 -4.896307262963543044e-02
3.624895703508518086e+00 1.222000000000000952e+01 9.714374055118663875e+01 2.597692662688786847e+00 5.027429099164116622e+01 3.532305623772545644e+00 -1.658571155264583208e-01 -4.157937970672284655e-02
3.624895703508518086e+00 1.223000000000000931e+01 9.720451892112949110e+01 2.527618572972650579e+00 4.063190587734719372e+01 3.346662257330469625e+00 -1.844245749979805948e-01 -3.448519146051742812e-02
3.624895703508518086e+00 1.224000000000000909e+01 9.725081869109121158e+01 2.463772333127179692e+00 3.199527645146856969e+01 3.180142608692778872e+00 -2.019569508121806245e-01 -2.816229903173813817e-02
3.624895703508518086e+00 1.225000000000000888e+01 9.728393644905688120e+01 2.398716794946596398e+00 2.474269005986882064e+01 3.038636634620305532e+00 -2.176456490792484100e-01 -2.303305972884317487e-02
3.624895703508518086e+00 1.226000000000001044e+01 9.730591548087562614e+01 2.344615466590016517e+00 1.897848503188991032e+01 2.926466058595648789e+00 -2.306809720120911733e-01 -1.929671279673716294e-02
3.624895703508518086e+00 1.227000000000001023e+01 9.731911058281058047e+01 2.302217852989159486e+00 1.491544469716794552e+01 2.846605263889787629e+00 -2.403226178519412559e-01 -1.691331167092878854e-02
3.624895703508518086e+00 1.228000000000001002e+01 9.732641856484138998e+01 2.274135630084456849e+00 1.258359618364085009e+01 2.800695226522821102e+00 -2.460229370179722874e-01 -1.550854636765171615e-02
3.624895703508518086e+00 1.229000000000000981e+01 9.733093620531566614e+01 2.265665806804472382e+00 1.203855275049349416e+01 2.789660537632071780e+00 -2.474520067883442531e-01 -1.447660117106268178e-02
3.624895703508518086e+00 1.230000000000000959e+01 9.733586830384156485e+01 2.274854923787303473e+00 1.328510280196045557e+01 2.813645725168716361e+00 -2.445697137869717874e-01 -1.309794832699688605e-02
3.624895703508518086e+00 1.231000000000000938e+01 9.734441235368714729e+01 2.306786079611010898e+00 1.627283677511666582e+01 2.872092295238560133e+00 -2.376260201791857984e-01 -1.069084835040047705e-02
3.624895703508518086e+00 1.232000000000000917e+01 9.735956152472459735e+01 2.353507922070024350e+00 2.100788688233550516e+01 2.963906886067940505e+00 -2.270925015091872501e-01 -6.771800843891948203e-03
3.624895703508518086e+00 1.233000000000001073e+01 9.738396153094856800e+01 2.418569897992262518e+00 2.731170057281958208e+01 3.086867665757117241e+00 -2.136430876670609436e-01 -1.155976416119615076e-03
3.624895703508518086e+00 1.234000000000001052e+01 9.741984578851671017e+01 2.492910040343176092e+00 3.511049616592121936e+01 3.237651761748105983e+00 -1.980392034455760175e-01 6.036821844874532689e-03
3.624895703508518086e+00 1.235000000000001030e+01 9.746899804697754632e+01 2.570513317263789066e+00 4.410862614691875194e+01 3.411552855258448425e+00 -1.810558166286085902e-01 1.444725771828280110e-02
3.624895703508518086e+00 1.236000000000001009e+01 9.753245323864722138e+01 2.651805485306422128e+00 5.399331045696509790e+01 3.602042319816415983e+00 -1.634427732510358167e-01 2.354645377333021775e-02
3.624895703508518086e+00 1.237000000000000988e+01 9.761084259658674966e+01 2.723025834055362804e+00 6.439662447823586433e+01 3.801231155531000105e+00 -1.458256893608578797e-01 3.283466500998710041e-02
3.624895703508518086e+00 1.238000000000000966e+01 9.770403288950990373e+01 2.790771590658235546e+00 7.473632324232079327e+01 3.999800490944980247e+00 -1.287033574856474294e-01 4.188960683753701481e-02
3.624895703508518086e+00 1.239000000000000945e+01 9.781117156214226327e+01 2.842310020333202125e+00 8.460904811853365004e+01 4.187480995137433659e+00 -1.124251124376011157e-01 5.044879212199445545e-02
3.624895703508518086e+00 1.240000000000000924e+01 9.793106994314454994e+01 2.881968665299250887e+00 9.333324002580157241e+01 4.354029592103024981e+00 -9.714746798938397876e-02 5.845748455915243669e-02
3.624895703508518086e+00 1.241000000000000902e+01 9.806155070854535438e+01 2.914197260806555168e+00 1.004341637008569279e+02 4.489602972679660908e+00 -8.290126244911427689e-02 6.597333007020597662e-02
3.624895703508518086e+00 1.242000000000001059e+01 9.820020160345855231e+01 2.924113994542326012e+00 1.055195797788960306e+02 4.585871507248432621e+00 -6.955770948457730418e-02 7.318870179872188908e-02
3.624895703508518086e+00 1.243000000000001037e+01 9.834417167394747139e+01 2.933493432011847979e+00 1.081193480140450163e+02 4.636813710799504662e+00 -5.687030458799825772e-02 8.033857963619402132e-02
3.624895703508518086e+00 1.244000000000001016e+01 9.849013909244581555e+01 2.926001796307015290e+00 1.082160637873459734e+02 4.639028738821314946e+00 -4.453096380081264516e-02 8.765885918748288208e-02
3.624895703508518086e+00 1.245000000000000995e+01 9.863506143101774626e+01 2.903264400130900036e+00 1.057022892241236036e+02 4.592407785641314355e+00 -3.214550697563554188e-02 9.536827698288631583e-02
3.624895703508518086e+00 1.246000000000000973e+01 9.877554911001595883e+01 2.882794833652393862e+00 1.007311220227049944e+02 4.499958128888565057e+00 -1.934880331954192886e-02 1.036102577166672228e-01
3.624895703508518086e+00 1.247000000000000952e+01 9.890861266473757496e+01 2.841110811265594727e+00 9.370508852816932688e+01 4.367472045395984992e+00 -5.803655887850800270e-03 1.124703532780404608e-01
3.624895703508518086e+00 1.248000000000000931e+01 9.903164296075046025e+01 2.796769310785124141e+00 8.497369027734885094e+01 4.203186460661944679e+00 8.731124366099705936e-03 1.219493235748957127e-01
3.624895703508518086e+00 1.249000000000001087e+01 9.914224861799776534e+01 2.747885329970340962e+00 7.512337318902912386e+01 4.016794090799365335e+00 2.430100306303949534e-02 1.319851284151213888e-01
3.624895703508518086e+00 1.250000000000001066e+01 9.923898835858045686e+01 2.683284204458826316e+00 6.469811143821038968e+01 3.818728223536214550e+00 4.078078404765984877e-02 1.424522149652321934e-01
3.624895703508518086e+00 1.251000000000001044e+01 9.932077124059742346e+01 2.622251887612602417e+00 5.424026617474382306e+01 3.619380900063475792e+00 5.776130663413827498e-02 1.531760236970089173e-01
3.624895703508518086e+00 1.252000000000001023e+01 9.938726660192671147e+01 2.554832509905708093e+00 4.426303462107370024e+01 3.428231659869577008e+00 7.461253706057219270e-02 1.639427701383612823e-01
3.624895703508518086e+00 1.253000000000001002e+01 9.943899225156337707e+01 2.486984538472520434e+00 3.518280370743298135e+01 3.253503090794036545e+00 9.056542118256082075e-02 1.744606556829917665e-01
3.624895703508518086e+00 1.254000000000000981e+01 9.947688332063687255e+01 2.425158922489918822e+00 2.735669661300544320e+01 3.101803466752585337e+00 1.047616020052458685e-01 1.843720087680776887e-01
3.624895703508518086e+00 1.255000000000000959e+01 9.950276055827426092e+01 2.365971453281920933e+00 2.099124180985598542e+01 2.978021126481285918e+00 1.164880429266716283e-01 1.931941557873217419e-01
3.624895703508518086e+00 1.256000000000000938e+01 9.951889544630489581e+01 2.320274275514536910e+00 1.627060587720609419e+01 2.885602764668690590e+00 1.252457320426645093e-01 2.003363147124383736e-01
3.624895703508518086e+00 1.257000000000000917e+01 9.952795038317829324e+01 2.285652752756879291e+00 1.328620633992244748e+01 2.826682177727393164e+00 1.308533527293529453e-01 2.051496358120974695e-01
3.624895703508518086e+00 1.258000000000001073e+01 9.953303152443564272e+01 2.269526255601598486e+00 1.206363686896221310e+01 2.802384019893702227e+00 1.335062179308474650e-01 2.069815273672517275e-01
3.624895703508518086e+00 1.259000000000001052e+01 9.953728620229885848e+01 2.272843053132157287e+00 1.264168954601385764e+01 2.813146886689406045e+00 1.336644016142833069e-01 2.053038227449899278e-01
3.624895703508518086e+00 1.260000000000001030e+01 9.954397709488806356e+01 2.293046574779603830e+00 1.498527595959162895e+01 2.858702990499502938e+00 1.319939958330028085e-01 1.998015806899448021e-01
3.624895703508518086e+00 1.261000000000001009e+01 9.955616412834564244e+01 2.336438146758944789e+00 1.906140325215323372e+01 2.938120388566895613e+00 1.291860994926740114e-01 1.904629646640351448e-01
3.624895703508518086e+00 1.262000000000000988e+01 9.957665677580372687e+01 2.393212721169051260e+00 2.478834905975423197e+01 3.049687446548814407e+00 1.258423700027851977e-01 1.775878002903508723e-01
3.624895703508518086e+00 1.263000000000000966e+01 9.960788406737630396e+01 2.465139399699943556e+00 3.203003132580300161e+01 3.190517990475806975e+00 1.223964351003481998e-01 1.617704005661117217e-01
3.624895703508518086e+00 1.264000000000000945e+01 9.965167712713842718e+01 2.544577339133512695e+00 4.060502631591954525e+01 3.356402684348074761e+00 1.190646322146764885e-01 1.438195084460788531e-01
3.624895703508518086e+00 1.265000000000001101e+01 9.970953098343505872e+01 2.623014119739163874e+00 5.018930617760297253e+01 3.541593301399892812e+00 1.159336831041487270e-01 1.246054494661010259e-01
3.624895703508518086e+00 1.266000000000001080e+01 9.978212044530064873e+01 2.702839662509695984e+00 6.044503882516239912e+01 3.738642376659916167e+00 1.129685469807353432e-01 1.049975311623681795e-01
3.624895703508518086e+00 1.267000000000001059e+01 9.986957170689427699e+01 2.769551560771491339e+00 7.089770310531713449e+01 3.938725166289061441e+00 1.101207726788394486e-01 8.571137159165341524e-02
3.624895703508518086e+00 1.268000000000001037e+01 9.997152099932623059e+01 2.829142813120944844e+00 8.100803822682391342e+01 4.131915684152776436e+00 1.073819841239416900e-01 6.723992923932534116e-02
3.624895703508518086e+00 1.269000000000001016e+01 1.000866072722322571e+02 2.876152461649728487e+00 9.027774904248957455e+01 4.307789980706866473e+00 1.047631829407629223e-01 4.987931764065441087e-02
3.624895703508518086e+00 1.270000000000000995e+01 1.002132602267746506e+02 2.904291787582833795e+00 9.808449213066512584e+01 4.456301263288560577e+00 1.023362464900683527e-01 3.365265617002696080e-02
3.624895703508518086e+00 1.271000000000000973e+01 1.003491889503017660e+02 2.927235327366398465e+00 1.040001369301252510e+02 4.568437015737528917e+00 1.001755079103054946e-01 1.841274881658195098e-02
3.624895703508518086e+00 1.272000000000000952e+01 1.004914497076351978e+02 2.931970171583786033e+00 1.076267249821520693e+02 4.637180062783010648e+00 9.833542302296019444e-02 3.887768350988262973e-03
3.624895703508518086e+00 1.273000000000000931e+01 1.006372190063556502e+02 2.927220315001938467e+00 1.086693624905728086e+02 4.658131167537135298e+00 9.683747669200451491e-02 -1.032827590442189115e-02
3.624895703508518086e+00 1.274000000000001087e+01 1.007830486001721084e+02 2.916762658401627739e+00 1.071622109159320075e+02 4.629844031015657890e+00 9.565211875695299459e-02 -2.463641285116894425e-02
3.624895703508518086e+00 1.275000000000001066e+01 1.009256546113673636e+02 2.888197467217865633e+00 1.030851200312541209e+02 4.554195736501787550e+00 9.469459813449397634e-02 -3.944481140161093524e-02
3.624895703508518086e+00 1.276000000000001044e+01 1.010620998019439298e+02 2.856965880399023217e+00 9.675232070193354161e+01 4.435996098977770252e+00 9.383399822363620857e-02 -5.512208037979545588e-02
3.624895703508518086e+00 1.277000000000001023e+01 1.011892884079705368e+02 2.816275267958304074e+00 8.861713763679347267e+01 4.282571909232162355e+00 9.294761478938631805e-02 -7.188773653724153667e-02
3.624895703508518086e+00 1.278000000000001002e+01 1.013049337447875899e+02 2.764037655697780149e+00 7.905985901995245513e+01 4.103247758856906735e+00 9.191438051802364173e-02 -8.983699300209285754e-02
3.624895703508518086e+00 1.279000000000000981e+01 1.014071741500084869e+02 2.711872093083914415e+00 6.877546568903977686e+01 3.908250162488313251e+00 9.069023863227898552e-02 -1.088617471761204047e-01
3.624895703508518086e+00 1.280000000000000959e+01 1.014946054559043063e+02 2.649492203614483010e+00 5.826396521806598372e+01 3.708032066384041592e+00 8.934958001232969071e-02 -1.286172359875675242e-01
3.624895703508518086e+00 1.281000000000001116e+01 1.015668509585749035e+02 2.583042267022210403e+00 4.800613675548309800e+01 3.512593978864358313e+00 8.802761772714949584e-02 -1.485617766695510877e-01
3.624895703508518086e+00 1.282000000000001094e+01 1.016239636336327976e+02 2.518735687219499475e+00 3.856846139458207290e+01 3.330626425241183686e+00 8.696726503398563568e-02 -1.679505439020181068e-01
3.624895703508518086e+00 1.283000000000001073e+01 1.016667683292413500e+02 2.451433004628516432e+00 3.021367858942281615e+01 3.169347723648419102e+00 8.639398623374572317e-02 -1.859222523990723686e-01
3.624895703508518086e+00 1.284000000000001052e+01 1.016968537466602953e+02 2.391839810108468356e+00 2.326568581948350101e+01 3.034388201804295804e+00 8.640008109132316094e-02 -2.015914429085501891e-01
3.624895703508518086e+00 1.285000000000001030e+01 1.017161892972395378e+02 2.341104841568069084e+00 1.793088232320368647e+01 2.929630406774313300e+00 8.692198737906695061e-02 -2.141526210119433227e-01
3.624895703508518086e+00 1.286000000000001009e+01 1.017274246641999582e+02 2.299791873891396055e+00 1.425672276381192205e+01 2.857667196279906729e+00 8.760665978727531777e-02 -2.229968299150190125e-01
3.624895703508518086e+00 1.287000000000000988e+01 1.017334931773040552e+02 2.277809182130696719e+00 1.237053518098772109e+01 2.820057651210680749e+00 8.788908737544141869e-02 -2.277674576701938514e-01
3.624895703508518086e+00 1.288000000000000966e+01 1.017375073678978765e+02 2.271515162640207475e+00 1.225088999923934274e+01 2.817394732759701981e+00 8.708995930354206105e-02 -2.284223578555808765e-01
3.624895703508518086e+00 1.289000000000000945e+01 1.017427726365175857e+02 2.286004481090365914e+00 1.391223179596044801e+01 2.849701159844062026e+00 8.450986171905859601e-02 -2.252103304382326865e-01
3.624895703508518086e+00 1.290000000000001101e+01 1.017523658247283151e+02 2.322704808785998054e+00 1.734373675963630745e+01 2.916387843119193413e+00 7.964511670342031002e-02 -2.185989750754854521e-01
3.624895703508518086e+00 1.291000000000001080e+01 1.017692493965759013e+02 2.372390299204107045e+00 2.243135228790726643e+01 3.015977470736862287e+00 7.225423922697138401e-02 -2.092301196160838150e-01
3.624895703508518086e+00 1.292000000000001059e+01 1.017960044833013455e+02 2.441421028810394134e+00 2.913739395891634132e+01 3.146097323567993431e+00 6.243407328334089207e-02 -1.977920071911230815e-01
3.624895703508518086e+00 1.293000000000001037e+01 1.018346923043580716e+02 2.518491018990287600e+00 3.723290284117908300e+01 3.303134907445664403e+00 5.060363114365866444e-02 -1.849513331887710499e-01
3.624895703508518086e+00 1.294000000000001016e+01 1.018869844816913570e+02 2.595732335093591026e+00 4.647202065381347325e+01 3.481839522351265259e+00 3.737415300465714296e-02 -1.713299882989637590e-01
3.624895703508518086e+00 1.295000000000000995e+01 1.019538005027065282e+02 2.679115644263114326e+00 5.658326561914553565e+01 3.675468292637241507e+00 2.346620775873092118e-02 -1.574384783186351111e-01
3.624895703508518086e+00 1.296000000000000973e+01 1.020355759357423295e+02 2.747973324579260801e+00 6.701518457527063788e+01 3.875734638535807797e+00 9.524438461343731968e-03 -1.436954474172057461e-01
3.624895703508518086e+00 1.297000000000001130e+01 1.021321106249166064e+02 2.807592270918357613e+00 7.734857834693130485e+01 4.072944819599012334e+00 -3.959628735863617195e-03 -1.304281181110364674e-01
3.624895703508518086e+00 1.298000000000001108e+01 1.022423969215474671e+02 2.862474788666990122e+00 8.705345543525427843e+01 4.256855275997965649e+00 -1.668393871127904146e-02 -1.178491800803755651e-01
3.624895703508518086e+00 1.299000000000001087e+01 1.023650153258612079e+02 2.892719444484822766e+00 9.544024180242138300e+01 4.417170634645732008e+00 -2.858714368686877255e-02 -1.060712258568402289e-01
3.624895703508518086e+00 1.300000000000001066e+01 1.024977911860150641e+02 2.919311958106106886e+00 1.021651842135790105e+02 4.544257741236057413e+00 -3.976881114480661922e-02 -9.511309173273689577e-02
3.624895703508518086e+00 1.301000000000001044e+01 1.026380858862234220e+02 2.934412817302065157e+00 1.067266600832809331e+02 4.630341226624617335e+00 -5.045894901804951621e-02 -8.488418904984841584e-02
3.624895703508518086e+00 1.302000000000001023e+01 1.027830116014172575e+02 2.927106582796343837e+00 1.087079166311997938e+02 4.669965631293152342e+00 -6.096887972527505195e-02 -7.520230947497713592e-02
3.624895703508518086e+00 1.303000000000001002e+01 1.029292674603206734e+02 2.923601676121242221e+00 1.082033123017387481e+02 4.660406736068020805e+00 -7.161904644370212236e-02 -6.582799571187114562e-02
3.624895703508518086e+00 1.304000000000000981e+01 1.030735688396118093e+02 2.902364873610449258e+00 1.050603243725014977e+02 4.602373849491183222e+00 -8.270617629043904018e-02 -5.645963958742260952e-02
3.624895703508518086e+00 1.305000000000000959e+01 1.032127231511111063e+02 2.869491236949625268e+00 9.947955289039565230e+01 4.499607702775412221e+00 -9.446951326576318031e-02 -4.678532339329340151e-02
3.624895703508518086e+00 1.306000000000001116e+01 1.033437021903289548e+02 2.838998226116691725e+00 9.204107051471822842e+01 4.358422627969744667e+00 -1.070683423769632353e-01 -3.653669233505305036e-02
3.624895703508518086e+00 1.307000000000001094e+01 1.034639352613097714e+02 2.788495087640431969e+00 8.293019645954302632e+01 4.187603912681121088e+00 -1.205460667102167538e-01 -2.551991396515704974e-02
3.624895703508518086e+00 1.308000000000001073e+01 1.035713671705982648e+02 2.735473678018343513e+00 7.282586617405343077e+01 3.997161851855323800e+00 -1.348341956907115613e-01 -1.369068641644849774e-02
3.624895703508518086e+00 1.309000000000001052e+01 1.036644544351091497e+02 2.679354666134401874e+00 6.238692944405347163e+01 3.797471417063538190e+00 -1.497529205593689239e-01 -1.213494445223816222e-03
3.624895703508518086e+00 1.310000000000001030e+01 1.037424109923067306e+02 2.611361115762098173e+00 5.191940098943183557e+01 3.598876798753933848e+00 -1.649883957238305332e-01 1.154378641820390065e-02
3.624895703508518086e+00 1.311000000000001009e+01 1.038051200503320501e+02 2.546741000136918398e+00 4.212430600065155772e+01 3.410658901265004150e+00 -1.801182478439195545e-01 2.401777366152809540e-02
3.624895703508518086e+00 1.312000000000000988e+01 1.038531094124889478e+02 2.480819669336152611e+00 3.334834293538924044e+01 3.240519378013792640e+00 -1.946312554190505750e-01 3.552793166407794412e-02
3.624895703508518086e+00 1.313000000000001144e+01 1.038877196219016810e+02 2.415918133526802514e+00 2.578975496304945025e+01 3.094748016673842805e+00 -2.078991444580956804e-01 4.543531863628791356e-02
3.624895703508518086e+00 1.314000000000001123e+01 1.039107830055851451e+02 2.361645837948803894e+00 1.983087889842017049e+01 2.977972444911041183e+00 -2.192298780923732648e-01 5.323705626758008791e-02
3.624895703508518086e+00 1.315000000000001101e+01 1.039246656933909776e+02 2.316446788245665189e+00 1.550098733975941556e+01 2.893108605863370375e+00 -2.279392769480650671e-01 5.871458375809556623e-02
3.624895703508518086e+00 1.316000000000001080e+01 1.039322557283492614e+02 2.286127272065466620e+00 1.289541359655087227e+01 2.842149479320909222e+00 -2.333578154798106596e-01 6.200279052155473203e-02
3.624895703508518086e+00 1.317000000000001059e+01 1.039365717133173064e+02 2.275185070151145794e+00 1.212669032746545028e+01 2.826113263074232052e+00 -2.349644775317970558e-01 6.351662560789755885e-02
3.624895703508518086e+00 1.318000000000001037e+01 1.039408346837071377e+02 2.281028344766117932e+00 1.308568407429869929e+01 2.845064773148737736e+00 -2.324781972714916323e-01 6.390922559116875290e-02
3.624895703508518086e+00 1.319000000000001016e+01 1.039483286014113332e+02 2.309103497405763150e+00 1.584933522565653874e+01 2.898732823579162066e+00 -2.258502271300975583e-01 6.391137053604152574e-02
3.624895703508518086e+00 1.320000000000000995e+01 1.039620011748130395e+02 2.355588182251486806e+00 2.034695021326350783e+01 2.986069937410430697e+00 -2.153432379303723831e-01 6.413071213456048025e-02
3.624895703508518086e+00 1.321000000000000973e+01 1.039845955158819777e+02 2.415227216149256506e+00 2.641395034198065161e+01 3.104961757589129512e+00 -2.014979851042449088e-01 6.499842143183270915e-02
3.624895703508518086e+00 1.322000000000001130e+01 1.040184812362762443e+02 2.491203495053412542e+00 3.406277875436913405e+01 3.252343885067963569e+00 -1.850301814298341840e-01 6.668780946062881354e-02
3.624895703508518086e+00 1.323000000000001108e+01 1.040653578599714990e+02 2.568493403740017111e+00 4.292271954686842861e+01 3.423717331831960919e+00 -1.667809196309113784e-01 6.910269567745454256e-02
3.624895703508518086e+00 1.324000000000001087e+01 1.041265265027293481e+02 2.646575596059519864e+00 5.269807628852939274e+01 3.612766577377255039e+00 -1.476111116238496834e-01 7.202825136923465821e-02
3.624895703508518086e+00 1.325000000000001066e+01 1.042026399525529854e+02 2.723996627266649373e+00 6.314311108040174503e+01 3.811739903785980488e+00 -1.282873773143583807e-01 7.517995466340651745e-02
3.624895703508518086e+00 1.326000000000001044e+01 1.042935906033834357e+02 2.786850464792185900e+00 7.354971159616226828e+01 4.011602703374587797e+00 -1.094285022131777085e-01 7.829277720998460699e-02
3.624895703508518086e+00 1.327000000000001023e+01 1.043988249221229978e+02 2.842360509917653655e+00 8.352189349408686780e+01 4.202033852092898591e+00 -9.146251855018232291e-02 8.123864061902996703e-02
3.624895703508518086e+00 1.328000000000001002e+01 1.045169791919436051e+02 2.885586437223582212e+00 9.257413661451536768e+01 4.372660123866632276e+00 -7.460434237686616732e-02 8.397513632978725884e-02
3.624895703508518086e+00 1.329000000000001158e+01 1.046461434435734219e+02 2.912927339170773955e+00 9.994713703055964515e+01 4.513703973961508353e+00 -5.886525656091476377e-02 8.656026275905639999e-02
3.624895703508518086e+00 1.330000000000001137e+01 1.047839524270744391e+02 2.929682563625025882e+00 1.053290788540254681e+02 4.616365698384640837e+00 -4.409365350723789406e-02 8.913147009729666115e-02
3.624895703508518086e+00 1.331000000000001116e+01 1.049274546733484925e+02 2.936163250173102313e+00 1.084216130600312908e+02 4.674182942102637739e+00 -3.001340281433562476e-02 9.182779207203770055e-02
3.624895703508518086e+00 1.332000000000001094e+01 1.050735710414133735e+02 2.929351715224232322e+00 1.088189982067734576e+02 4.683554917276277152e+00 -1.624741529195127335e-02 9.477398281534157864e-02
3.624895703508518086e+00 1.333000000000001073e+01 1.052189850051357780e+02 2.912957724506856749e+00 1.066198230458901151e+02 4.643732112981109772e+00 -2.390116935090990605e-03 9.806124884848414769e-02
3.624895703508518086e+00 1.334000000000001052e+01 1.053604143213059956e+02 2.889475822653678083e+00 1.020921293656418527e+02 4.557171427000698216e+00 1.196301310430579988e-02 1.017279698528329723e-01
3.624895703508518086e+00 1.335000000000001030e+01 1.054948473083082234e+02 2.852596560708364315e+00 9.520917374656835364e+01 4.429620443365692495e+00 2.716808049853291357e-02 1.057398134892583996e-01
3.624895703508518086e+00 1.336000000000001009e+01 1.056194689877426214e+02 2.809772820903627899e+00 8.664409236001148429e+01 4.268859857218529008e+00 4.345717567884359311e-02 1.100418436576931502e-01
3.624895703508518086e+00 1.337000000000000988e+01 1.057319702720284198e+02 2.760429997200076535e+00 7.697592982319014254e+01 4.084355205117601528e+00 6.090331014838492457e-02 1.145634195588606241e-01
3.624895703508518086e+00 1.338000000000001144e+01 1.058306953866166538e+02 2.701482322383761403e+00 6.644882246218053012e+01 3.886775726733603165e+00 7.936421218162048596e-02 1.192170106736780005e-01
3.624895703508518086e+00 1.339000000000001123e+01 1.059144600821039290e+02 2.639393173975328910e+00 5.596064856429455858e+01 3.686449381564420147e+00 9.844307802790946971e-02 1.239749413293472491e-01
3.624895703508518086e+00 1.340000000000001101e+01 1.059829035354204620e+02 2.574045615558777644e+00 4.590892382245850456e+01 3.492961778348437019e+00 1.175287341472805863e-01 1.288319278944331514e-01
3.624895703508518086e+00 1.341000000000001080e+01 1.060364186823025392e+02 2.505758187269826465e+00 3.658553435218273364e+01 3.314889130784219873e+00 1.358220085593569715e-01 1.337552209038243567e-01
3.624895703508518086e+00 1.342000000000001059e+01 1.060759009691121122e+02 2.441956615104148298e+00 2.856564688594395562e+01 3.159131143059203950e+00 1.524152549799921708e-01 1.386802402939912859e-01
3.624895703508518086e+00 1.343000000000001037e+01 1.061030273272908744e+02 2.383569951231714334e+00 2.197231880597432507e+01 3.030647280812918787e+00 1.664792676610836741e-01 1.434190639310245485e-01
3.624895703508518086e+00 1.344000000000001016e+01 1.061200570606462179e+02 2.334017366797629833e+00 1.695496816517675143e+01 2.933210369800812067e+00 1.773295515174338199e-01 1.475808894758437184e-01
3.624895703508518086e+00 1.345000000000001172e+01 1.061295916164342970e+02 2.299113648999545401e+00 1.372665836164505038e+01 2.869199982517992353e+00 1.845413544203015621e-01 1.506279966351925514e-01
3.624895703508518086e+00 1.346000000000001151e+01 1.061346205809690701e+02 2.279583980307273716e+00 1.223611941366063505e+01 2.839671575309433482e+00 1.880525714559897199e-01 1.519246126073011127e-01
3.624895703508518086e+00 1.347000000000001130e+01 1.061384467304373516e+02 2.278986687335711192e+00 1.252900959781736923e+01 2.845236156633221825e+00 1.881083788764049969e-01 1.507838763414357519e-01
3.624895703508518086e+00 1.348000000000001108e+01 1.061442235778025065e+02 2.299000753136169362e+00 1.464358390407805999e+01 2.885835381643552466e+00 1.851788192340802774e-01 1.466865837823232432e-01
3.624895703508518086e+00 1.349000000000001087e+01 1.061550494466685279e+02 2.337124099700385038e+00 1.844761521382086755e+01 2.960529913213963749e+00 1.799097615336078537e-01 1.393698052771894791e-01
3.624895703508518086e+00 1.350000000000001066e+01 1.061738824835441903e+02 2.393267954349107995e+00 2.396047950339634269e+01 3.067687767888763517e+00 1.729815111605106925e-01 1.288643175130049223e-01
3.624895703508518086e+00 1.351000000000001044e+01 1.062031302754005253e+02 2.462605490924067553e+00 3.105245231527015193e+01 3.204853421503876199e+00 1.649652187575575413e-01 1.155479283097717580e-01
3.624895703508518086e+00 1.352000000000001023e+01 1.062447767279549282e+02 2.538946001512139450e+00 3.942573134932553103e+01 3.367842850873233651e+00 1.563570648438082911e-01 1.000818128490357645e-01
3.624895703508518086e+00 1.353000000000001002e+01 1.063003361937656450e+02 2.619654545519122024e+00 4.892550862328308625e+01 3.551042587952244478e+00 1.475221871929669470e-01 8.325810220678403484e-02
3.624895703508518086e+00 1.354000000000001158e+01 1.063706477196211466e+02 2.697279419520843380e+00 5.920747807345161107e+01 3.747473697304007256e+00 1.386936079319051329e-01 6.588867148743098034e-02
3.624895703508518086e+00 1.355000000000001137e+01 1.064558962916623273e+02 2.766619576722260554e+00 6.960784302651626376e+01 3.948339656563740974e+00 1.300593515945921708e-01 4.869561387529851293e-02
