4.769599609879628943e-01 1.178000000000001002e+01 5.581938515452802818e+01 1.534698183440526553e-01 2.376539465958792263e+01 9.960333168761348333e-01 4.531590516473508190e-01 4.049549040280469026e-01
4.769599609879628943e-01 1.179000000000000981e+01 5.580794485728312537e+01 1.395846296306172407e-01 1.702526457932402337e+01 8.725819442234211687e-01 4.770527138366245090e-01 4.362246476209641344e-01
4.769599609879628943e-01 1.180000000000000959e+01 5.578563808105823796e+01 1.269681065362810446e-01 1.201331671531478662e+01 7.808957640514471166e-01 4.891206738086030237e-01 4.677141626981027311e-01
4.769599609879628943e-01 1.181000000000000938e+01 5.575560005531453101e+01 1.181428207942323561e-01 8.827138049881185111e+00 7.228830733450459789e-01 4.888283870292031152e-01 4.963846719697235232e-01
4.769599609879628943e-01 1.182000000000000917e+01 5.572129970612964200e+01 1.137129431096879084e-01 7.538709568980995535e+00 6.995697072473558986e-01 4.770465249039557154e-01 5.188695788964691191e-01
4.769599609879628943e-01 1.183000000000000895e+01 5.568640166144830772e+01 1.151323141570207709e-01 8.166398684297419663e+00 7.113068663862562868e-01 4.559684503518437459e-01 5.320666087302541314e-01
4.769599609879628943e-01 1.184000000000000874e+01 5.565460093071300207e+01 1.207487159129280868e-01 1.070553656859727454e+01 7.579140887146194050e-01 4.287127836003767900e-01 5.337118182948232814e-01
4.769599609879628943e-01 1.185000000000001030e+01 5.562945497466827760e+01 1.312137006157602370e-01 1.511253890635889796e+01 8.386049989054198406e-01 3.987416215479502313e-01 5.227985267604601249e-01
4.769599609879628943e-01 1.186000000000001009e+01 5.561422608134407142e+01 1.464261474632702342e-01 2.132315834377966723e+01 9.518214753663875038e-01 3.692296873847943361e-01 4.997065772339319700e-01
4.769599609879628943e-01 1.187000000000000988e+01 5.561171325375546104e+01 1.663415614204087345e-01 2.919330952337151430e+01 1.094919043681667592e+00 3.425646382306024584e-01 4.660645446435100481e-01
4.769599609879628943e-01 1.188000000000000966e+01 5.562414121362176189e+01 1.883482825766288893e-01 3.849888667646638396e+01 1.263823823356252429e+00 3.201208814877947728e-01 4.243749237930439233e-01
4.769599609879628943e-01 1.189000000000000945e+01 5.565306474389748814e+01 2.090683110757060592e-01 4.891670734114445906e+01 1.452818697998452091e+00 3.022998635701094616e-01 3.775246068008788480e-01
4.769599609879628943e-01 1.190000000000000924e+01 5.569929688943536661e+01 2.298150000791313319e-01 6.003464460483105825e+01 1.654434975664340168e+00 2.887936760850626228e-01 3.283264694319048549e-01
4.769599609879628943e-01 1.191000000000000902e+01 5.576288371509092912e+01 2.484707865174697328e-01 7.137581828354478830e+01 1.859646534332475953e+00 2.789332166887515396e-01 2.791485727202079881e-01
4.769599609879628943e-01 1.192000000000000881e+01 5.584307903652354810e+01 2.665326937348875269e-01 8.236003959315230816e+01 2.058256587536265059e+00 2.720013763302956411e-01 2.317145222442264507e-01
4.769599609879628943e-01 1.193000000000000860e+01 5.593839361515005493e+01 2.787364379054206864e-01 9.239375824563335016e+01 2.239504959364804204e+00 2.674495252071545370e-01 1.870346764055856037e-01
4.769599609879628943e-01 1.194000000000001016e+01 5.604666354704092868e+01 2.860535649122460944e-01 1.008702314894836576e+02 2.392895475571373609e+00 2.649724297613132440e-01 1.454454109405311779e-01
4.769599609879628943e-01 1.195000000000000995e+01 5.616513397556712306e+01 2.901953431240124615e-01 1.072852662588513937e+02 2.509043715840687749e+00 2.644909760214080863e-01 1.067263582480385137e-01
4.769599609879628943e-01 1.196000000000000973e+01 5.629060557149886534e+01 2.914562597047521963e-01 1.112467445813429237e+02 2.580584036998428754e+00 2.660778478264598790e-01 7.023062734824078723e-02
4.769599609879628943e-01 1.197000000000000952e+01 5.641954984977721921e+01 2.924413123046720187e-01 1.124848682812621234e+02 2.602883425235726911e+00 2.698738381021465460e-01 3.504048910239104808e-02
4.769599609879628943e-01 1.198000000000000931e+01 5.654829008879843144e+01 2.874030620163448013e-01 1.109191572470161020e+02 2.574482928444875363e+00 2.760311560099345529e-01 1.042502975539841238e-04
4.769599609879628943e-01 1.199000000000000909e+01 5.667315604076939906e+01 2.798236444009734036e-01 1.066237639420473045e+02 2.497263834382323022e+00 2.846768277914978329e-01 -3.562313914771788464e-02
4.769599609879628943e-01 1.200000000000000888e+01 5.679063841651900901e+01 2.693753756931944743e-01 9.990115608454222240e+01 2.376210131667303660e+00 2.959188024447990117e-01 -7.303464842114275324e-02
4.769599609879628943e-01 1.201000000000001044e+01 5.689757328522330226e+01 2.580916375679715991e-01 9.118658995556862124e+01 2.218944859560326499e+00 3.098656243177037584e-01 -1.127256050490974548e-01
4.769599609879628943e-01 1.202000000000001023e+01 5.699126086719482487e+01 2.472204762618565033e-01 8.100958229597296167e+01 2.035015360642634441e+00 3.266626306104709054e-01 -1.548224820428156234e-01
4.769599609879628943e-01 1.203000000000001002e+01 5.706960976621159887e+01 2.322339444980902612e-01 6.995579147326196789e+01 1.835009634544715773e+00 3.465193335791187379e-01 -1.988374095284621834e-01
4.769599609879628943e-01 1.204000000000000981e+01 5.713121431425427232e+01 2.161543452444557867e-01 5.860327337201874798e+01 1.629694600150896733e+00 3.696887777683283693e-01 -2.435562105951246670e-01
4.769599609879628943e-01 1.205000000000000959e+01 5.717540929149204487e+01 1.980268853261467066e-01 4.753611057900604919e+01 1.429174698429227952e+00 3.963812244690029241e-01 -2.870338493687263348e-01
4.769599609879628943e-01 1.206000000000000938e+01 5.720232176873552277e+01 1.809274969785040488e-01 3.724741669300643565e+01 1.242291026724881675e+00 4.265674908861384340e-01 -3.267448018896239037e-01
4.769599609879628943e-01 1.207000000000000917e+01 5.721285288423161575e+01 1.651971745254303126e-01 2.813700425806176142e+01 1.076276082807281709e+00 4.597224396951647418e-01 -3.598857975918520746e-01
4.769599609879628943e-01 1.208000000000000895e+01 5.720865389802893475e+01 1.490805686596959612e-01 2.049214148226468879e+01 9.366239666012060594e-01 4.945864161210274390e-01 -3.838399582940885124e-01
4.769599609879628943e-01 1.209000000000000874e+01 5.719204115826029522e+01 1.348433517690101335e-01 1.450924272715528041e+01 8.272297569988155130e-01 5.290551198733579596e-01 -3.966857744636657634e-01
4.769599609879628943e-01 1.210000000000001030e+01 5.716587831424000399e+01 1.228208092442302779e-01 1.033062620281920374e+01 7.506091540048691613e-01 5.603110129645496595e-01 -3.976562147592967444e-01
4.769599609879628943e-01 1.211000000000001009e+01 5.713346426359956354e+01 1.159861875212804816e-01 8.024732358672064692e+00 7.082041132434923059e-01 5.851807782187103957e-01 -3.874162940171346770e-01
4.769599609879628943e-01 1.212000000000000988e+01 5.709837844036267285e+01 1.137842836072562869e-01 7.623654764454360411e+00 7.006944979479585722e-01 6.006618035549706747e-01 -3.680298137347840504e-01
4.769599609879628943e-01 1.213000000000000966e+01 5.706432815735410458e+01 1.165612858262417562e-01 9.117362598970977672e+00 7.281637895413359818e-01 6.044830869027317810e-01 -3.426293726210950519e-01
4.769599609879628943e-01 1.214000000000000945e+01 5.703498250565505145e+01 1.245554024718522612e-01 1.249058314309251472e+01 7.901800879667231214e-01 5.955207863419458292e-01 -3.148302140673094329e-01
4.769599609879628943e-01 1.215000000000000924e+01 5.701378536638987526e+01 1.384146428981975763e-01 1.769478436210015104e+01 8.856575302317262199e-01 5.739936827580089940e-01 -2.880523261233380872e-01
4.769599609879628943e-01 1.216000000000000902e+01 5.700381082942237754e+01 1.576761016951936378e-01 2.463100095055047944e+01 1.012579490881222455e+00 5.413689112445525531e-01 -2.649535669638814483e-01
4.769599609879628943e-01 1.217000000000001059e+01 5.700762390012739189e+01 1.783655416248816072e-01 3.313024152842390890e+01 1.167705075133885995e+00 5.000274354040689095e-01 -2.470882268484718147e-01
4.769599609879628943e-01 1.218000000000001037e+01 5.702716624272277102e+01 2.000611199297944176e-01 4.292705239349555768e+01 1.346237946746204450e+00 4.528226561894594937e-01 -2.348808531483005668e-01
4.769599609879628943e-01 1.219000000000001016e+01 5.706368556182648888e+01 2.204326234326750567e-01 5.369464405087887826e+01 1.541686901589176539e+00 4.026131173559135967e-01 -2.278649692102654167e-01
4.769599609879628943e-01 1.220000000000000995e+01 5.711765884033034268e+01 2.407298342998754337e-01 6.498405210888196848e+01 1.745893427516504115e+00 3.519051425370441910e-01 -2.250595402670240164e-01
4.769599609879628943e-01 1.221000000000000973e+01 5.718877392075998500e+01 2.587611615583931268e-01 7.627158976480150443e+01 1.949254394503900922e+00 3.026332740100027285e-01 -2.253736740062969035e-01
4.769599609879628943e-01 1.222000000000000952e+01 5.727595531197895440e+01 2.712892322794680511e-01 8.695682690272150239e+01 2.141258827537188658e+00 2.560594595916819149e-01 -2.279043268582126580e-01
4.769599609879628943e-01 1.223000000000000931e+01 5.737739420141654989e+01 2.800566902621450249e-01 9.641460160838775550e+01 2.311161729945624188e+00 2.127969717340309763e-01 -2.320850115118888446e-01
4.769599609879628943e-01 1.224000000000000909e+01 5.749065203151934611e+01 2.839893702258284858e-01 1.040983408788785880e+02 2.448847752071474204e+00 1.728832861444532798e-01 -2.377066359706734022e-01
4.769599609879628943e-01 1.225000000000000888e+01 5.761275541219828256e+01 2.878110550401847822e-01 1.095133842783251339e+02 2.545763064007990018e+00 1.358960295441231370e-01 -2.448376278548943519e-01
4.769599609879628943e-01 1.226000000000001044e+01 5.774032373808079655e+01 2.896302118150306804e-01 1.123174615612791030e+02 2.595687558245861837e+00 1.010877474403574783e-01 -2.537239398324913076e-01
4.769599609879628943e-01 1.227000000000001023e+01 5.786974437245211789e+01 2.871181716629513381e-01 1.123084581506327595e+02 2.595376852522811362e+00 6.750729899740696982e-02 -2.646894698881140373e-01
4.769599609879628943e-01 1.228000000000001002e+01 5.799730504856321289e+01 2.826214787764363967e-01 1.094639834974192922e+02 2.544867322413851607e+00 3.413768095210167192e-02 -2.780612936490303166e-01
4.769599609879628943e-01 1.229000000000000981e+01 5.811938071628835445e+01 2.736846985420369194e-01 1.039983084426738458e+02 2.447438760811773584e+00 2.452346945055065342e-05 -2.941341321503609940e-01
4.769599609879628943e-01 1.230000000000000959e+01 5.823259570632983184e+01 2.651569515560598944e-01 9.626718768323314634e+01 2.309328974669206058e+00 -3.557892077967939048e-02 -3.131485607860763354e-01
4.769599609879628943e-01 1.231000000000000938e+01 5.833396465904356631e+01 2.560032259020077472e-01 8.677617926604457921e+01 2.139105223365211916e+00 -7.304528286152962846e-02 -3.352977059133155913e-01
4.769599609879628943e-01 1.232000000000000917e+01 5.842105377304901737e+01 2.431858296069662750e-01 7.609094037714231717e+01 1.946874096920788944e+00 -1.122159070381741619e-01 -3.607313301843948494e-01
4.769599609879628943e-01 1.233000000000001073e+01 5.849206270775125915e+01 2.288381164193474260e-01 6.479825326897079663e+01 1.743409662069776767e+00 -1.522540634565571205e-01 -3.895403119691535632e-01
4.769599609879628943e-01 1.234000000000001052e+01 5.854590961796704107e+01 2.107971204304644464e-01 5.350494036854230018e+01 1.539244927995957468e+00 -1.915917858738151736e-01 -4.217056121382267153e-01
4.769599609879628943e-01 1.235000000000001030e+01 5.858228866457124440e+01 1.927902077501893463e-01 4.274443558555201861e+01 1.343970065712285500e+00 -2.280132002009171988e-01 -4.569662628746846700e-01
4.769599609879628943e-01 1.236000000000001009e+01 5.860167202822373156e+01 1.758584517052374507e-01 3.297242169054560890e+01 1.165730604511129531e+00 -2.589023986193721427e-01 -4.946356246238307053e-01
4.769599609879628943e-01 1.237000000000000988e+01 5.860531166792873137e+01 1.586697283946870429e-01 2.452494768384249824e+01 1.010964541077745249e+00 -2.816758927869835727e-01 -5.334102887986684749e-01
4.769599609879628943e-01 1.238000000000000966e+01 5.859517260228246727e+01 1.430272479091413973e-01 1.763292099437615690e+01 8.844338191615077616e-01 -2.942951835725392540e-01 -5.712602342402337552e-01
4.769599609879628943e-01 1.239000000000000945e+01 5.857383217234158224e+01 1.286734811924944155e-01 1.246524307553511690e+01 7.893784864811400626e-01 -2.957664270270758955e-01 -6.055156267803969428e-01
4.769599609879628943e-01 1.240000000000000924e+01 5.854437495004227543e+01 1.188770750669536497e-01 9.117515000422507399e+00 7.277957845866593889e-01 -2.864908979644461007e-01 -6.331629792173241178e-01
4.769599609879628943e-01 1.241000000000000902e+01 5.851024617250944715e+01 1.143167695968150266e-01 7.647695633758140765e+00 7.007730545003056921e-01 -2.683201717679649101e-01 -6.513108705178275448e-01
4.769599609879628943e-01 1.242000000000001059e+01 5.847510491219535567e+01 1.148071660481488621e-01 8.067984212816465828e+00 7.087104361126914664e-01 -2.442998619449322506e-01 -6.577204501069519038e-01
4.769599609879628943e-01 1.243000000000001037e+01 5.844266848244617307e+01 1.205782996203646901e-01 1.037186163326838084e+01 7.514761294917875478e-01 -2.181266025959491539e-01 -6.512223722830050576e-01
4.769599609879628943e-01 1.244000000000001016e+01 5.841652673237098270e+01 1.309823540650373874e-01 1.454095624321270996e+01 8.283864584469178283e-01 -1.934460360740506424e-01 -6.319272656149502732e-01
4.769599609879628943e-01 1.245000000000000995e+01 5.839998088706239088e+01 1.474577938002865629e-01 2.051334234731516659e+01 9.379844647215977993e-01 -1.732077688065648824e-01 -6.011780288231050040e-01
4.769599609879628943e-01 1.246000000000000973e+01 5.839589636392032190e+01 1.670796205045436134e-01 2.817592325003379727e+01 1.077771557547043679e+00 -1.592239445926865171e-01 -5.612493866672291221e-01
4.769599609879628943e-01 1.247000000000000952e+01 5.840656690658036609e+01 1.881948935873715145e-01 3.731158412191891216e+01 1.243864917700802764e+00 -1.520382272086945041e-01 -5.149294202019152333e-01
4.769599609879628943e-01 1.248000000000000931e+01 5.843362966513741696e+01 2.085142705445736100e-01 4.762643830849457061e+01 1.430729058703883005e+00 -1.511165145733177895e-01 -4.650788262202044110e-01
4.769599609879628943e-01 1.249000000000001087e+01 5.847799147648030527e+01 2.268865134151084317e-01 5.872996577841546895e+01 1.631123404707903957e+00 -1.552329891382392135e-01 -4.142611598896737135e-01
4.769599609879628943e-01 1.250000000000001066e+01 5.853977189627482858e+01 2.458044270070605941e-01 7.012481582933750701e+01 1.836195336663044131e+00 -1.629219390589023153e-01 -3.645260836423955819e-01
4.769599609879628943e-01 1.251000000000001044e+01 5.861831217523764082e+01 2.613180918807368469e-01 8.125927021229048819e+01 2.035855563196379947e+00 -1.728716396972544700e-01 -3.173076127289612969e-01
4.769599609879628943e-01 1.252000000000001023e+01 5.871219641658872490e+01 2.733658009627313867e-01 9.149628178846063520e+01 2.219402393767874848e+00 -1.841563243145074025e-01 -2.734236308698481110e-01
4.769599609879628943e-01 1.253000000000001002e+01 5.881931156915449321e+01 2.814488775181314684e-01 1.002268737081533772e+02 2.376259270727113737e+00 -1.963160672567504372e-01 -2.331468083473496045e-01
4.769599609879628943e-01 1.254000000000000981e+01 5.893696349237823995e+01 2.845106004591822502e-01 1.069270753918589492e+02 2.496887163058145731e+00 -2.093128918530655358e-01 -1.962881230456395287e-01
4.769599609879628943e-01 1.255000000000000959e+01 5.906197371094398108e+01 2.881003192630867682e-01 1.111570765432363004e+02 2.573670352083904156e+00 -2.234098255994323989e-01 -1.623058771100654440e-01
4.769599609879628943e-01 1.256000000000000938e+01 5.919083289410421145e+01 2.895015127158862001e-01 1.126657926842419215e+02 2.601622118118243954e+00 -2.390499466179899501e-01 -1.304159437466976545e-01
4.769599609879628943e-01 1.257000000000000917e+01 5.931987002822391020e+01 2.875588729725585546e-01 1.113438280045305930e+02 2.578922386051188287e+00 -2.567418957649502675e-01 -9.969604865648053205e-02
4.769599609879628943e-01 1.258000000000001073e+01 5.944539115809310914e+01 2.833503423848691138e-01 1.072600565484441262e+02 2.507079618213741590e+00 -2.769759012657527775e-01 -6.921178032359187604e-02
4.769599609879628943e-01 1.259000000000001052e+01 5.956386750179552791e+01 2.737545725759753523e-01 1.007091231605762118e+02 2.390741941008641014e+00 -3.001779200239473866e-01 -3.814369674375936436e-02
4.769599609879628943e-01 1.260000000000001030e+01 5.967208653726031997e+01 2.631423564612641597e-01 9.211268012888260159e+01 2.237274151269783573e+00 -3.266708370129444705e-01 -5.937530616944289817e-03
4.769599609879628943e-01 1.261000000000001009e+01 5.976728777143998883e+01 2.519944260607371866e-01 8.202062939225874061e+01 2.056025460976965036e+00 -3.566564536265068308e-01 2.752676490384750596e-02
4.769599609879628943e-01 1.262000000000000988e+01 5.984731384156447120e+01 2.378278591741508352e-01 7.103069564647627487e+01 1.857478976626853129e+00 -3.901892452751834495e-01 6.178942214126903476e-02
4.769599609879628943e-01 1.263000000000000966e+01 5.991068731441109207e+01 2.224146019583955192e-01 5.971494477755422992e+01 1.652405501272707689e+00 -4.271175208711332494e-01 9.570324384817850694e-02
4.769599609879628943e-01 1.264000000000000945e+01 5.995667354780166391e+01 2.037516317930993526e-01 4.863936751085716281e+01 1.451007931300378306e+00 -4.670028759183466605e-01 1.274452445375238718e-01
4.769599609879628943e-01 1.265000000000001101e+01 5.998532388277951100e+01 1.839526818665059016e-01 3.829461246259844387e+01 1.262292350401761354e+00 -5.089914201394971638e-01 1.547005850536846139e-01
4.769599609879628943e-01 1.266000000000001080e+01 5.999745951157619572e+01 1.660728615520113971e-01 2.908300469930244248e+01 1.093688719990858704e+00 -5.516776382117071220e-01 1.750152944268494604e-01
4.769599609879628943e-01 1.267000000000001059e+01 5.999464969391948443e+01 1.493106423123458648e-01 2.130824492327975150e+01 9.508708382575266072e-01 -5.930388300898477016e-01 1.863043938906123465e-01
4.769599609879628943e-01 1.268000000000001037e+01 5.997914960017978814e+01 1.352297470735140672e-01 1.516155099230236658e+01 8.378801076198322262e-01 -6.304873360633977963e-01 1.873830116873837215e-01
4.769599609879628943e-01 1.269000000000001016e+01 5.995378353089711965e+01 1.235377872918066167e-01 1.077561586453366971e+01 7.573782392186213519e-01 -6.611194032231453299e-01 1.783683825046868121e-01
4.769599609879628943e-01 1.270000000000000995e+01 5.992181953332195832e+01 1.155354679641734938e-01 8.229785885016017488e+00 7.109258461873317891e-01 -6.821431088104153995e-01 1.608415378849605282e-01
4.769599609879628943e-01 1.271000000000000973e+01 5.988682291045360984e+01 1.134272146143200932e-01 7.573789198985849680e+00 6.993078194412798432e-01 -6.913576446655539387e-01 1.376726430154405212e-01
4.769599609879628943e-01 1.272000000000000952e+01 5.985248778556555749e+01 1.164928787339125638e-01 8.828900012742465719e+00 7.227106887068218688e-01 -6.875832742627392413e-01 1.125337715680279904e-01
4.769599609879628943e-01 1.273000000000000931e+01 5.982248255227506206e+01 1.249682644989734415e-01 1.197339750063726527e+01 7.807566841889324039e-01 -6.708932280991658503e-01 8.922752051317124622e-02
4.769599609879628943e-01 1.274000000000001087e+01 5.980028925293409259e+01 1.372159062639746741e-01 1.697194914980830660e+01 8.724442383108128585e-01 -6.425648428392934930e-01 7.098735816898647799e-02
4.769599609879628943e-01 1.275000000000001066e+01 5.978903079401707288e+01 1.533724492155523200e-01 2.373461037470436708e+01 9.958865693251333084e-01 -6.048171912216644408e-01 5.993304215054224421e-02
4.769599609879628943e-01 1.276000000000001044e+01 5.979133504060713733e+01 1.737063738425943249e-01 3.210680689151716649e+01 1.147994598586809856e+00 -5.603946226823520727e-01 5.683535164924745364e-02
4.769599609879628943e-01 1.277000000000001023e+01 5.980921748714532526e+01 1.950834749870551943e-01 4.185180002949496725e+01 1.324200267326538505e+00 -5.121220640098969046e-01 6.120953338354145207e-02
4.769599609879628943e-01 1.278000000000001002e+01 5.984397948299995562e+01 2.165288444083863784e-01 5.260006952367417909e+01 1.518217656492855561e+00 -4.625639651159896282e-01 7.167030377244150430e-02
4.769599609879628943e-01 1.279000000000000981e+01 5.989617153679965611e+01 2.349680481645640140e-01 6.390469756212364416e+01 1.722037574328183052e+00 -4.138010374768237853e-01 8.643124534282074778e-02
4.769599609879628943e-01 1.280000000000000959e+01 5.996556966903241914e+01 2.503810528562259163e-01 7.523858257842610442e+01 1.926183445739831468e+00 -3.673361310123562373e-01 1.037660338382150188e-01
4.769599609879628943e-01 1.281000000000001116e+01 6.005116437681000008e+01 2.654536458402296795e-01 8.600467549233627551e+01 2.120171245554807626e+00 -3.241086818493549848e-01 1.223300361251361407e-01
4.769599609879628943e-01 1.282000000000001094e+01 6.015122765012757355e+01 2.772141608864563400e-01 9.561642032695493754e+01 2.293226062582273350e+00 -2.845492002060766024e-01 1.413224998740479632e-01
4.769599609879628943e-01 1.283000000000001073e+01 6.026337987949821695e+01 2.862223236707697183e-01 1.034837377151730635e+02 2.435144408814254202e+00 -2.486593396753387086e-01 1.604793783226779180e-01
4.769599609879628943e-01 1.284000000000001052e+01 6.038468463131051323e+01 2.914289676870666090e-01 1.090945959087239601e+02 2.537150483780012511e+00 -2.161049587766391555e-01 1.799724927871404478e-01
4.769599609879628943e-01 1.285000000000001030e+01 6.051180959513887814e+01 2.907872808316190882e-01 1.121062553042321071e+02 2.592713183901705243e+00 -1.862955719420545664e-01 2.002766403515587879e-01
4.769599609879628943e-01 1.286000000000001009e+01 6.064115300354461624e+01 2.894107752221607432e-01 1.123180695112148584e+02 2.598208666546363510e+00 -1.584710762168374254e-01 2.220217651513249901e-01
4.769599609879628943e-01 1.287000000000000988e+01 6.076900648661098359e+01 2.864005270608891429e-01 1.097356605758971853e+02 2.553260352736538064e+00 -1.317976357496766504e-01 2.458798283471614055e-01
4.769599609879628943e-01 1.288000000000000966e+01 6.089174611907136381e+01 2.801795372301577602e-01 1.045507546173983542e+02 2.460794170101657574e+00 -1.054677307052566682e-01 2.724769454441119398e-01
4.769599609879628943e-01 1.289000000000000945e+01 6.100596931250700550e+01 2.726445485100194577e-01 9.707235988010384631e+01 2.326775713825552039e+00 -7.883443933581955887e-02 3.023162150541012783e-01
4.769599609879628943e-01 1.290000000000001101e+01 6.110865404309718230e+01 2.600067450660084045e-01 8.777756132973931358e+01 2.159569972344434596e+00 -5.156624476413176894e-02 3.357315104292767360e-01
4.769599609879628943e-01 1.291000000000001080e+01 6.119730313620650719e+01 2.439681232348984707e-01 7.723291212400337713e+01 1.969164861212898465e+00 -2.380191044199600134e-02 3.728362103527789184e-01
4.769599609879628943e-01 1.292000000000001059e+01 6.127003843984400788e+01 2.282852831192966614e-01 6.602905245799979639e+01 1.766295877536455894e+00 3.713694546964527946e-03 4.134625757204695717e-01
4.769599609879628943e-01 1.293000000000001037e+01 6.132569938694081912e+01 2.108346165314185505e-01 5.477522298408543122e+01 1.561538684766428986e+00 2.958916953725699087e-02 4.570967815480695418e-01
4.769599609879628943e-01 1.294000000000001016e+01 6.136390614041207670e+01 1.934220729637792791e-01 4.398845834626686013e+01 1.364622414980969367e+00 5.189336336531265997e-02 5.027764920432102880e-01
4.769599609879628943e-01 1.295000000000000995e+01 6.138506121782158687e+01 1.760902652849608008e-01 3.410080100151554916e+01 1.183901117339456244e+00 6.842942423118138218e-02 5.489988681607286258e-01
4.769599609879628943e-01 1.296000000000000973e+01 6.139033153570601797e+01 1.574029433789115862e-01 2.547700208765489549e+01 1.026040614634599279e+00 7.717944075723155717e-02 5.936889965939968761e-01
4.769599609879628943e-01 1.297000000000001130e+01 6.138160309896989730e+01 1.411120568727678160e-01 1.837111147764864683e+01 8.960033873707733409e-01 7.683110624617364715e-02 6.342671311610195151e-01
4.769599609879628943e-01 1.298000000000001108e+01 6.136138198395754273e+01 1.281722605252020863e-01 1.297163469909378364e+01 7.971896774604232405e-01 6.723166692062251815e-02 6.678872677628201471e-01
4.769599609879628943e-01 1.299000000000001087e+01 6.133269455356856525e+01 1.188857288789952893e-01 9.393193503188356885e+00 7.317101796091249888e-01 4.964573183679109325e-02 6.918242875136569880e-01
4.769599609879628943e-01 1.300000000000001066e+01 6.129896494542659013e+01 1.143633851208358254e-01 7.685345194277349634e+00 7.007293757572039539e-01 2.669732182309697208e-02 7.039250610496576854e-01
4.769599609879628943e-01 1.301000000000001044e+01 6.126383895284575232e+01 1.135930887860602118e-01 7.881475762815475683e+00 7.047404885248387263e-01 1.955944636759044623e-03 7.030170638194516153e-01
4.769599609879628943e-01 1.302000000000001023e+01 6.123102758358162845e+01 1.181551969184193862e-01 9.986952451333969805e+00 7.436875366712443203e-01 -2.070085269114985485e-02 6.891511119162756493e-01
4.769599609879628943e-01 1.303000000000001002e+01 6.120413810493084128e+01 1.285261183790689099e-01 1.398556608526709510e+01 8.169555811511521881e-01 -3.781118948045682215e-02 6.635848627168078329e-01
4.769599609879628943e-01 1.304000000000000981e+01 6.118649609621928676e+01 1.434312313424121188e-01 1.981395400873851997e+01 9.232009617541208080e-01 -4.695011573795184606e-02 6.285229693300019571e-01
4.769599609879628943e-01 1.305000000000000959e+01 6.118101063815407059e+01 1.622907813984725833e-01 2.733875877099461604e+01 1.060021306602580982e+00 -4.706473649470914455e-02 5.867140182330045084e-01
4.769599609879628943e-01 1.306000000000001116e+01 6.119004905548899131e+01 1.818266985944501923e-01 3.636006341383139784e+01 1.223674857946578820e+00 -3.847890831663416944e-02 5.409866936015597094e-01
4.769599609879628943e-01 1.307000000000001094e+01 6.121532408341980869e+01 2.019963349572346245e-01 4.658345267673759338e+01 1.408826695479184155e+00 -2.260228001080806862e-02 4.938816079026188688e-01
4.769599609879628943e-01 1.308000000000001073e+01 6.125781405416734771e+01 2.235228046689948234e-01 5.762263768583346746e+01 1.608391171144078591e+00 -1.450932061922880498e-03 4.474453627641348241e-01
4.769599609879628943e-01 1.309000000000001052e+01 6.131772895183249261e+01 2.431192979423142386e-01 6.900184390160242742e+01 1.813678640380520291e+00 2.287190368281401265e-02 4.031502127845197903e-01
4.769599609879628943e-01 1.310000000000001030e+01 6.139448811886276047e+01 2.607479001622502457e-01 8.014804462674986496e+01 2.014710272048233719e+00 4.858248481816548892e-02 3.619375329782587580e-01
4.769599609879628943e-01 1.311000000000001009e+01 6.148674708513573961e+01 2.743326158570509876e-01 9.044710679804136078e+01 2.200770290024519404e+00 7.446095713800754412e-02 3.243044966089131398e-01
4.769599609879628943e-01 1.312000000000000988e+01 6.159248317052031751e+01 2.819840486362426013e-01 9.931341056652503596e+01 2.361214048870182491e+00 9.992541603658162963e-02 2.903800496185117708e-01
4.769599609879628943e-01 1.313000000000001144e+01 6.170905690796510612e+01 2.879962085154815221e-01 1.062012093901315950e+02 2.486341596987406533e+00 1.249539690043171974e-01 2.600006649680401960e-01
4.769599609879628943e-01 1.314000000000001123e+01 6.183333833065746887e+01 2.919727911129440523e-01 1.106865539466356836e+02 2.568268345866087543e+00 1.499503166303392532e-01 2.327726269925261271e-01
4.769599609879628943e-01 1.315000000000001101e+01 6.196186624495013717e+01 2.926018676066320934e-01 1.125008063750089207e+02 2.601697743596762535e+00 1.755893629802629252e-01 2.081248743200866114e-01
4.769599609879628943e-01 1.316000000000001080e+01 6.209097498476159416e+01 2.914197651410734835e-01 1.114928816372277112e+02 2.584464835444100661e+00 2.026628233620196007e-01 1.853758876882463380e-01
4.769599609879628943e-01 1.317000000000001059e+01 6.221697279754809529e+01 2.854276074579256695e-01 1.077388691138664996e+02 2.517701373171433499e+00 2.319671189765088182e-01 1.638170375710104876e-01
4.769599609879628943e-01 1.318000000000001037e+01 6.233631542229529998e+01 2.748936422987964812e-01 1.014936759460941573e+02 2.405743276144284071e+00 2.642047278462449356e-01 1.428085786350830610e-01
4.769599609879628943e-01 1.319000000000001016e+01 6.244574644251763829e+01 2.638777985057428888e-01 9.314341288143162956e+01 2.255709807775523768e+00 2.998948921974002313e-01 1.219105562542541904e-01
4.769599609879628943e-01 1.320000000000000995e+01 6.254245257032935257e+01 2.509537468793360260e-01 8.324195779041281185e+01 2.076770786502487809e+00 3.393037154311537296e-01 1.010310808477076355e-01
4.769599609879628943e-01 1.321000000000000973e+01 6.262420820157673518e+01 2.362463100639839164e-01 7.235662628646670669e+01 1.879354433483186870e+00 3.823602177624382814e-01 8.055624430106220202e-02
