2.861759765927777366e+00 4.299999999999999933e-01 3.489502119896880750e+00 1.611936134567836465e+00 1.017547048997308679e+02 2.179589914174636434e+00 -3.161377378691639928e-01 1.146508943324426322e-01
2.861759765927777366e+00 4.400000000000000022e-01 3.637649153008216452e+00 1.600475033137565672e+00 9.985963766237341588e+01 2.170053258745765490e+00 -2.971653362455621283e-01 1.608238136911213367e-01
2.861759765927777366e+00 4.500000000000000111e-01 3.783219968954341095e+00 1.572177009720247653e+00 9.553563892284543613e+01 2.115602632137014272e+00 -2.781645976024180178e-01 2.078101792436768402e-01
2.861759765927777366e+00 4.600000000000000200e-01 3.923028688076078296e+00 1.527954090793280928e+00 8.904534094502933783e+01 2.020241643832974887e+00 -2.585288617364321917e-01 2.564882867247924580e-01
2.861759765927777366e+00 4.700000000000000289e-01 4.054135708335310895e+00 1.468918329913987630e+00 8.079224714232040583e+01 1.890530186068316798e+00 -2.377062695110521984e-01 3.073881314109797036e-01
2.861759765927777366e+00 4.799999999999999822e-01 4.173981070755302447e+00 1.395912364922916815e+00 7.127819832057255667e+01 1.734968413856100788e+00 -2.153668357154405466e-01 3.605868803081517249e-01
2.861759765927777366e+00 4.899999999999999911e-01 4.280501627281632082e+00 1.310815153527768118e+00 6.106454444225300904e+01 1.563224391369437027e+00 -1.915730521454859780e-01 4.156433172152953492e-01
2.861759765927777366e+00 5.000000000000000000e-01 4.372228728670123132e+00 1.215881354968879613e+00 5.072013291652608302e+01 1.385316198718657521e+00 -1.669006909870568711e-01 4.715811908755133119e-01
2.861759765927777366e+00 5.100000000000000089e-01 4.448355097081877041e+00 1.114051884519861702e+00 4.077981677928053728e+01 1.210845690213338877e+00 -1.424524832806046415e-01 5.269274082075345866e-01
2.861759765927777366e+00 5.200000000000000178e-01 4.508782870277630472e+00 1.009794463954239774e+00 3.170888105273354540e+01 1.048381838021116508e+00 -1.197106476596918739e-01 5.798049881665315874e-01
2.861759765927777366e+00 5.300000000000000266e-01 4.554143735574059271e+00 9.082326557702080638e-01 2.387812518021143404e+01 9.050468325456038077e-01 -1.002277918001354545e-01 6.280743025878675612e-01
2.861759765927777366e+00 5.400000000000000355e-01 4.585788175400399069e+00 8.154026628285024891e-01 1.755967916079683278e+01 7.863366499215241889e-01 -8.521673379783423208e-02 6.695136630276088407e-01
2.861759765927777366e+00 5.500000000000000444e-01 4.605747865909912697e+00 7.377865491293378319e-01 1.292711474456840648e+01 6.961585239845613504e-01 -7.515057426372219462e-02 7.020320393321966002e-01
2.861759765927777366e+00 5.600000000000000533e-01 4.616657284661187965e+00 6.815544343992483434e-01 1.007009046325764956e+01 6.370264692018491326e-01 -6.951261971132319251e-02 7.238996294019748312e-01
2.861759765927777366e+00 5.700000000000000622e-01 4.621634249241378001e+00 6.520526259158079263e-01 9.014789380103650274e+00 6.103444461214233563e-01 -6.679413441887686875e-02 7.339634117658941914e-01
2.861759765927777366e+00 5.799999999999999600e-01 4.624119157671081837e+00 6.528954512705604785e-01 9.740731288265363830e+00 6.166768205519512769e-01 -6.476471602422000096e-02 7.318064148023233351e-01
2.861759765927777366e+00 5.899999999999999689e-01 4.627679419075180434e+00 6.854597801307662497e-01 1.219580361652783296e+01 6.559313826793718993e-01 -6.095077374138262866e-02 7.178046333498941944e-01
2.861759765927777366e+00 5.999999999999999778e-01 4.635800033413204346e+00 7.486406746725011718e-01 1.630183426985633588e+01 7.273983290335206409e-01 -5.318496644069168472e-02 6.930625876679126218e-01
2.861759765927777366e+00 6.099999999999999867e-01 4.651681008967899267e+00 8.386140608475212144e-01 2.195007714571693924e+01 8.296401946943764427e-01 -4.007050784355793011e-02 6.592424150479485601e-01
2.861759765927777366e+00 6.199999999999999956e-01 4.678068989449859494e+00 9.492379787709087635e-01 2.899275504790595193e+01 9.602691869118776813e-01 -2.122961411232661758e-02 6.183357773713791250e-01
2.861759765927777366e+00 6.300000000000000044e-01 4.717136790900917198e+00 1.072731024304808045e+00 3.722746327931155008e+01 1.115678637150653962e+00 2.717848276150013585e-03 5.724381470544700479e-01
2.861759765927777366e+00 6.400000000000000133e-01 4.770414065526174419e+00 1.200495173686363160e+00 4.638319239620385304e+01 1.290822256009178881e+00 3.041400146042132560e-02 5.235642478052141557e-01
2.861759765927777366e+00 6.500000000000000222e-01 4.838761532565342804e+00 1.324491990317838042e+00 5.611457673480793318e+01 1.479116150127075535e+00 6.016032873301976197e-02 4.735184365079262436e-01
2.861759765927777366e+00 6.600000000000000311e-01 4.922371527801590041e+00 1.437815963859563784e+00 6.600152394882474027e+01 1.672529234437576839e+00 9.032372785867513743e-02 4.238079405423317847e-01
2.861759765927777366e+00 6.700000000000000400e-01 5.020780794270498504e+00 1.535451712901488630e+00 7.556469606759129931e+01 1.861891180089783493e+00 1.196444027484227790e-01 3.755845051262121648e-01
2.861759765927777366e+00 6.800000000000000488e-01 5.132894881346516058e+00 1.614669547486250689e+00 8.429059076556603713e+01 2.037413378530045893e+00 1.473934101652665252e-01 3.296068323542095668e-01
2.861759765927777366e+00 6.900000000000000577e-01 5.257025298220606047e+00 1.674207066716423498e+00 9.166815886718087825e+01 2.189382303007783026e+00 1.733808729264244564e-01 2.862253893610597344e-01
2.861759765927777366e+00 7.000000000000000666e-01 5.390946028804555645e+00 1.714169003694049565e+00 9.723494387713037668e+01 2.308947243865362431e+00 1.978564006289237898e-01 2.453948842295400334e-01
2.861759765927777366e+00 7.099999999999999645e-01 5.531979992380282596e+00 1.735478955915901844e+00 1.006175428788162947e+02 2.388911705809015018e+00 2.213566725139990143e-01 2.067140095537493838e-01
2.861759765927777366e+00 7.199999999999999734e-01 5.677110206369238021e+00 1.739156503033166601e+00 1.015723383736672218e+02 2.424418552583774478e+00 2.445445417825728163e-01 1.694920247664688795e-01
2.861759765927777366e+00 7.299999999999999822e-01 5.823113058469782111e+00 1.726368019800055276e+00 1.000142231302326650e+02 2.413435410960971694e+00 2.680692916382559354e-01 1.328387232745055213e-01
2.861759765927777366e+00 7.399999999999999911e-01 5.966706727309352587e+00 1.698069807200764503e+00 9.602458017049313810e+01 2.356973835357354830e+00 2.924606142177251233e-01 9.577669987974206378e-02
2.861759765927777366e+00 7.500000000000000000e-01 6.104702907130364231e+00 1.655175778156547928e+00 8.984866634498062865e+01 2.259003882763070958e+00 3.180600055702760831e-01 5.737869566312961411e-02
2.861759765927777366e+00 7.600000000000000089e-01 6.234155959058930385e+00 1.598629053646338116e+00 8.187267413197542965e+01 2.126079515854303992e+00 3.449891960367345578e-01 1.692816197093477415e-02
2.861759765927777366e+00 7.700000000000000178e-01 6.352498195765998723e+00 1.529375760823620922e+00 7.258616325378454803e+01 1.966724373945233584e+00 3.731531883115201120e-01 -2.590582490942830787e-02
2.861759765927777366e+00 7.800000000000000266e-01 6.457658104280691092e+00 1.448976508138715591e+00 6.253929242444669967e+01 1.790661188220008082e+00 4.022711862109537573e-01 -7.090632412566345855e-02
2.861759765927777366e+00 7.900000000000000355e-01 6.548156571950452864e+00 1.359471006131175219e+00 5.229403182259066796e+01 1.607989859481333994e+00 4.319184600898622328e-01 -1.172018097605126152e-01
2.861759765927777366e+00 8.000000000000000444e-01 6.623175175270096027e+00 1.263635111088220686e+00 4.238136257527406059e+01 1.428416959679174036e+00 4.615549841543253318e-01 -1.632637575626130488e-01
2.861759765927777366e+00 8.100000000000000533e-01 6.682600618643774304e+00 1.165360531524831433e+00 3.326584781999816443e+01 1.260630162575961055e+00 4.905161379656485798e-01 -2.070489146346434217e-01
2.861759765927777366e+00 8.200000000000000622e-01 6.727041104576400699e+00 1.069331972408721576e+00 2.532206862461070074e+01 1.111876872902968882e+00 5.179598542598936595e-01 -2.462896470906875690e-01
2.861759765927777366e+00 8.300000000000000711e-01 6.757813197713493203e+00 9.810299372998225742e-01 1.882716346334870394e+01 9.877751619985764009e-01 5.427941491973673482e-01 -2.788885456211355751e-01
2.861759765927777366e+00 8.399999999999999689e-01 6.776899744021695149e+00 9.063589167000452029e-01 1.396297197160733461e+01 8.923414471678989823e-01 5.636359376479617156e-01 -3.033313017166306413e-01
2.861759765927777366e+00 8.499999999999999778e-01 6.786871648889196251e+00 8.510460146816843929e-01 1.082961387393082120e+01 8.281808297605763869e-01 5.788584252812162267e-01 -3.190081184723704277e-01
2.861759765927777366e+00 8.599999999999999867e-01 6.790772087845017957e+00 8.200883227690525246e-01 9.464658593240393714e+00 7.967658327371982541e-01 5.867541879660150839e-01 -3.263495741333702349e-01
2.861759765927777366e+00 8.699999999999999956e-01 6.791963723907149308e+00 8.170357179885631149e-01 9.860655166238442959e+00 7.987095567606115054e-01 5.857952926146378081e-01 -3.267308480597810871e-01
2.861759765927777366e+00 8.800000000000000044e-01 6.793945191307907194e+00 8.434634371618670023e-01 1.197915351425824326e+01 8.339556182750597069e-01 5.749250110382356782e-01 -3.221631269994221225e-01
2.861759765927777366e+00 8.900000000000000133e-01 6.800153393491430442e+00 8.986492671423187417e-01 1.575626908635997125e+01 9.018299477260356412e-01 5.537970383325918622e-01 -3.148573949853411547e-01
2.861759765927777366e+00 9.000000000000000222e-01 6.813771130667326759e+00 9.793895701067605319e-01 2.109875728906310144e+01 1.000943430130533107e+00 5.228925113760790611e-01 -3.067832424286645598e-01
2.861759765927777366e+00 9.100000000000000311e-01 6.837562377303360250e+00 1.080230268883409561e+00 2.787395704509363270e+01 1.128978269785576805e+00 4.834829402050898617e-01 -2.993454934706106241e-01
2.861759765927777366e+00 9.200000000000000400e-01 6.873749918516923962e+00 1.194061661735151603e+00 3.589453709720364571e+01 1.282422165134903036e+00 4.374529053835443659e-01 -2.932569158903224338e-01
2.861759765927777366e+00 9.300000000000000488e-01 6.923939443996564691e+00 1.312903483355946754e+00 4.490393700529827470e+01 1.456338905766998204e+00 3.870278354398974940e-01 -2.886131087009614071e-01
2.861759765927777366e+00 9.400000000000000577e-01 6.989084003483342578e+00 1.429020381303772957e+00 5.456860370365463808e+01 1.644254338684457917e+00 3.344689699658280890e-01 -2.851088328991626120e-01
2.861759765927777366e+00 9.500000000000000666e-01 7.069475042877376048e+00 1.535754641876527771e+00 6.447763904625082887e+01 1.838223823768022402e+00 2.817943104250272279e-01 -2.822972389585737263e-01
2.861759765927777366e+00 9.599999999999999645e-01 7.164748138371039410e+00 1.628175450307390637e+00 7.415562695403176008e+01 2.029116590981209889e+00 2.305701360754743579e-01 -2.798017293468176847e-01
2.861759765927777366e+00 9.699999999999999734e-01 7.273900895919422460e+00 1.703398963265622790e+00 8.308800710785763499e+01 2.207115627046802420e+00 1.817958536741278164e-01 -2.774306948737907397e-01
2.861759765927777366e+00 9.799999999999999822e-01 7.395325592431781558e+00 1.760137499333740418e+00 9.075684473231760307e+01 2.362396784731094712e+00 1.358827101363454526e-01 -2.751909851696144882e-01
2.861759765927777366e+00 9.899999999999999911e-01 7.526863173888606262e+00 1.798391793695618857e+00 9.668514343896859486e+01 2.485914385405576077e+00 9.270910727987818900e-02 -2.732296087398924933e-01
2.861759765927777366e+00 1.000000000000000000e+00 7.665886606015742899e+00 1.818985207425862116e+00 1.004806446434657801e+02 2.570199865894273294e+00 5.172513207778649258e-02 -2.717439250816367502e-01
2.861759765927777366e+00 1.010000000000000009e+00 7.809410864867905921e+00 1.822912810100374870e+00 1.018762017632950574e+02 2.610067192662755886e+00 1.208196122579147623e-02 -2.708941290618729902e-01
2.861759765927777366e+00 1.020000000000000018e+00 7.954225460619979593e+00 1.811261637574429262e+00 1.007597303738479155e+02 2.603127726752863857e+00 -2.723127845537562722e-02 -2.707398957469402956e-01
2.861759765927777366e+00 1.030000000000000027e+00 8.097043305198379670e+00 1.785022694926318820e+00 9.718656487688701873e+01 2.550042612302594769e+00 -6.725073422563326853e-02 -2.712114997166921171e-01
2.861759765927777366e+00 1.040000000000000036e+00 8.234653817577051171e+00 1.745019025531643786e+00 9.137722051560200498e+01 2.454472876830933181e+00 -1.089002714651428061e-01 -2.721198242074476803e-01
2.861759765927777366e+00 1.050000000000000044e+00 8.364073113578326613e+00 1.692108985326777892e+00 8.369713244889311454e+01 2.322734757709814968e+00 -1.528526977810562015e-01 -2.732055107311882614e-01
2.861759765927777366e+00 1.060000000000000053e+00 8.482682926081659858e+00 1.627235565985039489e+00 7.462093721287467929e+01 2.163207159202890750e+00 -1.993943851298411452e-01 -2.742220389931231961e-01
2.861759765927777366e+00 1.070000000000000062e+00 8.588351016983480690e+00 1.551707979066839105e+00 6.468985033970498932e+01 1.985571220814895899e+00 -2.483080254039238544e-01 -2.750368818531910842e-01
2.861759765927777366e+00 1.080000000000000071e+00 8.679529399878154194e+00 1.467363664899302700e+00 5.446400178270623371e+01 1.799985893856603347e+00 -2.987980225433177761e-01 -2.757189904450834117e-01
2.861759765927777366e+00 1.090000000000000080e+00 8.755325979023385941e+00 1.376724871899390301e+00 4.447782354301821783e+01 1.616303885787369499e+00 -3.494860022203226668e-01 -2.765701411392937903e-01
2.861759765927777366e+00 1.100000000000000089e+00 8.815549410434197597e+00 1.283246892404451334e+00 3.520436717070231936e+01 1.443422229209414542e+00 -3.984980579933584677e-01 -2.780604631871591570e-01
2.861759765927777366e+00 1.110000000000000098e+00 8.860726027718730080e+00 1.191213737031759479e+00 2.703054149688879448e+01 1.288833557836850385e+00 -4.436487968122473369e-01 -2.806560224942228898e-01
2.861759765927777366e+00 1.120000000000000107e+00 8.892087449376571584e+00 1.105652689434465596e+00 2.024691192911904380e+01 1.158407762320434742e+00 -4.827051176189574577e-01 -2.845724730286409154e-01
2.861759765927777366e+00 1.130000000000000115e+00 8.911528724327641982e+00 1.032066245778344271e+00 1.504966825490021520e+01 1.056394139183330028e+00 -5.136907114615463232e-01 -2.895327093412381481e-01
2.861759765927777366e+00 1.140000000000000124e+00 8.921533095088712173e+00 9.758937098842990210e-01 1.155278993870305371e+01 9.855950496611193268e-01 -5.351751045850685617e-01 -2.946263491015678193e-01
2.861759765927777366e+00 1.150000000000000133e+00 8.925061364046504409e+00 9.419794206169715967e-01 9.806365571633062217e+00 9.476369618867006572e-01 -5.464852565884449342e-01 -2.983451896486314370e-01
2.861759765927777366e+00 1.160000000000000142e+00 8.925407073112838319e+00 9.339595864444130147e-01 9.814721421607341512e+00 9.432495014478793349e-01 -5.477887481572307760e-01 -2.988110392414732308e-01
2.861759765927777366e+00 1.170000000000000151e+00 8.926022427110734014e+00 9.537090089230821910e-01 1.155049213792699092e+01 9.724700508510568664e-01 -5.400246913197701559e-01 -2.941448146022849763e-01
2.861759765927777366e+00 1.180000000000000160e+00 8.930328746302846454e+00 1.000971238853393341e+00 1.496109066342887317e+01 1.034717669978672872e+00 -5.246989389001722737e-01 -2.828740173162074822e-01
2.861759765927777366e+00 1.190000000000000169e+00 8.941529474997681248e+00 1.073168338525794407e+00 1.996587931755427547e+01 1.128717525954272771e+00 -5.036001421174302051e-01 -2.642625603736425965e-01
2.861759765927777366e+00 1.200000000000000178e+00 8.962445286557398916e+00 1.165509687213134971e+00 2.644588343385887441e+01 1.252301849784844823e+00 -4.785156734039394122e-01 -2.384718318890449440e-01
2.861759765927777366e+00 1.210000000000000187e+00 8.995386804348262544e+00 1.271488810643852663e+00 3.422892783026204455e+01 1.402147817527338747e+00 -4.510203722443098528e-01 -2.065151589219943740e-01
2.861759765927777366e+00 1.220000000000000195e+00 9.042070599643457385e+00 1.383610519923085480e+00 4.307438007352867260e+01 1.573535594377262203e+00 -4.223753080087455647e-01 -1.700294590955553631e-01
2.861759765927777366e+00 1.230000000000000204e+00 9.103574053570781643e+00 1.494359297327996217e+00 5.266345520824187076e+01 1.760209938215146819e+00 -3.935279528435207119e-01 -1.309370045223812451e-01
2.861759765927777366e+00 1.240000000000000213e+00 9.180317932510385859e+00 1.597156541458942591e+00 6.259769832069061835e+01 1.954413519773797070e+00 -3.651709952509709645e-01 -9.109154757064623353e-02
2.861759765927777366e+00 1.250000000000000222e+00 9.272065860348103428e+00 1.686995564625932698e+00 7.240928676560176314e+01 2.147134208282780232e+00 -3.378094826615128388e-01 -5.199239672867519979e-02
2.861759765927777366e+00 1.260000000000000231e+00 9.377936404480779586e+00 1.760750589297293445e+00 8.158489380240206401e+01 2.328571425083052482e+00 -3.118031625098650061e-01 -1.461603678672040822e-02
2.861759765927777366e+00 1.270000000000000240e+00 9.496430875301808072e+00 1.816989045837047012e+00 8.960019815288279688e+01 2.488791228349012563e+00 -2.873756931537707060e-01 2.062661805119999844e-02
2.861759765927777366e+00 1.280000000000000249e+00 9.625483372161093953e+00 1.855560495667585297e+00 9.596282280018851907e+01 2.618503554714062265e+00 -2.646016468418173062e-01 5.383175989210874091e-02
2.861759765927777366e+00 1.290000000000000258e+00 9.762539267478199889e+00 1.877142822548446777e+00 1.002578760190495188e+02 2.709869056084354355e+00 -2.433889174734595318e-01 8.548306689968143690e-02
2.861759765927777366e+00 1.300000000000000266e+00 9.904662054972073193e+00 1.882712541814365759e+00 1.021891724660181069e+02 2.757231079280781927e+00 -2.234715363698688562e-01 1.163087852722874405e-01
2.861759765927777366e+00 1.310000000000000275e+00 1.004866397811327516e+01 1.873310761564530358e+00 1.016111351757098475e+02 2.757672025670378169e+00 -2.044225843367025452e-01 1.471417297087071752e-01
2.861759765927777366e+00 1.320000000000000284e+00 1.019125372170509358e+01 1.849912526118490774e+00 9.854555855843962320e+01 2.711315590069867554e+00 -1.856926099259353646e-01 1.787948090036984850e-01
2.861759765927777366e+00 1.330000000000000293e+00 1.032919053863653858e+01 1.813320933580671479e+00 9.318140499900110285e+01 2.621330261141992857e+00 -1.666776769768213429e-01 2.119543167591246557e-01
2.861759765927777366e+00 1.340000000000000302e+00 1.045943623957575674e+01 1.764327587939986675e+00 8.585755600453433090e+01 2.493632198139760892e+00 -1.468190185362567846e-01 2.470901519551695902e-01
2.861759765927777366e+00 1.350000000000000311e+00 1.057929739703299177e+01 1.703821126241424011e+00 7.703006579551420430e+01 2.336328385501470262e+00 -1.257299924390969381e-01 2.843834300109887026e-01
2.861759765927777366e+00 1.360000000000000320e+00 1.068654963199279884e+01 1.632933833057388373e+00 6.722987619241126822e+01 2.158975944883422926e+00 -1.033339606574654873e-01 3.236747957192616654e-01
2.861759765927777366e+00 1.370000000000000329e+00 1.077953973100254892e+01 1.553296147933364679e+00 5.701583132864938364e+01 1.971758158849223008e+00 -7.997936583273046462e-02 3.644381776969309317e-01
2.861759765927777366e+00 1.380000000000000338e+00 1.085726193928345040e+01 1.467181895130516001e+00 4.692908699585641585e+01 1.784683572762584491e+00 -5.648540660348706083e-02 4.057826558674116346e-01
2.861759765927777366e+00 1.390000000000000346e+00 1.091940614131440590e+01 1.377663602450014402e+00 3.745558517579300428e+01 1.606905126173713949e+00 -3.407362640528746600e-02 4.464820122672715219e-01
2.861759765927777366e+00 1.400000000000000355e+00 1.096637780247480976e+01 1.288659288677566739e+00 2.899946039214653482e+01 1.446231658596363934e+00 -1.416523073989333324e-02 4.850311771939967986e-01
2.861759765927777366e+00 1.410000000000000364e+00 1.099928878951116751e+01 1.204822722880897423e+00 2.186998393231618465e+01 1.308867715858971437e+00 1.930556775878881047e-03 5.197326383199764033e-01
2.861759765927777366e+00 1.420000000000000373e+00 1.101991827742622121e+01 1.131311662069634405e+00 1.628187702233656609e+01 1.199378427609789854e+00 1.336309775002467691e-02 5.488195620898792537e-01
2.861759765927777366e+00 1.430000000000000382e+00 1.103064203161242141e+01 1.073357924419119147e+00 1.236596155745313652e+01 1.120837389916601978e+00 2.001852457924105377e-02 5.706189133318669837e-01
