2.003231836149443890e+00 2.772000000000002373e+01 1.614590827332457650e+02 1.203230405482303311e+00 6.082442327361131618e+01 2.565876404960310886e+00 -9.060210059476976607e-02 2.619982022631512364e-01
2.003231836149443890e+00 2.773000000000002530e+01 1.615286736562590306e+02 1.266527111016237273e+00 7.231625378749802735e+01 2.781465436268854674e+00 -6.479044332363954883e-02 2.403120033080644036e-01
2.003231836149443890e+00 2.774000000000002686e+01 1.616151552339489683e+02 1.323973044278750955e+00 8.363094738057932886e+01 2.992918379107702975e+00 -3.939805828717159869e-02 2.204284143693021614e-01
2.003231836149443890e+00 2.775000000000002487e+01 1.617173583457268933e+02 1.362040202833531000e+00 9.429446127200691308e+01 3.189048006666858726e+00 -1.514295768455696349e-02 2.024395608102688981e-01
2.003231836149443890e+00 2.776000000000002643e+01 1.618333128487923034e+02 1.390652569443699527e+00 1.033923536872557776e+02 3.358652415195209961e+00 7.698601967292808580e-03 1.863406309240028813e-01
2.003231836149443890e+00 2.777000000000002444e+01 1.619603455545929194e+02 1.413228940430017566e+00 1.106411170343450863e+02 3.491278891633637027e+00 2.923960128545426487e-02 1.720666600770711374e-01
2.003231836149443890e+00 2.778000000000002601e+01 1.620953492841161392e+02 1.421402101384675154e+00 1.153070756620531938e+02 3.578711674103878249e+00 4.990273135370157376e-02 1.594407469449809489e-01
2.003231836149443890e+00 2.779000000000002402e+01 1.622347951514612987e+02 1.420505827680198951e+00 1.170448448220654143e+02 3.615179932954691200e+00 7.028633611042978124e-02 1.482292594841435329e-01
2.003231836149443890e+00 2.780000000000002558e+01 1.623750311920819627e+02 1.405484029423722525e+00 1.161017133627944702e+02 3.597999494940446574e+00 9.109452559951848605e-02 1.381311905748261737e-01
2.003231836149443890e+00 2.781000000000002714e+01 1.625123173960337510e+02 1.392210974422913194e+00 1.123022247394743829e+02 3.528378313391885790e+00 1.130075934357793049e-01 1.287701892417984773e-01
2.003231836149443890e+00 2.782000000000002515e+01 1.626430744537012174e+02 1.364301254343379455e+00 1.061563062991397430e+02 3.410733310863992784e+00 1.366381481329997094e-01 1.197789474873295346e-01
2.003231836149443890e+00 2.783000000000002672e+01 1.627640655206526787e+02 1.328972924306350611e+00 9.762622777267969809e+01 3.252897211242659736e+00 1.624213437494551882e-01 1.108212092992928999e-01
2.003231836149443890e+00 2.784000000000002473e+01 1.628723149852320375e+02 1.288229621276696157e+00 8.749072057760908194e+01 3.064612408885753148e+00 1.905652610431231853e-01 1.017684099677951953e-01
2.003231836149443890e+00 2.785000000000002629e+01 1.629655663235704992e+02 1.239665879479906918e+00 7.621643476242421400e+01 2.857026422157854739e+00 2.210017408637476588e-01 9.272290633008924143e-02
2.003231836149443890e+00 2.786000000000002430e+01 1.630420771101009620e+02 1.189431644863188087e+00 6.467189709586065760e+01 2.641531172944699968e+00 2.533179521883908158e-01 8.415522455828279569e-02
2.003231836149443890e+00 2.787000000000002586e+01 1.631010159843685301e+02 1.132582033166213087e+00 5.348611116962351275e+01 2.428827005662864913e+00 2.867678041394381983e-01 7.684000511982362613e-02
2.003231836149443890e+00 2.788000000000002387e+01 1.631424789137242612e+02 1.071324261514112308e+00 4.288651816074289513e+01 2.228747573771794777e+00 3.201878445992399902e-01 7.171422523529662196e-02
2.003231836149443890e+00 2.789000000000002544e+01 1.631671080826410503e+02 1.009472542247509264e+00 3.352675986383286499e+01 2.049407627432072054e+00 3.520512503688657535e-01 6.979328275902108025e-02
2.003231836149443890e+00 2.790000000000002700e+01 1.631764870158472718e+02 9.545254028131040513e-01 2.552463680279558389e+01 1.896908972118896308e+00 3.806345717305230081e-01 7.175637991344800681e-02
2.003231836149443890e+00 2.791000000000002501e+01 1.631727781836038389e+02 9.062995116297669629e-01 1.918919709507845539e+01 1.775819354312203391e+00 4.041064317515699056e-01 7.773436303457005592e-02
2.003231836149443890e+00 2.792000000000002657e+01 1.631588329028344901e+02 8.652047858627254229e-01 1.460500453342466898e+01 1.688986294056775694e+00 4.208646439624832980e-01 8.706100637819852439e-02
2.003231836149443890e+00 2.793000000000002458e+01 1.631379070974846854e+02 8.390418808915141025e-01 1.197561000442957990e+01 1.638264954300987952e+00 4.297115589230394717e-01 9.831009512251900895e-02
2.003231836149443890e+00 2.794000000000002615e+01 1.631135471777512009e+02 8.285993296685942866e-01 1.128696975511540224e+01 1.624311950933148285e+00 4.301801877361804416e-01 1.095089621841724981e-01
2.003231836149443890e+00 2.795000000000002416e+01 1.630895689018019254e+02 8.368979854941160923e-01 1.247785616896370087e+01 1.647205003586002636e+00 4.225662370297620929e-01 1.184280946226800579e-01
2.003231836149443890e+00 2.796000000000002572e+01 1.630697347693271695e+02 8.610841920250759118e-01 1.556360685542480482e+01 1.706600001943848310e+00 4.078408647321936642e-01 1.230756336722437089e-01
2.003231836149443890e+00 2.797000000000002373e+01 1.630576321909563831e+02 9.037876279590375539e-01 2.039671222168740172e+01 1.801304403069784232e+00 3.875297105295207323e-01 1.220824961469592768e-01
2.003231836149443890e+00 2.798000000000002530e+01 1.630565187164901602e+02 9.623693688078986952e-01 2.717640043141927109e+01 1.929643143904212987e+00 3.633155321080419609e-01 1.148992118129448931e-01
2.003231836149443890e+00 2.799000000000002686e+01 1.630689295958923140e+02 1.030466290174676391e+00 3.557010597273576025e+01 2.088545533461061865e+00 3.368578264178495596e-01 1.019508229034208208e-01
2.003231836149443890e+00 2.800000000000002487e+01 1.630968887026944572e+02 1.100196034023314118e+00 4.539323612144629294e+01 2.273132347299109846e+00 3.096383872359326772e-01 8.433946825111600376e-02
2.003231836149443890e+00 2.801000000000002643e+01 1.631417064332691780e+02 1.171389110431802827e+00 5.615501309797775065e+01 2.476839007864868769e+00 2.827855370804858159e-01 6.356646997203763139e-02
2.003231836149443890e+00 2.802000000000002444e+01 1.632039282777263054e+02 1.241996888847493707e+00 6.754541275811959622e+01 2.691091147238842129e+00 2.571175214043120993e-01 4.120062929139072655e-02
2.003231836149443890e+00 2.803000000000002601e+01 1.632833483396176462e+02 1.298913160867127603e+00 7.901691989626310431e+01 2.905936056850360494e+00 2.331369872304862034e-01 1.856641548927339541e-02
2.003231836149443890e+00 2.804000000000002402e+01 1.633790554075436319e+02 1.347217835189176371e+00 8.985434412204457999e+01 3.110265886819393977e+00 2.111334721376047219e-01 -3.428564371114798878e-03
2.003231836149443890e+00 2.805000000000002558e+01 1.634894147585717974e+02 1.380827264826085088e+00 9.978662969242171243e+01 3.292509441902923939e+00 1.912278578524384265e-01 -2.433899356822850912e-02
2.003231836149443890e+00 2.806000000000002714e+01 1.636121447260476032e+02 1.400923592306385856e+00 1.078871330091451171e+02 3.442096810821843711e+00 1.733473686474458486e-01 -4.413855424093699603e-02
2.003231836149443890e+00 2.807000000000002515e+01 1.637442340030262073e+02 1.418913490816319456e+00 1.137829833282070240e+02 3.549574938540846603e+00 1.573375459116150843e-01 -6.310109851109574342e-02
2.003231836149443890e+00 2.808000000000002672e+01 1.638824245066358856e+02 1.419079017266224430e+00 1.169658512355681239e+02 3.608163887208806209e+00 1.428973613683155452e-01 -8.174293150104995631e-02
2.003231836149443890e+00 2.809000000000002473e+01 1.640229387653380968e+02 1.410853104189444540e+00 1.170702600531980977e+02 3.614039702453024638e+00 1.296592054829952545e-01 -1.006542414555267329e-01
2.003231836149443890e+00 2.810000000000002629e+01 1.641620610666698781e+02 1.397542552332088128e+00 1.143398311813409549e+02 3.566576053275948954e+00 1.171968816485768616e-01 -1.204878167491279517e-01
2.003231836149443890e+00 2.811000000000002430e+01 1.642961088299260553e+02 1.374592582703695998e+00 1.090432120412219916e+02 3.468772009623388275e+00 1.050566037556022320e-01 -1.418392595645885379e-01
2.003231836149443890e+00 2.812000000000002586e+01 1.644216072837498359e+02 1.345135821044851632e+00 1.015382705111930193e+02 3.326921337168239123e+00 9.283256939819260756e-02 -1.651834853412207649e-01
2.003231836149443890e+00 2.813000000000002743e+01 1.645356576971345817e+02 1.303430552484557747e+00 9.207197837586042510e+01 3.150090895555179404e+00 8.021911914199993110e-02 -1.908222337681760306e-01
2.003231836149443890e+00 2.814000000000002544e+01 1.646356049357156621e+02 1.258522449131678211e+00 8.122043526040272354e+01 2.949120348659615587e+00 6.720308244790373919e-02 -2.187910249673026553e-01
2.003231836149443890e+00 2.815000000000002700e+01 1.647194848103215747e+02 1.205714514053285669e+00 6.982432713157334092e+01 2.735245673769465036e+00 5.412545153602391079e-02 -2.488945596085778700e-01
2.003231836149443890e+00 2.816000000000002501e+01 1.647861469430491468e+02 1.154904366361777512e+00 5.822088151708118176e+01 2.519942673724357540e+00 4.167946362251782888e-02 -2.805833951670627102e-01
2.003231836149443890e+00 2.817000000000002657e+01 1.648350811149511514e+02 1.094739537719556122e+00 4.730410250040545606e+01 2.313392018524576876e+00 3.094089794953386319e-02 -3.129980619494134864e-01
2.003231836149443890e+00 2.818000000000002458e+01 1.648667767792553036e+02 1.033100928274395702e+00 3.733077248058688014e+01 2.124366644703187479e+00 2.308855028939664836e-02 -3.449283325199368755e-01
2.003231836149443890e+00 2.819000000000002615e+01 1.648824144726238785e+02 9.758748355918875905e-01 2.871615624948813661e+01 1.959891810600797424e+00 1.920851318889344947e-02 -3.748395578837017683e-01
2.003231836149443890e+00 2.820000000000002416e+01 1.648838984803300889e+02 9.220276480865716717e-01 2.172309514634596184e+01 1.825016385779815398e+00 1.995347444166152909e-02 -4.010197767346474484e-01
2.003231836149443890e+00 2.821000000000002572e+01 1.648738634762171387e+02 8.790879651895691094e-01 1.640253934097386690e+01 1.723253749575626603e+00 2.522817008035673977e-02 -4.217202838284787592e-01
2.003231836149443890e+00 2.822000000000002728e+01 1.648554178977370839e+02 8.463365356120791105e-01 1.291301426564057664e+01 1.656830472521203745e+00 3.411677690021435588e-02 -4.354062843213500344e-01
2.003231836149443890e+00 2.823000000000002530e+01 1.648321184402751669e+02 8.290865307293853181e-01 1.129348184541360389e+01 1.626969685345831529e+00 4.491697585800802361e-02 -4.410291012704671276e-01
2.003231836149443890e+00 2.824000000000002686e+01 1.648075779145059130e+02 8.287724562991133359e-01 1.175851913544516236e+01 1.634331853612346341e+00 5.552069792271483589e-02 -4.381781870985566596e-01
2.003231836149443890e+00 2.825000000000002487e+01 1.647855358390883111e+02 8.465377394823228041e-01 1.405609985712542631e+01 1.678438906679474929e+00 6.374340312031387401e-02 -4.273194694642720171e-01
2.003231836149443890e+00 2.826000000000002643e+01 1.647697294740451639e+02 8.819177094812367113e-01 1.822835449965947774e+01 1.758572970923891088e+00 6.772105318367178939e-02 -4.095172903093153849e-01
2.003231836149443890e+00 2.827000000000002444e+01 1.647635033048139803e+02 9.324946398294153838e-01 2.417600239249229688e+01 1.873202090537100517e+00 6.635522792197523501e-02 -3.863002937163588224e-01
2.003231836149443890e+00 2.828000000000002601e+01 1.647697775059099001e+02 9.980008336355519205e-01 3.181825707983413309e+01 2.019646736152343358e+00 5.941636709895875557e-02 -3.594051071691350963e-01
2.003231836149443890e+00 2.829000000000002402e+01 1.647908911318188814e+02 1.068939886027042041e+00 4.106287311978871912e+01 2.194008595696558928e+00 4.748934504581824728e-02 -3.304750818343386576e-01
2.003231836149443890e+00 2.830000000000002558e+01 1.648284373230849837e+02 1.140786704523621076e+00 5.148524979989824146e+01 2.390521627530096893e+00 3.177053728271880817e-02 -3.009527084716511203e-01
2.003231836149443890e+00 2.831000000000002714e+01 1.648833217915355078e+02 1.207590564292885249e+00 6.281170752990249184e+01 2.601497355745676199e+00 1.369028047850056815e-02 -2.719834989251328494e-01
2.003231836149443890e+00 2.832000000000002515e+01 1.649556503046171656e+02 1.271128625464885253e+00 7.428969441772028404e+01 2.817661136799431532e+00 -5.385798476966835620e-03 -2.443696159252383704e-01
2.003231836149443890e+00 2.833000000000002672e+01 1.650447298327952410e+02 1.326213605703380649e+00 8.561716514454866456e+01 3.028094529745982033e+00 -2.439710520137745864e-02 -2.186608587824283578e-01
2.003231836149443890e+00 2.834000000000002473e+01 1.651492029431447293e+02 1.364216437568457785e+00 9.590633071723753744e+01 3.221598992456585542e+00 -4.272627868994198497e-02 -1.951042966827563618e-01
2.003231836149443890e+00 2.835000000000002629e+01 1.652669849487166971e+02 1.393629647216444223e+00 1.046271302247842385e+02 3.386704851657380999e+00 -6.017823213634562740e-02 -1.737772009584667987e-01
2.003231836149443890e+00 2.836000000000002430e+01 1.653954628691671189e+02 1.409950819127999022e+00 1.115464244606127124e+02 3.513163440072383459e+00 -7.692634342815704573e-02 -1.545471593507916630e-01
2.003231836149443890e+00 2.837000000000002586e+01 1.655315085102784849e+02 1.417315279680476436e+00 1.159679922603406794e+02 3.593141564035563285e+00 -9.336690494911902005e-02 -1.370926168999929695e-01
2.003231836149443890e+00 2.838000000000002743e+01 1.656715506375346649e+02 1.416837840290677164e+00 1.175480135177455168e+02 3.621470098589804287e+00 -1.100194695478397960e-01 -1.209919359509329245e-01
2.003231836149443890e+00 2.839000000000002544e+01 1.658119040115151677e+02 1.399771499224875537e+00 1.161517162723530845e+02 3.596321260944820075e+00 -1.274561874502171677e-01 -1.057324202285910564e-01
2.003231836149443890e+00 2.840000000000002700e+01 1.659486994680777912e+02 1.384507561824549260e+00 1.117538482614627355e+02 3.519402741256740796e+00 -1.462001483098673005e-01 -9.078896190557148027e-02
2.003231836149443890e+00 2.841000000000002501e+01 1.660783600107268398e+02 1.356741237571205350e+00 1.050057492901976559e+02 3.395464397965116454e+00 -1.667302191447717907e-01 -7.567044104000227034e-02
2.003231836149443890e+00 2.842000000000002657e+01 1.661976176024469396e+02 1.323006279799861851e+00 9.614432125093381387e+01 3.232491305429683770e+00 -1.893678313621051656e-01 -5.999079995346148775e-02
2.003231836149443890e+00 2.843000000000002458e+01 1.663037092073542169e+02 1.280959792824049259e+00 8.595798989873924256e+01 3.040322047228406266e+00 -2.142871715737748595e-01 -4.359466687388259543e-02
2.003231836149443890e+00 2.844000000000002615e+01 1.663945818808483352e+02 1.228396478979766115e+00 7.473642433135836427e+01 2.830328316544053813e+00 -2.414223232099258765e-01 -2.662224275675996454e-02
2.003231836149443890e+00 2.845000000000002771e+01 1.664686333434670473e+02 1.174307440119080059e+00 6.318273921869658949e+01 2.614115925159214981e+00 -2.704418687776955488e-01 -9.679809457047031454e-03
2.003231836149443890e+00 2.846000000000002572e+01 1.665250908899422484e+02 1.118588504303405173e+00 5.199963663900670241e+01 2.402357915863606586e+00 -3.007749977512648720e-01 6.220988926348054900e-03
2.003231836149443890e+00 2.847000000000002728e+01 1.665640890218998607e+02 1.059581053638002146e+00 4.147802762776578334e+01 2.204663086550906037e+00 -3.315046786347774499e-01 1.980718280047168850e-02
2.003231836149443890e+00 2.848000000000002530e+01 1.665863821784047332e+02 1.000665342635271848e+00 3.219312318695925512e+01 2.028987465040100524e+00 -3.613684629241780688e-01 2.968845408643137895e-02
2.003231836149443890e+00 2.849000000000002686e+01 1.665936183657605909e+02 9.450344978484035430e-01 2.441715192433559523e+01 1.881102755628051293e+00 -3.888600861809284326e-01 3.478163711449357154e-02
2.003231836149443890e+00 2.850000000000002487e+01 1.665880494078552374e+02 8.971180042230838536e-01 1.843581397644134512e+01 1.765199549326442963e+00 -4.122597850818061627e-01 3.456152903737714360e-02
2.003231836149443890e+00 2.851000000000002643e+01 1.665726073802103429e+02 8.585067831352015677e-01 1.424083217509286214e+01 1.683701688630188542e+00 -4.299105794381348211e-01 2.936403614958585026e-02
2.003231836149443890e+00 2.852000000000002444e+01 1.665507480418471573e+02 8.350817544202220333e-01 1.185069557870949453e+01 1.638215071728891026e+00 -4.403517244420093735e-01 2.041937130483286247e-02
2.003231836149443890e+00 2.853000000000002601e+01 1.665261139586735339e+02 8.268618953392029569e-01 1.136881111549289258e+01 1.629542181781562071e+00 -4.426363942668811724e-01 9.608187248379800038e-03
2.003231836149443890e+00 2.854000000000002757e+01 1.665025353395927254e+02 8.365839281530601523e-01 1.280543658609979651e+01 1.657830635184843526e+00 -4.365217503472188509e-01 -8.186104889047255122e-04
2.003231836149443890e+00 2.855000000000002558e+01 1.664837093544511220e+02 8.658567647381782972e-01 1.625529374382824699e+01 1.722813670316169610e+00 -4.224766406646778272e-01 -8.747059218950510237e-03
2.003231836149443890e+00 2.856000000000002714e+01 1.664730312658933258e+02 9.091409417655962333e-01 2.152322906090085297e+01 1.823295353643759054e+00 -4.016637070037581969e-01 -1.260809435318224238e-02
2.003231836149443890e+00 2.857000000000002515e+01 1.664736618793297964e+02 9.672702294670800782e-01 2.850138855024570006e+01 1.956899353518946949e+00 -3.757157166033297524e-01 -1.155643512714817599e-02
2.003231836149443890e+00 2.858000000000002672e+01 1.664881804008156791e+02 1.035885472834126908e+00 3.707713858714858191e+01 2.120354898967061086e+00 -3.463487146666593408e-01 -5.621816212812104710e-03
2.003231836149443890e+00 2.859000000000002473e+01 1.665184839961567036e+02 1.112483591077906731e+00 4.696529459502942672e+01 2.308489481955299905e+00 -3.152643537277389219e-01 4.437120393446282625e-03
2.003231836149443890e+00 2.860000000000002629e+01 1.665658311039300941e+02 1.181314986121144051e+00 5.790887707205950363e+01 2.514512080614079270e+00 -2.838970904260175177e-01 1.745905105400644142e-02
2.003231836149443890e+00 2.861000000000002430e+01 1.666306813879673712e+02 1.246368648315377747e+00 6.933079813380363987e+01 2.729708227229301620e+00 -2.533844090413696626e-01 3.216617652295544055e-02
2.003231836149443890e+00 2.862000000000002586e+01 1.667127851053389804e+02 1.304228442332971749e+00 8.090196940683850357e+01 2.943873314089938020e+00 -2.245166147501179987e-01 4.747261227994501592e-02
2.003231836149443890e+00 2.863000000000002743e+01 1.668110394016253792e+02 1.346854840589209790e+00 9.184924150413833388e+01 3.145998779124725253e+00 -1.977472325048341972e-01 6.260960958647536490e-02
2.003231836149443890e+00 2.864000000000002544e+01 1.669235727834892771e+02 1.385668170577279756e+00 1.013680526036970519e+02 3.324659948280412447e+00 -1.732745030996437618e-01 7.720556926764529648e-02
2.003231836149443890e+00 2.865000000000002700e+01 1.670479566300797956e+02 1.406462050930745278e+00 1.091523440065559782e+02 3.468997635630211462e+00 -1.510531198850704748e-01 9.127536290957426190e-02
2.003231836149443890e+00 2.866000000000002501e+01 1.671811932523135908e+02 1.416990313236389021e+00 1.143357011188391681e+02 3.570071864716055643e+00 -1.308085060682506462e-01 1.050855131822019534e-01
2.003231836149443890e+00 2.867000000000002657e+01 1.673198298437904725e+02 1.422705975450072824e+00 1.170464568260616716e+02 3.620975170137843868e+00 -1.121405734565645018e-01 1.190842699166836660e-01
2.003231836149443890e+00 2.868000000000002458e+01 1.674603755193160453e+02 1.413383564714753682e+00 1.170267486983446474e+02 3.618406176028519550e+00 -9.447437526219250314e-02 1.337908435545224484e-01
2.003231836149443890e+00 2.869000000000002615e+01 1.675990429507849342e+02 1.396073705515634478e+00 1.140992967365797313e+02 3.562689266193900473e+00 -7.719535285417598869e-02 1.496774043963991219e-01
2.003231836149443890e+00 2.870000000000002771e+01 1.677322234615607499e+02 1.371208111603879676e+00 1.084204502693279295e+02 3.457553598651958104e+00 -5.969342117825730126e-02 1.671629188157059687e-01
2.003231836149443890e+00 2.871000000000002572e+01 1.678564009459607291e+02 1.337291088612322376e+00 1.003274444201637863e+02 3.309865767355808508e+00 -4.148204099839931241e-02 1.865484280821002316e-01
2.003231836149443890e+00 2.872000000000002728e+01 1.679684716864216796e+02 1.302448099726377873e+00 9.052257688677192959e+01 3.128732465766543847e+00 -2.228883911622803193e-02 2.080299349673533083e-01
2.003231836149443890e+00 2.873000000000002530e+01 1.680660500988121839e+02 1.256140725596588403e+00 7.959384985431286452e+01 2.924901377196270857e+00 -2.121322175299972159e-03 2.316581203591375204e-01
2.003231836149443890e+00 2.874000000000002686e+01 1.681472916950527576e+02 1.204796307119676335e+00 6.803327885118750373e+01 2.710017234802283959e+00 1.857780154769783643e-02 2.572751936465014211e-01
2.003231836149443890e+00 2.875000000000002487e+01 1.682111263351586956e+02 1.146076499425432438e+00 5.671421759118520356e+01 2.495024651001014782e+00 3.891845626037165190e-02 2.845694494477802317e-01
2.003231836149443890e+00 2.876000000000002643e+01 1.682573892520327661e+02 1.086149869717919270e+00 4.587238804853082286e+01 2.290149197780909418e+00 5.765029068884922059e-02 3.129341755593721963e-01
2.003231836149443890e+00 2.877000000000002800e+01 1.682864959054164160e+02 1.026651183338962880e+00 3.612939677852264708e+01 2.104020202021182673e+00 7.324169521508436254e-02 3.414685505310202651e-01
2.003231836149443890e+00 2.878000000000002601e+01 1.682998198693330494e+02 9.704940574875088322e-01 2.769147452147263166e+01 1.943269431732015162e+00 8.429487696702660238e-02 3.689569899650010920e-01
2.003231836149443890e+00 2.879000000000002757e+01 1.682993941447912789e+02 9.188092363590888434e-01 2.081999616462061908e+01 1.812987253703384427e+00 8.980107658439256957e-02 3.938296033732782142e-01
2.003231836149443890e+00 2.880000000000002558e+01 1.682878315223516950e+02 8.760455591831544098e-01 1.575863325085678390e+01 1.716508296167297942e+00 8.945427104624600889e-02 4.143554272801378002e-01
2.003231836149443890e+00 2.881000000000002714e+01 1.682682761230348376e+02 8.461899066671776382e-01 1.261604166590907639e+01 1.655741278910998648e+00 8.384395999921315235e-02 4.288597043966712041e-01
2.003231836149443890e+00 2.882000000000002515e+01 1.682442419227480173e+02 8.308206439207797001e-01 1.144172126794254041e+01 1.631649079963768401e+00 7.440434287450774231e-02 4.359710203886471014e-01
2.003231836149443890e+00 2.883000000000002672e+01 1.682195300733806391e+02 8.317811299125721369e-01 1.206261624715674508e+01 1.644297193232233667e+00 6.320807382277451869e-02 4.349172339790618458e-01
2.003231836149443890e+00 2.884000000000002473e+01 1.681980516577223455e+02 8.534300989838692342e-01 1.458605898961179648e+01 1.693602486648753125e+00 5.254149476932967050e-02 4.255530308917590543e-01
2.003231836149443890e+00 2.885000000000002629e+01 1.681833680791685026e+02 8.914498120606475506e-01 1.901745983608788038e+01 1.778919047921591723e+00 4.435439514198658006e-02 4.084767107372553330e-01
2.003231836149443890e+00 2.886000000000002785e+01 1.681787903832733946e+02 9.453735527373156033e-01 2.526483101177458934e+01 1.898489532875083929e+00 4.001856940226717479e-02 3.849587283268745552e-01
2.003231836149443890e+00 2.887000000000002586e+01 1.681871329990897266e+02 1.009345404985894312e+00 3.326627839007628751e+01 2.049701815649940251e+00 4.008084495905081535e-02 3.566045736000305055e-01
2.003231836149443890e+00 2.888000000000002743e+01 1.682105639009327831e+02 1.078975519235196856e+00 4.269778971488076280e+01 2.228177715260687197e+00 4.429053228604213494e-02 3.252120922527083069e-01
2.003231836149443890e+00 2.889000000000002544e+01 1.682505812217017365e+02 1.152464071771629683e+00 5.326415258099764571e+01 2.427733318564286424e+00 5.182767857820927415e-02 2.924901743655713982e-01
2.003231836149443890e+00 2.890000000000002700e+01 1.683079759430594606e+02 1.222942782394988548e+00 6.457393628394416396e+01 2.640496585863312262e+00 6.160552458944409948e-02 2.598665055294650528e-01
2.003231836149443890e+00 2.891000000000002501e+01 1.683827173201909773e+02 1.285985740439090197e+00 7.603550741706845884e+01 2.856738257069390663e+00 7.255386213301108500e-02 2.284552435395287573e-01
2.003231836149443890e+00 2.892000000000002657e+01 1.684741089312506688e+02 1.334185951313467733e+00 8.721393623049603150e+01 3.065561373498226772e+00 8.387037297173012551e-02 1.989809526600889722e-01
2.003231836149443890e+00 2.893000000000002458e+01 1.685806950168758362e+02 1.374157087951627165e+00 9.731216739394125170e+01 3.255546255728840599e+00 9.508737343279199949e-02 1.718084480979799600e-01
2.003231836149443890e+00 2.894000000000002615e+01 1.687003125344588170e+02 1.401098086189380254e+00 1.061344142251748508e+02 3.415371612594153561e+00 1.060847824758070351e-01 1.470041176687272577e-01
2.003231836149443890e+00 2.895000000000002771e+01 1.688302836164701830e+02 1.416509101212469757e+00 1.127375944155699869e+02 3.535573952879792259e+00 1.169954023578764213e-01 1.243145279756897037e-01
2.003231836149443890e+00 2.896000000000002572e+01 1.689672457293849845e+02 1.423090949195666699e+00 1.166013511737752850e+02 3.608467951014847408e+00 1.281173482395349672e-01 1.033405460836864381e-01
2.003231836149443890e+00 2.897000000000002728e+01 1.691075652003638652e+02 1.418774154408318555e+00 1.175983728474041072e+02 3.629134776842867005e+00 1.398585727266231649e-01 8.353871191593560674e-02
2.003231836149443890e+00 2.898000000000002530e+01 1.692475354708201678e+02 1.407914810139784478e+00 1.156507270073301754e+02 3.596152479528719859e+00 1.526421710860743630e-01 6.426057217844408087e-02
2.003231836149443890e+00 2.899000000000002686e+01 1.693833705017231921e+02 1.389166997752885324e+00 1.110377372965774612e+02 3.511556867882848376e+00 1.668482857016422571e-01 4.485593230892952199e-02
2.003231836149443890e+00 2.900000000000002487e+01 1.695116248975090230e+02 1.357835202333257829e+00 1.040889376455512547e+02 3.380781113687013395e+00 1.827846421387429032e-01 2.471122789419856469e-02
2.003231836149443890e+00 2.901000000000002643e+01 1.696291623241502862e+02 1.320715718700051333e+00 9.503393481251690389e+01 3.212295507830201124e+00 2.006306607842089085e-01 3.379134346308808236e-03
2.003231836149443890e+00 2.902000000000002800e+01 1.697332282920954185e+02 1.273063766033073696e+00 8.462759013061551627e+01 3.016337670800513404e+00 2.204735007999617802e-01 -1.927972019648555371e-02
2.003231836149443890e+00 2.903000000000002601e+01 1.698217530383526537e+02 1.225671844235171060e+00 7.318138024878155079e+01 2.804416297863733476e+00 2.422627732799632894e-01 -4.302148412660107557e-02
2.003231836149443890e+00 2.904000000000002757e+01 1.698931914474583493e+02 1.172412972061100511e+00 6.165878049981391484e+01 2.587917517946757062e+00 2.658492030068544398e-01 -6.708674993560678756e-02
2.003231836149443890e+00 2.905000000000002558e+01 1.699470006383850205e+02 1.113461310938339999e+00 5.048897942208625267e+01 2.377415164081901899e+00 2.909196118720871471e-01 -9.030999083563100160e-02
2.003231836149443890e+00 2.906000000000002714e+01 1.699833739090131246e+02 1.054432000356006593e+00 4.008524819733491995e+01 2.182368544435021818e+00 3.168878849751595728e-01 -1.111583192547952043e-01
2.003231836149443890e+00 2.907000000000002515e+01 1.700031777777325033e+02 9.950914797717331783e-01 3.106669827507788995e+01 2.010274854362066321e+00 3.428958615180563441e-01 -1.279620276156678282e-01
2.003231836149443890e+00 2.908000000000002672e+01 1.700081868601660631e+02 9.390314223894140611e-01 2.361297300787819964e+01 1.866570306546829094e+00 3.677470957827849718e-01 -1.393385796261671361e-01
2.003231836149443890e+00 2.909000000000002828e+01 1.700008630624448358e+02 8.929831822884490844e-01 1.782274266661857354e+01 1.755190223500527225e+00 3.898764374789284726e-01 -1.444670131818489855e-01
2.003231836149443890e+00 2.910000000000002629e+01 1.699841833115554266e+02 8.562133466214562061e-01 1.383998335097165189e+01 1.678628373128869367e+00 4.075378576853172508e-01 -1.433271835513731385e-01
2.003231836149443890e+00 2.911000000000002785e+01 1.699616527286625569e+02 8.353938861499043966e-01 1.166667009644018904e+01 1.638362906110477191e+00 4.190149597232745715e-01 -1.368368716519508255e-01
2.003231836149443890e+00 2.912000000000002586e+01 1.699368730955980311e+02 8.301109866774106782e-01 1.151159940012942506e+01 1.635205283351687022e+00 4.229439647541966552e-01 -1.266126281556125832e-01
2.003231836149443890e+00 2.913000000000002743e+01 1.699136332159414735e+02 8.428829163607993724e-01 1.328670292879289505e+01 1.669065260575981924e+00 4.186243140798784901e-01 -1.147902152560227457e-01
2.003231836149443890e+00 2.914000000000002544e+01 1.698956296913489723e+02 8.728994648736746464e-01 1.700695043499558068e+01 1.739449307703982095e+00 4.060778524117293897e-01 -1.035271111801579214e-01
2.003231836149443890e+00 2.915000000000002700e+01 1.698862727877041721e+02 9.193608722073804973e-01 2.248596295495327624e+01 1.844960713832811905e+00 3.861122504731882010e-01 -9.459841042694200342e-02
