3.720287695706110398e+00 1.065000000000000746e+01 8.626975101007880653e+01 3.001087289861227969e+00 1.021489864549088082e+02 4.504655094435935148e+00 -1.301063058744444077e-02 1.043461871889773268e-01
3.720287695706110398e+00 1.066000000000000902e+01 8.641165107757659314e+01 3.011681558702739903e+00 1.060173128620728704e+02 4.578436025017082578e+00 1.809238870640116114e-03 1.013295312371623874e-01
3.720287695706110398e+00 1.067000000000000881e+01 8.655728028085810877e+01 3.009638142875383338e+00 1.073496252994351892e+02 4.605393182820767706e+00 1.627369163803936425e-02 9.865564981673731471e-02
3.720287695706110398e+00 1.068000000000000860e+01 8.670341701636250775e+01 2.997715293844524176e+00 1.061590165943250952e+02 4.583718421861009418e+00 3.079815368499462525e-02 9.627205619038732565e-02
3.720287695706110398e+00 1.069000000000000838e+01 8.684684470290208935e+01 2.975601081558949979e+00 1.024459654880154176e+02 4.514839093611467291e+00 4.579294449695407027e-02 9.406578761051363757e-02
3.720287695706110398e+00 1.070000000000000817e+01 8.698447244706895276e+01 2.942384301609908270e+00 9.648957493079514336e+01 4.403104582970890135e+00 6.161292834348314207e-02 9.188650635218406637e-02
3.720287695706110398e+00 1.071000000000000796e+01 8.711346587700316491e+01 2.901180773049632844e+00 8.864690921604545792e+01 4.255558476079408514e+00 7.850396050425290095e-02 8.956726322724671563e-02
3.720287695706110398e+00 1.072000000000000774e+01 8.723139467482931764e+01 2.851146621505745493e+00 7.940131904248156047e+01 4.081063351916403903e+00 9.656477001228391810e-02 8.697552422705699671e-02
3.720287695706110398e+00 1.073000000000000931e+01 8.733630735270617151e+01 2.795273830282529737e+00 6.932114811846815883e+01 3.889748754401687769e+00 1.156962811894706317e-01 8.405268589055467365e-02
3.720287695706110398e+00 1.074000000000000909e+01 8.742692946772686469e+01 2.731972373378981800e+00 5.891024203456443331e+01 3.691924075716813025e+00 1.355985303662484709e-01 8.085195592219748817e-02
3.720287695706110398e+00 1.075000000000000888e+01 8.750257846525300920e+01 2.666164917969049419e+00 4.875982388030473658e+01 3.497583362997596090e+00 1.557428181832575531e-01 7.755399648163188719e-02
3.720287695706110398e+00 1.076000000000000867e+01 8.756332864264138038e+01 2.598087302376214325e+00 3.926284033802627960e+01 3.315488198505078365e+00 1.754310528802083824e-01 7.443292526608323578e-02
3.720287695706110398e+00 1.077000000000000846e+01 8.760986240497179267e+01 2.532403392821739985e+00 3.088377420409205598e+01 3.153087593050367232e+00 1.938197397714645498e-01 7.179087311351817213e-02
3.720287695706110398e+00 1.078000000000000824e+01 8.764361841925024521e+01 2.470357230361693190e+00 2.381344683820020691e+01 3.016028650479205098e+00 2.100443264862283388e-01 6.983402691472004320e-02
3.720287695706110398e+00 1.079000000000000803e+01 8.766653721461375426e+01 2.417138430198562560e+00 1.834108551475161519e+01 2.908546106818242105e+00 2.232717224806763934e-01 6.859101475695182637e-02
3.720287695706110398e+00 1.080000000000000782e+01 8.768112556430936877e+01 2.375846565852129721e+00 1.450284549856983496e+01 2.833288760562323816e+00 2.328475033441021191e-01 6.783165559233757247e-02
3.720287695706110398e+00 1.081000000000000760e+01 8.769019646303554794e+01 2.350230524100763496e+00 1.244714197743413209e+01 2.791966841473286109e+00 2.383267495232529454e-01 6.708865262384154649e-02
3.720287695706110398e+00 1.082000000000000917e+01 8.769687655981297780e+01 2.342651683025955833e+00 1.211636381399456752e+01 2.785227002823777109e+00 2.395755789395010715e-01 6.571620743455014457e-02
3.720287695706110398e+00 1.083000000000000895e+01 8.770432705611216306e+01 2.354987506909893114e+00 1.358057979374572355e+01 2.813246392749863212e+00 2.367188451277294770e-01 6.304005561641114197e-02
3.720287695706110398e+00 1.084000000000000874e+01 8.771568125815426242e+01 2.387859478272841507e+00 1.675153654949981430e+01 2.875344291220701010e+00 2.301609849937155949e-01 5.850333539434800223e-02
3.720287695706110398e+00 1.085000000000000853e+01 8.773383343061701112e+01 2.438715624970368978e+00 2.162201071792345175e+01 2.970319826983129463e+00 2.204631064534899598e-01 5.179694455697544941e-02
3.720287695706110398e+00 1.086000000000000831e+01 8.776136983647741374e+01 2.505158104261226093e+00 2.804601730095266632e+01 3.095780519580096701e+00 2.083191336676875061e-01 4.292815814719939949e-02
3.720287695706110398e+00 1.087000000000000810e+01 8.780043114140133298e+01 2.581533043196933441e+00 3.589729737325463788e+01 3.248354649735293087e+00 1.944241710574790838e-01 3.220712974765237158e-02
3.720287695706110398e+00 1.088000000000000789e+01 8.785263259850543704e+01 2.663660193712857449e+00 4.491663775565235994e+01 3.422977432393999209e+00 1.794659888383355328e-01 2.017770010644992854e-02
3.720287695706110398e+00 1.089000000000000945e+01 8.791905648701882114e+01 2.743265898682605730e+00 5.478976294902911093e+01 3.613238026233569933e+00 1.640381562933128368e-01 7.475106706007658176e-03
3.720287695706110398e+00 1.090000000000000924e+01 8.800015478687028292e+01 2.817674439773707462e+00 6.509032419318380391e+01 3.810943720818720237e+00 1.486583932733990254e-01 -5.288594181067554807e-03
3.720287695706110398e+00 1.091000000000000902e+01 8.809580701739739084e+01 2.880690904490301740e+00 7.533508965326518592e+01 4.006859404557040705e+00 1.337125534957722961e-01 -1.764617393371159179e-02
3.720287695706110398e+00 1.092000000000000881e+01 8.820516807714007257e+01 2.933526052737078782e+00 8.498927681919712995e+01 4.190762934189746325e+00 1.194804096889338918e-01 -2.931152268309591968e-02
3.720287695706110398e+00 1.093000000000000860e+01 8.832687867738070508e+01 2.970650560727757572e+00 9.349396560917037391e+01 4.352532104058390416e+00 1.060993968343366262e-01 -4.021306405630199060e-02
3.720287695706110398e+00 1.094000000000000838e+01 8.845887456658844883e+01 2.996988727494698690e+00 1.003247654452458733e+02 4.482577434782379022e+00 9.359582993269642548e-02 -5.043867814666749827e-02
3.720287695706110398e+00 1.095000000000000817e+01 8.859872544222214685e+01 3.008645040212712285e+00 1.050539107217651491e+02 4.572949294478211968e+00 8.186702491287062289e-02 -6.021001810654790648e-02
3.720287695706110398e+00 1.096000000000000796e+01 8.874342490282231211e+01 3.012389159129896132e+00 1.073647020401062946e+02 4.617879355507410466e+00 7.072270215457389375e-02 -6.979979877609211736e-02
3.720287695706110398e+00 1.097000000000000774e+01 8.888991318669449981e+01 3.002046651735508664e+00 1.071151738717725550e+02 4.614463513535755013e+00 5.987910376214595348e-02 -7.951094360049235088e-02
3.720287695706110398e+00 1.098000000000000931e+01 8.903483790043885904e+01 2.985502432819884699e+00 1.042873636220697477e+02 4.562923555328289638e+00 4.901556548117740053e-02 -8.960464018569101741e-02
3.720287695706110398e+00 1.099000000000000909e+01 8.917510631694820233e+01 2.955603968648991220e+00 9.910490986417434556e+01 4.466512822345997336e+00 3.778486186659935075e-02 -1.002976000273731599e-01
3.720287695706110398e+00 1.100000000000000888e+01 8.930763823419334813e+01 2.921581871781457451e+00 9.187149685250449238e+01 4.331365333658080630e+00 2.589153774984476533e-02 -1.117103841847814916e-01
3.720287695706110398e+00 1.101000000000000867e+01 8.942992182687308400e+01 2.874098964269450995e+00 8.308964544457120383e+01 4.165687274278992547e+00 1.311447928850032092e-02 -1.238832346459553119e-01
3.720287695706110398e+00 1.102000000000000846e+01 8.953976781391062900e+01 2.823388060591527804e+00 7.322507948824417667e+01 3.979319845852132609e+00 -5.985429902126647699e-04 -1.367406103620335822e-01
3.720287695706110398e+00 1.103000000000000824e+01 8.963570795890049681e+01 2.761038216277854396e+00 6.289081780513159003e+01 3.782527679505056195e+00 -1.511060497652800920e-02 -1.501224348341549109e-01
3.720287695706110398e+00 1.104000000000000803e+01 8.971680550737809767e+01 2.698500851777430487e+00 5.257290925109251845e+01 3.585587172736847350e+00 -3.003915569259662730e-02 -1.637621303015077134e-01
3.720287695706110398e+00 1.105000000000000959e+01 8.978289198722212916e+01 2.628216228519810294e+00 4.281588438938673846e+01 3.397696625232205392e+00 -4.480578894532340206e-02 -1.773208137382716321e-01
3.720287695706110398e+00 1.106000000000000938e+01 8.983445493580560992e+01 2.562040198675196390e+00 3.396372036482234336e+01 3.226918927567207884e+00 -5.868874043488059994e-02 -1.903554517380278976e-01
3.720287695706110398e+00 1.107000000000000917e+01 8.987265019422832779e+01 2.495446222612177856e+00 2.638438700462135245e+01 3.079533260531747363e+00 -7.095575375869055124e-02 -2.023511642254197662e-01
3.720287695706110398e+00 1.108000000000000895e+01 8.989925129351598798e+01 2.439559372802651005e+00 2.026598013248361241e+01 2.960353161543721079e+00 -8.099848558296768308e-02 -2.126966508629976604e-01
3.720287695706110398e+00 1.109000000000000874e+01 8.991652206357596810e+01 2.391993884876983945e+00 1.579971616490129449e+01 2.872558685512236920e+00 -8.845875824516025165e-02 -2.207466543113853763e-01
3.720287695706110398e+00 1.110000000000000853e+01 8.992721132059622846e+01 2.361403196618411471e+00 1.303997196328789165e+01 2.818202216983674013e+00 -9.331526778521488652e-02 -2.258438806792167630e-01
3.720287695706110398e+00 1.111000000000000831e+01 8.993430097736248285e+01 2.346519624815391669e+00 1.204995757117266919e+01 2.798322667189417245e+00 -9.586219354081938759e-02 -2.274260028641349740e-01
3.720287695706110398e+00 1.112000000000000810e+01 8.994098382422994575e+01 2.352739846070848184e+00 1.283344192616863211e+01 2.813247061286281436e+00 -9.665593133780928103e-02 -2.250943159415253747e-01
3.720287695706110398e+00 1.113000000000000789e+01 8.995039612249496486e+01 2.377368607879987827e+00 1.537498223744066195e+01 2.862679094053405482e+00 -9.635898723355808271e-02 -2.187018125001497504e-01
3.720287695706110398e+00 1.114000000000000945e+01 8.996556533175717618e+01 2.422023709974840955e+00 1.963334992736138673e+01 2.945553336331343530e+00 -9.561985872727343794e-02 -2.083981858218618977e-01
3.720287695706110398e+00 1.115000000000000924e+01 8.998922177374852538e+01 2.481315348847256796e+00 2.550484929528973055e+01 3.060051845760743738e+00 -9.492939104660969019e-02 -1.946116005542724847e-01
3.720287695706110398e+00 1.116000000000000902e+01 9.002367033223580961e+01 2.554454092123788378e+00 3.287184740281865203e+01 3.203084944110865528e+00 -9.456515773873802599e-02 -1.780283111314246158e-01
3.720287695706110398e+00 1.117000000000000881e+01 9.007078078566298984e+01 2.632322097453558385e+00 4.150168399845463796e+01 3.370371571833397084e+00 -9.459184203544987457e-02 -1.594654975752907156e-01
3.720287695706110398e+00 1.118000000000000860e+01 9.013177201273066430e+01 2.714334426544352308e+00 5.110805613504794565e+01 3.555861104497341607e+00 -9.491220112029304101e-02 -1.398157646255210884e-01
3.720287695706110398e+00 1.119000000000000838e+01 9.020740077558424730e+01 2.789196895403740939e+00 6.130070994230048598e+01 3.752113164400904033e+00 -9.537189713123371548e-02 -1.198845390453673471e-01
3.720287695706110398e+00 1.120000000000000817e+01 9.029762980738267686e+01 2.860784479952509063e+00 7.161236363847237385e+01 3.950102949316300016e+00 -9.581568663781106499e-02 -1.003597220659810108e-01
3.720287695706110398e+00 1.121000000000000973e+01 9.040198659250302171e+01 2.915807647206567488e+00 8.155690600415513813e+01 4.139980235501223405e+00 -9.617085721696320977e-02 -8.169658767020374079e-02
3.720287695706110398e+00 1.122000000000000952e+01 9.051917750447734079e+01 2.964200772104804482e+00 9.053230686478390510e+01 4.311424851292398941e+00 -9.643236230471163850e-02 -6.414999543263623372e-02
3.720287695706110398e+00 1.123000000000000931e+01 9.064750442166534583e+01 2.991808734752495091e+00 9.807105678549413597e+01 4.454557098924233571e+00 -9.667666983811394610e-02 -4.773980703473413439e-02
3.720287695706110398e+00 1.124000000000000909e+01 9.078457688793592695e+01 3.014771177465530361e+00 1.036190287160541459e+02 4.560719391648916599e+00 -9.700496315818661619e-02 -3.231984614454901095e-02
3.720287695706110398e+00 1.125000000000000888e+01 9.092768493222673953e+01 3.016120524258460556e+00 1.069204761514072430e+02 4.623203545243697477e+00 -9.752772440771476092e-02 -1.759618308871208417e-02
3.720287695706110398e+00 1.126000000000000867e+01 9.107378575166065104e+01 3.014748495509385062e+00 1.076402904883668583e+02 4.638051408811660892e+00 -9.831774834895427861e-02 -3.186728528904199300e-03
3.720287695706110398e+00 1.127000000000000846e+01 9.121962230468902533e+01 2.993926538445767616e+00 1.058242023657144273e+02 4.604225083319334999e+00 -9.940427318509913179e-02 1.132457357838799993e-02
3.720287695706110398e+00 1.128000000000000824e+01 9.136204794098590298e+01 2.971723171674698349e+00 1.014846918338595430e+02 4.523952953972283808e+00 -1.007540986406298827e-01 2.635671507251515291e-02
3.720287695706110398e+00 1.129000000000000803e+01 9.149784582929547128e+01 2.933988857836034470e+00 9.500370013774630706e+01 4.402272929937060653e+00 -1.022964996743356003e-01 4.224798472922823567e-02
3.720287695706110398e+00 1.130000000000000959e+01 9.162441067399731764e+01 2.892766426470031682e+00 8.671085316987972647e+01 4.246782159205077178e+00 -1.039185305292955885e-01 5.925493130692289362e-02
3.720287695706110398e+00 1.131000000000000938e+01 9.173923034198341497e+01 2.840972980457731722e+00 7.718414562367041754e+01 4.066755473336993276e+00 -1.055296845756498181e-01 7.743624607974593232e-02
3.720287695706110398e+00 1.132000000000000917e+01 9.184069562206033766e+01 2.783926368986210154e+00 6.691081231435494203e+01 3.872462280118583955e+00 -1.070540565613700701e-01 9.667731082869374104e-02
3.720287695706110398e+00 1.133000000000000895e+01 9.192745913431757288e+01 2.723058853719702022e+00 5.650771060978643590e+01 3.674235171468084538e+00 -1.085131340858562637e-01 1.165920263925432215e-01
3.720287695706110398e+00 1.134000000000000874e+01 9.199920162310365868e+01 2.655809242965081474e+00 4.644463682311523200e+01 3.481780161165497489e+00 -1.099650517745628109e-01 1.366027270929278670e-01
3.720287695706110398e+00 1.135000000000000853e+01 9.205603276870935758e+01 2.590810467855611865e+00 3.720318100595143562e+01 3.303616343369397690e+00 -1.115344133249595721e-01 1.559169674380307402e-01
3.720287695706110398e+00 1.136000000000000831e+01 9.209897305026966308e+01 2.523427794766326393e+00 2.909577369910255129e+01 3.146706460164991448e+00 -1.132867365873862914e-01 1.736652240369971900e-01
3.720287695706110398e+00 1.137000000000000988e+01 9.212950766338984465e+01 2.465726238507721213e+00 2.241534275502366569e+01 3.016409006929921865e+00 -1.151976883785152811e-01 1.889610298968594504e-01
3.720287695706110398e+00 1.138000000000000966e+01 9.214979745022269242e+01 2.413004685769267965e+00 1.731448421438165397e+01 2.916468130123654134e+00 -1.170453383635578354e-01 2.010594429934151051e-01
3.720287695706110398e+00 1.139000000000000945e+01 9.216241303391858253e+01 2.376520969680456119e+00 1.391780782346291723e+01 2.849346709472555972e+00 -1.184075068242730622e-01 2.094320526942483884e-01
3.720287695706110398e+00 1.140000000000000924e+01 9.217029726219976737e+01 2.353322816820873520e+00 1.226127829898218025e+01 2.816397056203807647e+00 -1.186920449344197187e-01 2.138534203215555485e-01
3.720287695706110398e+00 1.141000000000000902e+01 9.217657746842368738e+01 2.352003328189478104e+00 1.237869973575838678e+01 2.818217443012293266e+00 -1.172399099520780447e-01 2.143993749257882553e-01
3.720287695706110398e+00 1.142000000000000881e+01 9.218443389906163077e+01 2.368307014900216778e+00 1.425270245926438051e+01 2.854720667562864023e+00 -1.134620167033850713e-01 2.114196569383456903e-01
3.720287695706110398e+00 1.143000000000000860e+01 9.219694052081537450e+01 2.407400228761663818e+00 1.786356579842370351e+01 2.925166178939105688e+00 -1.069740030173164796e-01 2.054564123860771196e-01
3.720287695706110398e+00 1.144000000000000838e+01 9.221695098529038148e+01 2.460768946814227753e+00 2.313018286524768286e+01 3.028047609354985958e+00 -9.768510164987866118e-02 1.971488833015417608e-01
3.720287695706110398e+00 1.145000000000000817e+01 9.224692558672605003e+01 2.532632374081148718e+00 2.995006254189917883e+01 3.160788321544867330e+00 -8.584196387388638716e-02 1.871455753479847606e-01
3.720287695706110398e+00 1.146000000000000973e+01 9.228890567331045247e+01 2.607946740817276066e+00 3.813657708870624674e+01 3.319592218851689758e+00 -7.196510127965162484e-02 1.760357957955059616e-01
3.720287695706110398e+00 1.147000000000000952e+01 9.234439307017244403e+01 2.691950338757587602e+00 4.743311639484845443e+01 3.499092717345605230e+00 -5.676161328209314294e-02 1.643256299989319380e-01
3.720287695706110398e+00 1.148000000000000931e+01 9.241431027198372306e+01 2.766449701059113586e+00 5.748860703961628360e+01 3.692378952979297857e+00 -4.098451807671041336e-02 1.524235372543447653e-01
3.720287695706110398e+00 1.149000000000000909e+01 9.249902092233259054e+01 2.840287096680218504e+00 6.785175597793227098e+01 3.890990349665697678e+00 -2.529970833112632836e-02 1.406592790316210650e-01
3.720287695706110398e+00 1.150000000000000888e+01 9.259811445073447089e+01 2.898135990589265187e+00 7.803484744638292625e+01 4.085318712628934534e+00 -1.021737607923480645e-02 1.292802523566458084e-01
3.720287695706110398e+00 1.151000000000000867e+01 9.271077041887647852e+01 2.947256763063583307e+00 8.746853590481495644e+01 4.265118066812297215e+00 4.004148282791217435e-03 1.184659232368206749e-01
3.720287695706110398e+00 1.152000000000000846e+01 9.283524463207939448e+01 2.981495203246423920e+00 9.563259342335750546e+01 4.420235168099991618e+00 1.728695672354742252e-02 1.083169593238539757e-01
3.720287695706110398e+00 1.153000000000001002e+01 9.296958301030014127e+01 3.002425985679415987e+00 1.019765890570473914e+02 4.541437782835924253e+00 2.977820136013786811e-02 9.885003926851081146e-02
3.720287695706110398e+00 1.154000000000000981e+01 9.311093520446759442e+01 3.016458536397534029e+00 1.061531978022657938e+02 4.621177326346431080e+00 4.171079531132614038e-02 9.000784679728324189e-02
3.720287695706110398e+00 1.155000000000000959e+01 9.325647366120433901e+01 3.012307145395647368e+00 1.078143575467146462e+02 4.654390161033587603e+00 5.342856926467087070e-02 8.164009402738782450e-02
3.720287695706110398e+00 1.156000000000000938e+01 9.340286827537457270e+01 3.007081053913907009e+00 1.069427241861391167e+02 4.638861141373567420e+00 6.527092693950688196e-02 7.354188426767502285e-02
3.720287695706110398e+00 1.157000000000000917e+01 9.354694839185870592e+01 2.981211318251464348e+00 1.034826771680117758e+02 4.575632686241469571e+00 7.756780553920501753e-02 6.544475632525043052e-02
3.720287695706110398e+00 1.158000000000000895e+01 9.368554650955027796e+01 2.956486823937859665e+00 9.777824082846267117e+01 4.468685450939894110e+00 9.058200753177163278e-02 5.707253030445206404e-02
3.720287695706110398e+00 1.159000000000000874e+01 9.381570384037451049e+01 2.914767380303590727e+00 9.008832844728154043e+01 4.324771752750091736e+00 1.044769986148565422e-01 4.817808343144559802e-02
3.720287695706110398e+00 1.160000000000000853e+01 9.393503176288572831e+01 2.869930527000133402e+00 8.098005785179793747e+01 4.152620037699371380e+00 1.193095012596831206e-01 3.857991821510751290e-02
3.720287695706110398e+00 1.161000000000000831e+01 9.404142940530074668e+01 2.814101611870362341e+00 7.093875105137126980e+01 3.962209488579558680e+00 1.349909180772481121e-01 2.825762007386111233e-02
3.720287695706110398e+00 1.162000000000000988e+01 9.413367327587809541e+01 2.751488880360797751e+00 6.052029407084607726e+01 3.764015324710685118e+00 1.512937502065213047e-01 1.733889253122119015e-02
3.720287695706110398e+00 1.163000000000000966e+01 9.421090662962230056e+01 2.687446636364169805e+00 5.029776714719311315e+01 3.567993105285951927e+00 1.678513496125641491e-01 6.191985629896860042e-03
3.720287695706110398e+00 1.164000000000000945e+01 9.427319934850072514e+01 2.616870912544543071e+00 4.066516088392027939e+01 3.383265329686952150e+00 1.841589968378788689e-01 -4.682282516582889596e-03
3.720287695706110398e+00 1.165000000000000924e+01 9.432112789519895557e+01 2.552149909992583954e+00 3.210869467212812367e+01 3.217352535666514246e+00 1.996142212397143123e-01 -1.466767461811968078e-02
3.720287695706110398e+00 1.166000000000000902e+01 9.435606970766264112e+01 2.486628764262116764e+00 2.481667150343063355e+01 3.076250714095611016e+00 2.135252416140436815e-01 -2.321348030538132948e-02
3.720287695706110398e+00 1.167000000000000881e+01 9.437989879103848523e+01 2.433624363287254511e+00 1.910225412255299915e+01 2.964323366458889275e+00 2.251665490738230802e-01 -2.992313105090880707e-02
3.720287695706110398e+00 1.168000000000000860e+01 9.439502797446286309e+01 2.389687907431320646e+00 1.501436184368367677e+01 2.884433745167547691e+00 2.338448734562856846e-01 -3.468431483604635102e-02
3.720287695706110398e+00 1.169000000000001016e+01 9.440427426998999749e+01 2.363561577126940705e+00 1.269814123312538712e+01 2.838415706230942970e+00 2.389494026099016899e-01 -3.770259590497193614e-02
3.720287695706110398e+00 1.170000000000000995e+01 9.441067622788212077e+01 2.353282454917124511e+00 1.213226819517635491e+01 2.827040075843170186e+00 2.400647049984011572e-01 -3.945533449516407110e-02
3.720287695706110398e+00 1.171000000000000973e+01 9.441747726125534257e+01 2.364211328149443681e+00 1.336280185546507582e+01 2.850531047411341667e+00 2.369908341890098191e-01 -4.060733262981332248e-02
3.720287695706110398e+00 1.172000000000000952e+01 9.442775443903560983e+01 2.393387299587877326e+00 1.632750350979736353e+01 2.908374844397164871e+00 2.298171960328063701e-01 -4.181375123296824509e-02
3.720287695706110398e+00 1.173000000000000931e+01 9.444454480596432688e+01 2.442178460417117059e+00 2.100435288083760454e+01 2.999356743154711680e+00 2.188950555442999435e-01 -4.363552682500913826e-02
3.720287695706110398e+00 1.174000000000000909e+01 9.447041126188483418e+01 2.504970444054056777e+00 2.727271361542485195e+01 3.121401244376883710e+00 2.048063216081587035e-01 -4.636493713816976919e-02
3.720287695706110398e+00 1.175000000000000888e+01 9.450765655497093576e+01 2.578086354599623764e+00 3.497434570552152877e+01 3.271101167201454718e+00 1.883024788207848521e-01 -5.006770564384224048e-02
3.720287695706110398e+00 1.176000000000000867e+01 9.455790457644751257e+01 2.659401221061868270e+00 4.390785199651911341e+01 3.443777453562294255e+00 1.702021070031721206e-01 -5.454386968242559003e-02
3.720287695706110398e+00 1.177000000000000846e+01 9.462234916524863593e+01 2.736838121387814571e+00 5.368832766702790593e+01 3.633013145726235571e+00 1.513194281968870680e-01 -5.948813479485447892e-02
3.720287695706110398e+00 1.178000000000001002e+01 9.470148359232700841e+01 2.815028315051057106e+00 6.402544836439139431e+01 3.830917243924823801e+00 1.323745096034835145e-01 -6.454998802317932216e-02
3.720287695706110398e+00 1.179000000000000981e+01 9.479522399823684964e+01 2.876989384441338338e+00 7.428568925839033454e+01 4.028284556071257683e+00 1.139343111871415348e-01 -6.945372360085703967e-02
3.720287695706110398e+00 1.180000000000000959e+01 9.490288512448610447e+01 2.934855282354300154e+00 8.410217484944763555e+01 4.214932319392515225e+00 9.638363639180944076e-02 -7.405076796714828158e-02
3.720287695706110398e+00 1.181000000000000938e+01 9.502301357923225567e+01 2.974160677289480414e+00 9.277848524844279154e+01 4.380680782950584273e+00 7.991014942437980884e-02 -7.830199544919193289e-02
3.720287695706110398e+00 1.182000000000000917e+01 9.515378087430001131e+01 3.004057353441686118e+00 9.989208623413500732e+01 4.515724528345435473e+00 6.451135053210768633e-02 -8.230409891931975142e-02
3.720287695706110398e+00 1.183000000000000895e+01 9.529262627955971254e+01 3.020331421914796088e+00 1.049718190930651076e+02 4.611871517063872439e+00 5.003552028800568180e-02 -8.619546065315959738e-02
3.720287695706110398e+00 1.184000000000000874e+01 9.543683533523804385e+01 3.020670646746662857e+00 1.076002438865073145e+02 4.663048492841086912e+00 3.619099542874583408e-02 -9.015464353786036000e-02
3.720287695706110398e+00 1.185000000000001030e+01 9.558319492082985391e+01 3.016202902255581186e+00 1.077743895345448664e+02 4.665857486093301532e+00 2.262432471325053276e-02 -9.433617939228100546e-02
3.720287695706110398e+00 1.186000000000001009e+01 9.572851157168531699e+01 2.994542945330209704e+00 1.052318881767765788e+02 4.620235680410552881e+00 8.926768144614743647e-03 -9.884729148679441413e-02
3.720287695706110398e+00 1.187000000000000988e+01 9.586955425102820527e+01 2.969708423592407165e+00 1.004105458902372163e+02 4.528946566497099369e+00 -5.293575546129357899e-03 -1.037497799511785113e-01
3.720287695706110398e+00 1.188000000000000966e+01 9.600330255755439168e+01 2.930596777012849596e+00 9.338205230247908162e+01 4.397879292606658552e+00 -2.037367382505643129e-02 -1.090335617643554411e-01
3.720287695706110398e+00 1.189000000000000945e+01 9.612713473507473338e+01 2.885584350668113807e+00 8.472440367285358320e+01 4.235099299550977747e+00 -3.654133268449172994e-02 -1.146433750206967278e-01
3.720287695706110398e+00 1.190000000000000924e+01 9.623877180906455919e+01 2.833579955339607270e+00 7.495828319796703454e+01 4.050152952379724169e+00 -5.384135774617965220e-02 -1.205023578427523029e-01
3.720287695706110398e+00 1.191000000000000902e+01 9.633662695654015806e+01 2.773511253795934550e+00 6.453377804666030215e+01 3.853562656371426254e+00 -7.210733887654588448e-02 -1.265092511100592287e-01
3.720287695706110398e+00 1.192000000000000881e+01 9.641962959138822953e+01 2.712263956521064223e+00 5.419914086318217272e+01 3.655425872714697988e+00 -9.092347246217780121e-02 -1.326024444621270726e-01
3.720287695706110398e+00 1.193000000000000860e+01 9.648754954204203216e+01 2.644194532388181251e+00 4.422260373799150557e+01 3.465338460769750384e+00 -1.096553630972017940e-01 -1.387015640716146025e-01
3.720287695706110398e+00 1.194000000000001016e+01 9.654073027365907933e+01 2.578626837971729202e+00 3.523415025335452810e+01 3.291467957175646220e+00 -1.274882335813572465e-01 -1.447271666221433550e-01
3.720287695706110398e+00 1.195000000000000995e+01 9.658027336259175399e+01 2.514501043345239495e+00 2.741854186141025451e+01 3.140307155947159590e+00 -1.435605014992718531e-01 -1.505320158105977746e-01
3.720287695706110398e+00 1.196000000000000973e+01 9.660788576530774208e+01 2.457277197076328967e+00 2.109444664484399823e+01 3.016946821519677524e+00 -1.570563540548852999e-01 -1.558324309455350054e-01
3.720287695706110398e+00 1.197000000000000952e+01 9.662576605225497417e+01 2.410062219866264233e+00 1.640801768878784017e+01 2.924644768348218182e+00 -1.673660151566102317e-01 -1.602260143261385328e-01
3.720287695706110398e+00 1.198000000000000931e+01 9.663669688477058628e+01 2.375610180871287724e+00 1.340418290568703519e+01 2.865649836683476170e+00 -1.741699236780080151e-01 -1.631286336548992133e-01
3.720287695706110398e+00 1.199000000000000909e+01 9.664359567725078648e+01 2.358978437821953378e+00 1.219962979703739236e+01 2.841129419085103969e+00 -1.774534951762102297e-01 -1.639206307990128675e-01
3.720287695706110398e+00 1.200000000000000888e+01 9.664969814683135496e+01 2.360294359020230548e+00 1.272294070747780736e+01 2.851398980563597974e+00 -1.775365497157984640e-01 -1.620007033557298026e-01
3.720287695706110398e+00 1.201000000000001044e+01 9.665815300806153232e+01 2.383180522269290780e+00 1.505865536920207504e+01 2.896373693945358152e+00 -1.749217918799227112e-01 -1.569250777790731355e-01
3.720287695706110398e+00 1.202000000000001023e+01 9.667198251597027081e+01 2.423849059322323640e+00 1.905091708961141705e+01 2.974990991850627431e+00 -1.702496362034522925e-01 -1.485360401442300249e-01
3.720287695706110398e+00 1.203000000000001002e+01 9.669402251163971584e+01 2.483403636324575281e+00 2.474740131212220007e+01 3.085583952339443492e+00 -1.641492314377705763e-01 -1.369611892245010676e-01
3.720287695706110398e+00 1.204000000000000981e+01 9.672656502126419298e+01 2.554268682585780770e+00 3.190561267315627703e+01 3.225342294095529638e+00 -1.571446830637103498e-01 -1.226691661358424307e-01
3.720287695706110398e+00 1.205000000000000959e+01 9.677158330958644683e+01 2.634299903951970556e+00 4.041250470235389258e+01 3.389962511217713192e+00 -1.496657664283031486e-01 -1.063489491247468638e-01
3.720287695706110398e+00 1.206000000000000938e+01 9.683038799037686317e+01 2.715885369446499276e+00 4.996589218277528488e+01 3.573885802086051111e+00 -1.419812539529095863e-01 -8.881430867428118103e-02
3.720287695706110398e+00 1.207000000000000917e+01 9.690378266957101516e+01 2.791568208030011711e+00 6.011580076563942043e+01 3.769631234708711087e+00 -1.343023691777014417e-01 -7.087622513161744020e-02
3.720287695706110398e+00 1.208000000000000895e+01 9.699195060875307206e+01 2.861767012251152931e+00 7.058058385265582046e+01 3.968460917083262540e+00 -1.267709600297860228e-01 -5.321303385204220748e-02
