1.621663867359073752e+00 2.300000000000000100e-01 1.787402332319339537e+00 4.774773937391226797e-01 3.749608500854747462e+01 8.655516700387841933e-01 -1.394173936727385599e-01 -6.335472559344351717e-01
1.621663867359073752e+00 2.399999999999999911e-01 1.819623459100743856e+00 4.120233821857609002e-01 2.816457305013292611e+01 7.092789981707365854e-01 -1.727384102093078855e-01 -6.798236854396981776e-01
1.621663867359073752e+00 2.500000000000000000e-01 1.836246413209809303e+00 3.499339802952738943e-01 2.036573424394616083e+01 5.751077272277251851e-01 -1.967829401674452972e-01 -7.238236856413922116e-01
1.621663867359073752e+00 2.600000000000000089e-01 1.839111189773830368e+00 2.942641442483746594e-01 1.431357909341987167e+01 4.676217374011475414e-01 -2.098352179956895491e-01 -7.631904336666540667e-01
1.621663867359073752e+00 2.700000000000000178e-01 1.830701270669057301e+00 2.494111124923444056e-01 1.013119530217150910e+01 3.898954697913848966e-01 -2.114702526284721606e-01 -7.952408335509640880e-01
1.621663867359073752e+00 2.800000000000000266e-01 1.814040139592374201e+00 2.197424853617239160e-01 7.866572756814102618e+00 3.437802863587595681e-01 -2.028148230432298138e-01 -8.172826035541912448e-01
1.621663867359073752e+00 2.899999999999999800e-01 1.792549119441299910e+00 2.080315986690482455e-01 7.513463340558555359e+00 3.302159184498614231e-01 -1.864654677945704608e-01 -8.270424116157359951e-01
1.621663867359073752e+00 2.999999999999999889e-01 1.769882747294329706e+00 2.161772481492643949e-01 9.033946929336634568e+00 3.494980277177849315e-01 -1.660643461035402613e-01 -8.230823442145529523e-01
1.621663867359073752e+00 3.099999999999999978e-01 1.749748130365875287e+00 2.447842048573908025e-01 1.236395932706271950e+01 4.014008691471938617e-01 -1.456305712264378549e-01 -8.050921745435042354e-01
1.621663867359073752e+00 3.200000000000000067e-01 1.735711091736265921e+00 2.923866274161559531e-01 1.741235571308870789e+01 4.851527068034124368e-01 -1.288070413757504140e-01 -7.739586092834631614e-01
1.621663867359073752e+00 3.300000000000000155e-01 1.731022978710178739e+00 3.559050520846670507e-01 2.406061049118569173e+01 5.992622897895270029e-01 -1.182351941549405205e-01 -7.315989941748184400e-01
1.621663867359073752e+00 3.400000000000000244e-01 1.738466048395186148e+00 4.309197721753071919e-01 3.214257386608114331e+01 7.412273041383238281e-01 -1.152026242796801020e-01 -6.806299039732742751e-01
1.621663867359073752e+00 3.500000000000000333e-01 1.760230518472780892e+00 5.118526675525464364e-01 4.142305293563715196e+01 9.072379702590390727e-01 -1.196337089930884501e-01 -6.239593900159481343e-01
1.621663867359073752e+00 3.599999999999999867e-01 1.797834411059366921e+00 5.936065966674157757e-01 5.159431494006583563e+01 1.091938792845771999e+00 -1.303916378784993890e-01 -5.644141137873422975e-01
1.621663867359073752e+00 3.699999999999999956e-01 1.852072499790307081e+00 6.710123624469572778e-01 6.226324593466047475e+01 1.288339405328402520e+00 -1.457577953785748892e-01 -5.044630225515227551e-01
1.621663867359073752e+00 3.800000000000000044e-01 1.922993485165398253e+00 7.398135225517471492e-01 7.295668529956907378e+01 1.487946070851720481e+00 -1.639330520338527497e-01 -4.460515498949976787e-01
1.621663867359073752e+00 3.900000000000000133e-01 2.009907983009143084e+00 7.982746019057089804e-01 8.314545176474847210e+01 1.681126704243265158e+00 -1.834321319862967647e-01 -3.905339407755746839e-01
1.621663867359073752e+00 4.000000000000000222e-01 2.111419900499940550e+00 8.446208674256766580e-01 9.227245463218871180e+01 1.857705529720365956e+00 -2.032983458749172134e-01 -3.386738980884496653e-01
1.621663867359073752e+00 4.100000000000000311e-01 2.225479720495933122e+00 8.782278828961049832e-01 9.979972348690208150e+01 2.007726733551814746e+00 -2.231410390793743259e-01 -2.906917435665735683e-01
1.621663867359073752e+00 4.199999999999999845e-01 2.349474848611730948e+00 9.003844370468236935e-01 1.052517215243109376e+02 2.122304376941202442e+00 -2.430493481239600628e-01 -2.463379045529208999e-01
1.621663867359073752e+00 4.299999999999999933e-01 2.480342603042009486e+00 9.110471567083702205e-01 1.082625225824113215e+02 2.194445770272852148e+00 -2.634408339338135119e-01 -2.049859113513062547e-01
1.621663867359073752e+00 4.400000000000000022e-01 2.614699873149424647e+00 9.107807506640598350e-01 1.086198399914966615e+02 2.219733888986546333e+00 -2.849000055082763772e-01 -1.657407662956938699e-01
1.621663867359073752e+00 4.500000000000000111e-01 2.749000958948279116e+00 9.009926774215217815e-01 1.062785400710976944e+02 2.196784165177261716e+00 -3.080413659240729962e-01 -1.275561580338957779e-01
1.621663867359073752e+00 4.600000000000000200e-01 2.879696624195372312e+00 8.815672153439172432e-01 1.013744770524061494e+02 2.127393736797206003e+00 -3.334071042051413025e-01 -8.937069957470820947e-02
1.621663867359073752e+00 4.700000000000000289e-01 3.003390915107002179e+00 8.530565576895219326e-01 9.421691017026088844e+01 2.016371151583272514e+00 -3.614014127481588456e-01 -5.026673865612112796e-02
1.621663867359073752e+00 4.799999999999999822e-01 3.117000609234600983e+00 8.163210327300380875e-01 8.524708803132068624e+01 1.871073767466083115e+00 -3.922565070223407724e-01 -9.648334501125252136e-03
1.621663867359073752e+00 4.899999999999999911e-01 3.217892434857032580e+00 7.715920249104524231e-01 7.500693555235200449e+01 1.700701259869781712e+00 -4.260220016651707353e-01 3.256861117499414149e-02
1.621663867359073752e+00 5.000000000000000000e-01 3.304000372371375782e+00 7.198923214755199584e-01 6.409039317023680837e+01 1.515462747907090790e+00 -4.625605118245865732e-01 7.579093284549495713e-02
1.621663867359073752e+00 5.100000000000000089e-01 3.373922555648418253e+00 6.625173388741896208e-01 5.308388410646443845e+01 1.325720094872458787e+00 -5.015284281841395631e-01 1.186628010873443523e-01
1.621663867359073752e+00 5.200000000000000178e-01 3.426984173802233524e+00 6.012425917395718411e-01 4.253210565732516102e+01 1.141211047772079379e+00 -5.423222946051258209e-01 1.591177831394327280e-01
1.621663867359073752e+00 5.300000000000000266e-01 3.463271054543366034e+00 5.385315521100095815e-01 3.290249999629243405e+01 9.704581502577015462e-01 -5.839819029681324603e-01 1.946138173319771070e-01
1.621663867359073752e+00 5.400000000000000355e-01 3.483632375007383875e+00 4.772699214708028270e-01 2.456139811737544321e+01 8.204027352322764699e-01 -6.250807560159198362e-01 2.225496828421566764e-01
1.621663867359073752e+00 5.500000000000000444e-01 3.489648688896566764e+00 4.211023543854467421e-01 1.777469736173550530e+01 6.962837704888784618e-01 -6.636652645751773827e-01 2.407957196701631108e-01
1.621663867359073752e+00 5.600000000000000533e-01 3.483568724965738106e+00 3.737670565768003161e-01 1.271332590170852050e+01 6.017364710137949046e-01 -6.973145794133175368e-01 2.482173339622922026e-01
1.621663867359073752e+00 5.700000000000000622e-01 3.468213055990179594e+00 3.388421638951638615e-01 9.469410825160965217e+00 5.390392165811335179e-01 -7.233686203959014405e-01 2.450433743519363217e-01
1.621663867359073752e+00 5.799999999999999600e-01 3.446847220041981519e+00 3.196416612777844835e-01 8.077799243383822159e+00 5.094283717724205074e-01 -7.393037512207476514e-01 2.329568642343375906e-01
1.621663867359073752e+00 5.899999999999999689e-01 3.423027854572993967e+00 3.184898445269317979e-01 8.533424042715530788e+00 5.133855998097633933e-01 -7.431704914071736168e-01 2.148571605554687736e-01
1.621663867359073752e+00 5.999999999999999778e-01 3.400427989239775517e+00 3.363488960709549724e-01 1.080438716161171797e+01 5.508243757197619495e-01 -7.339672203527487504e-01 1.943360553404439306e-01
1.621663867359073752e+00 6.099999999999999867e-01 3.382654884149354668e+00 3.727497698708121532e-01 1.483556709767042037e+01 6.211237561939686458e-01 -7.118392082968311163e-01 1.750005722010754272e-01
1.621663867359073752e+00 6.199999999999999956e-01 3.373070269629035778e+00 4.256228044914807107e-01 2.054076273312790590e+01 7.230033427952442526e-01 -6.780492582151574910e-01 1.598179232313593212e-01
1.621663867359073752e+00 6.300000000000000044e-01 3.374629321899791368e+00 4.912875263263560832e-01 2.778993804074534779e+01 8.542790883576435457e-01 -6.347386307493194657e-01 1.506544518419307421e-01
1.621663867359073752e+00 6.400000000000000133e-01 3.389748810552524194e+00 5.650350626416078548e-01 3.639331319881310378e+01 1.011559885366017486e+00 -5.845622551488949270e-01 1.481156725559865661e-01
1.621663867359073752e+00 6.500000000000000222e-01 3.420207532307808052e+00 6.416070012448187310e-01 4.608197364957045750e+01 1.189979019193873055e+00 -5.302983884237397749e-01 1.516946478166193157e-01
1.621663867359073752e+00 6.600000000000000311e-01 3.467082542631095166e+00 7.159436552574445223e-01 5.650022868540361287e+01 1.383048455407099642e+00 -4.745165868714370516e-01 1.601461945416229049e-01
1.621663867359073752e+00 6.700000000000000400e-01 3.530715814114798068e+00 7.838793482057135886e-01 6.720806960562859445e+01 1.582701407543602556e+00 -4.193494974994398938e-01 1.719459954569517446e-01
1.621663867359073752e+00 6.800000000000000488e-01 3.610706711127348978e+00 8.422482146725238650e-01 7.769217087988295134e+01 1.779572331667737650e+00 -3.663706048856703590e-01 1.856956212829910247e-01
1.621663867359073752e+00 6.900000000000000577e-01 3.705931471071217675e+00 8.894244046263573011e-01 8.739648402264108995e+01 1.963511904768215466e+00 -3.165599169168683003e-01 2.003856935599533651e-01
1.621663867359073752e+00 7.000000000000000666e-01 3.814590131934745276e+00 9.248820207783747804e-01 9.576227335073201630e+01 2.124297325857812169e+00 -2.703319845297201263e-01 2.154937083941122211e-01
1.621663867359073752e+00 7.099999999999999645e-01 3.934279660341739149e+00 9.485184939268285209e-01 1.022733579359540244e+02 2.252464454123094040e+00 -2.276039895770089749e-01 2.309463503653418071e-01
1.621663867359073752e+00 7.199999999999999734e-01 4.062096729024452735e+00 9.611155118257403984e-01 1.065058656672038353e+02 2.340155743012255929e+00 -1.878874228839996496e-01 2.470039541468031508e-01
1.621663867359073752e+00 7.299999999999999822e-01 4.194766653902782139e+00 9.634412152444492561e-01 1.081698980409505282e+02 2.381872775189449953e+00 -1.503924580252326837e-01 2.641202791411246809e-01
1.621663867359073752e+00 7.399999999999999911e-01 4.328787880412531486e+00 9.558882246824775830e-01 1.071408599029118136e+02 2.375027770084250811e+00 -1.141419588626834125e-01 2.828135772082310817e-01
1.621663867359073752e+00 7.500000000000000000e-01 4.460591149146984513e+00 9.393163949852851857e-01 1.034739492413378628e+02 2.320215890191433150e+00 -7.809524067080685084e-02 3.035679577553474506e-01
1.621663867359073752e+00 7.600000000000000089e-01 4.586703133463732485e+00 9.141949882158983964e-01 9.739898662069674629e+01 2.221168204896009968e+00 -4.128780603336911631e-02 3.267684536272575935e-01
1.621663867359073752e+00 7.700000000000000178e-01 4.703901926467293215e+00 8.807601481983725611e-01 8.930072421252924642e+01 2.084389623479225406e+00 -2.993176257733097187e-03 3.526670644812113786e-01
1.621663867359073752e+00 7.800000000000000266e-01 4.809364464500332836e+00 8.397925869858525738e-01 7.968000399519223720e+01 1.918536062220660199e+00 3.710019807917053908e-02 3.813729383134116246e-01
1.621663867359073752e+00 7.900000000000000355e-01 4.900795065726297750e+00 7.919353042870328485e-01 6.910649565721811882e+01 1.733613730956283794e+00 7.871782620721398671e-02 4.128539836754492875e-01
1.621663867359073752e+00 8.000000000000000444e-01 4.976527456306359731e+00 7.381340972905598985e-01 5.817161938775613805e+01 1.540111313596594034e+00 1.208756687554684017e-01 4.469298736117033322e-01
1.621663867359073752e+00 8.100000000000000533e-01 5.035602052691887209e+00 6.800282187077730800e-01 4.743876913208062263e+01 1.348180724847967582e+00 1.618628319448687236e-01 4.832315624184247982e-01
1.621663867359073752e+00 8.200000000000000622e-01 5.077811401707190697e+00 6.195949573616430506e-01 3.740589882539978106e+01 1.166959640112565255e+00 1.993812221621781289e-01 5.211133587342005047e-01
1.621663867359073752e+00 8.300000000000000711e-01 5.103712328960875233e+00 5.594457109769733760e-01 2.848284569795579202e+01 1.004111127477877341e+00 2.308630659186383938e-01 5.595287224657595759e-01
1.621663867359073752e+00 8.399999999999999689e-01 5.114607417716632298e+00 5.027420561799720300e-01 2.097816194652158472e+01 8.656086217216800716e-01 2.539356307070622099e-01 5.969188093292718822e-01
1.621663867359073752e+00 8.499999999999999778e-01 5.112492585657713917e+00 4.529496286079022771e-01 1.510305244931755908e+01 7.557503375430310033e-01 2.669400339463107175e-01 6.311902238420979971e-01
1.621663867359073752e+00 8.599999999999999867e-01 5.099972346018087244e+00 4.136561820291120295e-01 1.098584884789469740e+01 6.773571074846187479e-01 2.693708407546557271e-01 6.598462303168955989e-01
1.621663867359073752e+00 8.699999999999999956e-01 5.080145058964198768e+00 3.881315009501355440e-01 8.689793969423114106e+00 6.320699929739925782e-01 2.621040697680390164e-01 6.802881276257036758e-01
1.621663867359073752e+00 8.800000000000000044e-01 5.056459396037973342e+00 3.789917856758232562e-01 8.232908595450865619e+00 6.206572712205872255e-01 2.473262968606162460e-01 6.902323386011378625e-01
1.621663867359073752e+00 8.900000000000000133e-01 5.032549102591257650e+00 3.878427404062528838e-01 9.603018247993766465e+00 6.432479753352868812e-01 2.281617393317070808e-01 6.881313757170075540e-01
1.621663867359073752e+00 9.000000000000000222e-01 5.012054566594028593e+00 4.148940991790830979e-01 1.276374750619308429e+01 6.994281832025792678e-01 2.080839105710403092e-01 6.734763744718613721e-01
1.621663867359073752e+00 9.100000000000000311e-01 4.998443053862815511e+00 4.587907502631936585e-01 1.765171757652804629e+01 7.881793176200477813e-01 1.902646480737627543e-01 6.468935143251577369e-01
1.621663867359073752e+00 9.200000000000000400e-01 4.994841070273668748e+00 5.167184920016707483e-01 2.416500564636707793e+01 9.076749578285747688e-01 1.770335732084570568e-01 6.100166494590515409e-01
1.621663867359073752e+00 9.300000000000000488e-01 5.003890261149346763e+00 5.845448543189214474e-01 3.214564296708478253e+01 1.054993274122426383e+00 1.695834718872908098e-01 5.651868852657179199e-01
1.621663867359073752e+00 9.400000000000000577e-01 5.027634976518801757e+00 6.572913855946327377e-01 4.136304489113938132e+01 1.225826867302401535e+00 1.679760287428871679e-01 5.150717967903822858e-01
1.621663867359073752e+00 9.500000000000000666e-01 5.067443323361992213e+00 7.299364875780622874e-01 5.150058686169373345e+01 1.414278093961983895e+00 1.714055197203863956e-01 4.622998962152572999e-01
1.621663867359073752e+00 9.599999999999999645e-01 5.123960294249612524e+00 7.979513866358590723e-01 6.215108516452075094e+01 1.612823082229333238e+00 1.786052026371524881e-01 4.091751364359504373e-01
1.621663867359073752e+00 9.699999999999999734e-01 5.197089261133260862e+00 8.578330251242056725e-01 7.282743886253351207e+01 1.812495789123546697e+00 1.882584608153460293e-01 3.574981843220004230e-01
1.621663867359073752e+00 9.799999999999999822e-01 5.285999318135248259e+00 9.073987317474994097e-01 8.298443137985897522e+01 2.003312491727943012e+00 1.993060537569816826e-01 3.084879654656269565e-01
1.621663867359073752e+00 9.899999999999999911e-01 5.389159717130038274e+00 9.456162477325298354e-01 9.205386891260846483e+01 2.174915090242926841e+00 2.111012834920347470e-01 2.627813703995378058e-01
1.621663867359073752e+00 1.000000000000000000e+00 5.504402494702230975e+00 9.723950874841602587e-01 9.949153822030969252e+01 2.317367174208675884e+00 2.234236804823776790e-01 2.204870126311229417e-01
1.621663867359073752e+00 1.010000000000000009e+00 5.629013676650210130e+00 9.881616806958799515e-01 1.048245247142201606e+02 2.422011930573225946e+00 2.363971994402880306e-01 1.812712257532535509e-01
1.621663867359073752e+00 1.020000000000000018e+00 5.759851370694860861e+00 9.935771098460259854e-01 1.076969986754451298e+02 2.482279485596849966e+00 2.503668790058329319e-01 1.444609892478571911e-01
1.621663867359073752e+00 1.030000000000000027e+00 5.893486017908308838e+00 9.894062222031576592e-01 1.079082254058920256e+02 2.494331913419308044e+00 2.657757792273019448e-01 1.091550262462315235e-01
1.621663867359073752e+00 1.040000000000000036e+00 6.026355124363543148e+00 9.762089777497391374e-01 1.054330435126945815e+02 2.457456996239299585e+00 2.830650760653849463e-01 7.434145252563088835e-02
1.621663867359073752e+00 1.050000000000000044e+00 6.154925017702195689e+00 9.545011575774644541e-01 1.004260584024355865e+02 2.374151865385944582e+00 3.026059136014096485e-01 3.902656192456790268e-02
1.621663867359073752e+00 1.060000000000000053e+00 6.275852250437970348e+00 9.248112377714428067e-01 9.320754053306487208e+01 2.249884005271982623e+00 3.246625675389229748e-01 2.380811704829617452e-03
1.621663867359073752e+00 1.070000000000000062e+00 6.386135212176552223e+00 8.875213510114079440e-01 8.423140221058842769e+01 2.092563537653002292e+00 3.493816162565338002e-01 -3.609641923292479515e-02
1.621663867359073752e+00 1.080000000000000071e+00 6.483250031100460831e+00 8.432625235775907946e-01 7.404232271414961986e+01 1.911799673664897448e+00 3.767973639262522378e-01 -7.640599728494019971e-02
1.621663867359073752e+00 1.090000000000000080e+00 6.565265380127560668e+00 7.929540302134123753e-01 6.322616640320968884e+01 1.718044432515828168e+00 4.068356933348377669e-01 -1.179041351957866579e-01
1.621663867359073752e+00 1.100000000000000089e+00 6.630929587692452110e+00 7.377602414188585422e-01 5.236120020708393952e+01 1.521736991121238614e+00 4.392920046106035259e-01 -1.592320658118331622e-01
1.621663867359073752e+00 1.110000000000000098e+00 6.679728317945414773e+00 6.794582596522961149e-01 4.197629032792637815e+01 1.332556200833853399e+00 4.737608764907733083e-01 -1.983751485030383344e-01
1.621663867359073752e+00 1.120000000000000107e+00 6.711910889449306694e+00 6.203608933502499090e-01 3.251981282733567724e+01 1.158864193792978892e+00 5.095147538323695491e-01 -2.328887252395621943e-01
1.621663867359073752e+00 1.130000000000000115e+00 6.728482949226441079e+00 5.632418029452197494e-01 2.434379942240440897e+01 1.007387685933282651e+00 5.453650897584010337e-01 -2.602856059018647805e-01
1.621663867359073752e+00 1.140000000000000124e+00 6.731166893984951827e+00 5.113662205717106612e-01 1.770159268743982039e+01 8.831426782927949137e-01 5.795735504439184504e-01 -2.785245558243909514e-01
1.621663867359073752e+00 1.150000000000000133e+00 6.722330122006983544e+00 4.681818102861755593e-01 1.275693399405469464e+01 7.895639302898654899e-01 6.098912688835228524e-01 -2.864880216473897900e-01
1.621663867359073752e+00 1.160000000000000142e+00 6.704881430297080058e+00 4.370145587033387180e-01 9.601898591405465311e+00 7.287710782365193207e-01 6.337715663191272331e-01 -2.843152903237336493e-01
1.621663867359073752e+00 1.170000000000000151e+00 6.682139140785101183e+00 4.207440120862576127e-01 8.276377771175612352e+00 7.018822216974327510e-01 6.487366240634626635e-01 -2.734817943593370604e-01
1.621663867359073752e+00 1.180000000000000160e+00 6.657674885670468612e+00 4.213946306813287634e-01 8.784741496620405599e+00 7.092850426190664415e-01 6.528115594490502271e-01 -2.565792190412247709e-01
1.621663867359073752e+00 1.190000000000000169e+00 6.635140366360503528e+00 4.398042696481417879e-01 1.110595148952701550e+01 7.507942788762088648e-01 6.449026448495889241e-01 -2.368376861818264623e-01
1.621663867359073752e+00 1.200000000000000178e+00 6.618088404722358042e+00 4.753874817727478663e-01 1.519416163753029103e+01 8.256550250534413493e-01 6.250095550802439170e-01 -2.175111206755577786e-01
1.621663867359073752e+00 1.210000000000000187e+00 6.609800022632672523e+00 5.260183770766186928e-01 2.096987769676722024e+01 9.323930312315958924e-01 5.942166358918127278e-01 -2.012889700760517875e-01
1.621663867359073752e+00 1.220000000000000195e+00 6.613130206416157897e+00 5.881771291263554469e-01 2.830456634843778829e+01 1.068554020535726679e+00 5.544791419201069438e-01 -1.898887585672748568e-01
1.621663867359073752e+00 1.230000000000000204e+00 6.630382030664536686e+00 6.573453051741433573e-01 3.700260646339711457e+01 1.230404061781221081e+00 5.082782942799360937e-01 -1.839230079208634128e-01
1.621663867359073752e+00 1.240000000000000213e+00 6.663213367875546744e+00 7.285231531656322090e-01 4.678559532207083294e+01 1.412680592943580393e+00 4.582414249023544772e-01 -1.830423646781788594e-01
1.621663867359073752e+00 1.250000000000000222e+00 6.712576281681542412e+00 7.969665331175805889e-01 5.728441839420501935e+01 1.608478981556363818e+00 4.068103112353180784e-01 -1.862719754348828582e-01
1.621663867359073752e+00 1.260000000000000231e+00 6.778686177740829599e+00 8.588055464468273836e-01 6.804244099645406152e+01 1.809342311487044830e+00 3.560049546017287625e-01 -1.924117406760802451e-01
1.621663867359073752e+00 1.270000000000000240e+00 6.861017836009877691e+00 9.113006490460806575e-01 7.853276522358889622e+01 2.005588929345116789e+00 3.072937433859630474e-01 -2.003785640223162134e-01
1.621663867359073752e+00 1.280000000000000249e+00 6.958327712256354047e+00 9.529807970408822326e-01 8.818935773425749858e+01 2.186871889115528322e+00 2.615563926785416937e-01 -2.094173779662262813e-01
1.621663867359073752e+00 1.290000000000000258e+00 7.068704483272885142e+00 9.834347543424634130e-01 9.644847784967214466e+01 2.342924371135481909e+00 2.191153877562733998e-01 -2.191684256623416538e-01
1.621663867359073752e+00 1.300000000000000266e+00 7.189648472581597893e+00 1.002884114181876729e+00 1.027972683266540628e+02 2.464407480201447509e+00 1.798116897146639082e-01 -2.296235679567797949e-01
1.621663867359073752e+00 1.310000000000000275e+00 7.318179032982350840e+00 1.011943518704423228e+00 1.068221088276252999e+02 2.543754299340285296e+00 1.431044599225575475e-01 -2.410227797843495223e-01
1.621663867359073752e+00 1.320000000000000284e+00 7.450966638441354206e+00 1.011336349794172751e+00 1.082493994138883124e+02 2.575897542902219506e+00 1.081811059337729336e-01 -2.537367739594987848e-01
1.621663867359073752e+00 1.330000000000000293e+00 7.584482687017135127e+00 1.001696649970674091e+00 1.069748599016630237e+02 2.558778153118382193e+00 7.407225364838207482e-02 -2.681651617321049175e-01
1.621663867359073752e+00 1.340000000000000302e+00 7.715159692264212055e+00 9.835863658881589533e-01 1.030753046646213278e+02 2.493562707693307345e+00 3.977333748991335183e-02 -2.846632919492348979e-01
1.621663867359073752e+00 1.350000000000000311e+00 7.839553988553346286e+00 9.574706570930162641e-01 9.680119501907880419e+01 2.384537600598850116e+00 4.379097678224827192e-03 -3.035002385802246794e-01
1.621663867359073752e+00 1.360000000000000320e+00 7.954502420965918752e+00 9.237856601711840199e-01 8.855257759948904095e+01 2.238693506933371324e+00 -3.276409166421608704e-02 -3.248448812470399738e-01
1.621663867359073752e+00 1.370000000000000329e+00 8.057266004435788886e+00 8.830586997339293642e-01 7.884003824453110099e+01 2.065059307100010066e+00 -7.189302498727449808e-02 -3.487723649089173872e-01
1.621663867359073752e+00 1.380000000000000338e+00 8.145654030626163333e+00 8.359991344660405721e-01 6.823679250243054639e+01 1.873877392593979341e+00 -1.126711414229473879e-01 -3.752764778475695118e-01
1.621663867359073752e+00 1.390000000000000346e+00 8.218123193487304690e+00 7.836536383379150150e-01 5.732927403307243708e+01 1.675731777087157148e+00 -1.540810012198524093e-01 -4.042650205624795379e-01
1.621663867359073752e+00 1.400000000000000355e+00 8.273847985967151430e+00 7.274982415766710897e-01 4.667138022342901138e+01 1.480741754223682038e+00 -1.944178427036576118e-01 -4.355118852718161127e-01
1.621663867359073752e+00 1.410000000000000364e+00 8.312759704977718656e+00 6.695191794663316598e-01 3.674864200068884657e+01 1.297915790005666814e+00 -2.314305162765947221e-01 -4.685512938813841122e-01
1.621663867359073752e+00 1.420000000000000373e+00 8.335552881689869409e+00 6.122564200033805415e-01 2.795588695108827437e+01 1.134729117667114817e+00 -2.626269411908055962e-01 -5.025298901188057776e-01
1.621663867359073752e+00 1.430000000000000382e+00 8.343658782203837276e+00 5.587040416757593775e-01 2.058903897420726636e+01 9.969475145071817757e-01 -2.857119708007879733e-01 -5.360716120111657101e-01
