1.144703906371110858e+00 9.250000000000007105e+00 4.659830767775007843e+01 6.907215465245681862e-01 9.087205253443597996e+01 2.401105463007878527e+00 -2.603986689728306492e-01 -1.510306477359031896e-01
1.144703906371110858e+00 9.260000000000006892e+00 4.670791106139897408e+01 7.118248520970580362e-01 9.948409855805260804e+01 2.558455503888413585e+00 -2.545231097739815707e-01 -1.124376100635048614e-01
1.144703906371110858e+00 9.270000000000006679e+00 4.682798908098575907e+01 7.237002472691559385e-01 1.060997727565808475e+02 2.679400725338993539e+00 -2.505408840865315234e-01 -7.637748379193312620e-02
1.144703906371110858e+00 9.280000000000006466e+00 4.695542016548212416e+01 7.287216799687523672e-01 1.103085612603711070e+02 2.756292085922988022e+00 -2.484770745040430218e-01 -4.226142295425665274e-02
1.144703906371110858e+00 9.290000000000008029e+00 4.708674398045779697e+01 7.275881050349028989e-01 1.118369049251495824e+02 2.784146905103556335e+00 -2.483879309242675304e-01 -9.230820204120481626e-03
1.144703906371110858e+00 9.300000000000007816e+00 4.721832362589091758e+01 7.187876706413161010e-01 1.105624360942768050e+02 2.761144289368774540e+00 -2.503143725136059983e-01 2.370866078793195872e-02
1.144703906371110858e+00 9.310000000000007603e+00 4.734650352238161730e+01 7.045042959609415512e-01 1.065727092281206296e+02 2.688781103497327685e+00 -2.542654730095078586e-01 5.755691872186768920e-02
1.144703906371110858e+00 9.320000000000007390e+00 4.746777351289437519e+01 6.860965918916912543e-01 1.001371998869944093e+02 2.571734879565127141e+00 -2.602275240909527332e-01 9.319075215748820473e-02
1.144703906371110858e+00 9.330000000000007176e+00 4.757893566807176455e+01 6.618354196977698223e-01 9.165168018805124461e+01 2.417425569178064837e+00 -2.681979906847426487e-01 1.312275608645107339e-01
1.144703906371110858e+00 9.340000000000006963e+00 4.767724349245360571e+01 6.328993684686317067e-01 8.164668233377227580e+01 2.235275092041652201e+00 -2.782445812236251648e-01 1.718797668061579076e-01
1.144703906371110858e+00 9.350000000000006750e+00 4.776052646190862561e+01 6.009289806256554733e-01 7.073087756647642266e+01 2.035832383145846247e+00 -2.905591548419482750e-01 2.148188284802395043e-01
1.144703906371110858e+00 9.360000000000006537e+00 4.782729836469330564e+01 5.647080754096394095e-01 5.949454384489055769e+01 1.829916943448091526e+00 -3.054634431177737919e-01 2.590733036129718725e-01
1.144703906371110858e+00 9.370000000000006324e+00 4.787681805359744658e+01 5.251692758147687989e-01 4.850106849607850279e+01 1.627801281737156547e+00 -3.233446461586379495e-01 3.030001349914808184e-01
1.144703906371110858e+00 9.380000000000007887e+00 4.790911823095088806e+01 4.848851478589436548e-01 3.825855422878733236e+01 1.438543486339353805e+00 -3.444950263395747392e-01 3.443780995673970113e-01
1.144703906371110858e+00 9.390000000000007674e+00 4.792501751435371204e+01 4.445412691520908011e-01 2.915472622731730468e+01 1.269612367292020760e+00 -3.688521562954466537e-01 3.806423376321891316e-01
1.144703906371110858e+00 9.400000000000007461e+00 4.792608149403214668e+01 4.060227359061938657e-01 2.147791048688720750e+01 1.126760525946914449e+00 -3.957262423649690053e-01 4.092458334506538509e-01
1.144703906371110858e+00 9.410000000000007248e+00 4.791454217520409031e+01 3.728267987101425707e-01 1.544161276141409544e+01 1.014073573664604933e+00 -4.236310833283100097e-01 4.281063300074117173e-01
1.144703906371110858e+00 9.420000000000007034e+00 4.789321172823735395e+01 3.468612524122085539e-01 1.116864201022358039e+01 9.342066644193439684e-01 -4.502931774632219497e-01 4.360429976194653556e-01
1.144703906371110858e+00 9.430000000000006821e+00 4.786536055764963038e+01 3.299393433884311166e-01 8.727755398484077887e+00 8.887280354193478615e-01 -4.728932112062925741e-01 4.330709358284148269e-01
1.144703906371110858e+00 9.440000000000006608e+00 4.783455198288571353e+01 3.245596962970004329e-01 8.165205833880731845e+00 8.784077152868884353e-01 -4.885233549264474950e-01 4.204626284890423671e-01
1.144703906371110858e+00 9.450000000000008171e+00 4.780448246811058510e+01 3.312164811151058208e-01 9.490743517591004874e+00 9.033937697160348002e-01 -4.947243449166702778e-01 4.005496438775286161e-01
1.144703906371110858e+00 9.460000000000007958e+00 4.777882096379090626e+01 3.495333577038162165e-01 1.269018791516744216e+01 9.632769698296419492e-01 -4.899474046045717013e-01 3.762867947069447050e-01
1.144703906371110858e+00 9.470000000000007745e+00 4.776102455153273496e+01 3.795423075770217314e-01 1.772521041430226774e+01 1.056993891062807611e+00 -4.738344450760466620e-01 3.506847300270194423e-01
1.144703906371110858e+00 9.480000000000007532e+00 4.775417448527854702e+01 4.187448354841609710e-01 2.449489438084071580e+01 1.182561403682934387e+00 -4.472455504012337602e-01 3.262883670774502365e-01
1.144703906371110858e+00 9.490000000000007319e+00 4.776085144039605268e+01 4.636964769549735133e-01 3.283039116293763016e+01 1.336754514355003920e+00 -4.120339600914017519e-01 3.048358266293355601e-01
1.144703906371110858e+00 9.500000000000007105e+00 4.778301806185746159e+01 5.126648060087797276e-01 4.248849344293194008e+01 1.514836101628937781e+00 -3.706584489248114789e-01 2.871524477421996124e-01
1.144703906371110858e+00 9.510000000000006892e+00 4.782192849432957615e+01 5.616297009774510185e-01 5.311735214137117111e+01 1.710373569787308812e+00 -3.257503988638377201e-01 2.732854128566492569e-01
1.144703906371110858e+00 9.520000000000006679e+00 4.787808896988951801e+01 6.061384765323385437e-01 6.426759233273321570e+01 1.915218264189217923e+00 -2.797280299591752839e-01 2.627963201893545042e-01
1.144703906371110858e+00 9.530000000000006466e+00 4.795124124178079228e+01 6.458413260090785091e-01 7.542551789164795650e+01 2.119764588181618059e+00 -2.345185430357996648e-01 2.550704641349417767e-01
1.144703906371110858e+00 9.540000000000008029e+00 4.804036649103169054e+01 6.788472334706522338e-01 8.601563823306945267e+01 2.313465823682228084e+00 -1.914181760369186025e-01 2.495534149588442274e-01
1.144703906371110858e+00 9.550000000000007816e+00 4.814373297390828554e+01 7.024015052740226750e-01 9.543184153259727509e+01 2.485524785441539208e+00 -1.510746124476962660e-01 2.458826944293908967e-01
1.144703906371110858e+00 9.560000000000007603e+00 4.825897604570028676e+01 7.183514781338696809e-01 1.031161095517258701e+02 2.625736069744839973e+00 -1.135525613141139811e-01 2.439103764886754455e-01
1.144703906371110858e+00 9.570000000000007390e+00 4.838319133507532399e+01 7.273638047917778682e-01 1.085957105109296492e+02 2.725400170117088461e+00 -7.844975969605884336e-02 2.436505972442833678e-01
1.144703906371110858e+00 9.580000000000007176e+00 4.851306380542517616e+01 7.283081987581216943e-01 1.114958958757824519e+02 2.778146625481583420e+00 -4.503104974245589892e-02 2.452056262447663282e-01
1.144703906371110858e+00 9.590000000000006963e+00 4.864502355077073048e+01 7.226784330617810337e-01 1.116151397587028100e+02 2.780530230904135536e+00 -1.236136049263370298e-02 2.487022680427997678e-01
1.144703906371110858e+00 9.600000000000006750e+00 4.877539499680692359e+01 7.118880446906660220e-01 1.089591836924339532e+02 2.732374233783970485e+00 2.056468797098828447e-02 2.542473620524098310e-01
1.144703906371110858e+00 9.610000000000008313e+00 4.890056917522063884e+01 6.959424257640371980e-01 1.036927277596329589e+02 2.636821444741961784e+00 5.469776742242163370e-02 2.619095462278493991e-01
1.144703906371110858e+00 9.620000000000008100e+00 4.901717442622296517e+01 6.742641395867805532e-01 9.614636764261605606e+01 2.500009874304908841e+00 9.080081865440797761e-02 2.717340601162926417e-01
1.144703906371110858e+00 9.630000000000007887e+00 4.912221592193380104e+01 6.480172251234204150e-01 8.681816577838250737e+01 2.330445491415881420e+00 1.293018788572192768e-01 2.837841370597475876e-01
1.144703906371110858e+00 9.640000000000007674e+00 4.921322261948404275e+01 6.183068393974968657e-01 7.628114731105534929e+01 2.138221723256489515e+00 1.701495138283888320e-01 2.981834921239787661e-01
1.144703906371110858e+00 9.650000000000007461e+00 4.928836403240639896e+01 5.835554347346526560e-01 6.512361494172141363e+01 1.934148467519383185e+00 2.126854789162667403e-01 3.151383667756489926e-01
1.144703906371110858e+00 9.660000000000007248e+00 4.934651922896809140e+01 5.451393112848628153e-01 5.394167906546967117e+01 1.728863900897999795e+00 2.555738251494673041e-01 3.349148503471045535e-01
1.144703906371110858e+00 9.670000000000007034e+00 4.938733337352343256e+01 5.054074199287423852e-01 4.327732367094733945e+01 1.532085912923178306e+00 2.968416167407933459e-01 3.577282740984441545e-01
1.144703906371110858e+00 9.680000000000006821e+00 4.941124215144366616e+01 4.643862177152888737e-01 3.356258246273908696e+01 1.352117592829388482e+00 3.340557571162353079e-01 3.835343886782591749e-01
1.144703906371110858e+00 9.690000000000006608e+00 4.941944613831000055e+01 4.243323691606354364e-01 2.513842898204796228e+01 1.195585723026766356e+00 3.646417788521040260e-01 4.117803765793927040e-01
1.144703906371110858e+00 9.700000000000008171e+00 4.941385187227832176e+01 3.884210886890968606e-01 1.826216813008092998e+01 1.067383330394288787e+00 3.863189905996203821e-01 4.412084203531285165e-01
1.144703906371110858e+00 9.710000000000007958e+00 4.939699823091543607e+01 3.585437852723126761e-01 1.309333449259586502e+01 9.708383869126164800e-01 3.975640656824909747e-01 4.697958777102836936e-01
1.144703906371110858e+00 9.720000000000007745e+00 4.937194854122492416e+01 3.368409218103253222e-01 9.725453839550265656e+00 9.080301498756797596e-01 3.979762134885521663e-01 4.949069118491234986e-01
1.144703906371110858e+00 9.730000000000007532e+00 4.934213729336755705e+01 3.256920495127929027e-01 8.221068976855939070e+00 8.800996400381029261e-01 3.884346632793611032e-01 5.136731422981435369e-01
1.144703906371110858e+00 9.740000000000007319e+00 4.931121389308433578e+01 3.262567004493567291e-01 8.605607839044656870e+00 8.874846179044574290e-01 3.709945422398392423e-01 5.235007724331838252e-01
1.144703906371110858e+00 9.750000000000007105e+00 4.928288644650400130e+01 3.387122355014269282e-01 1.087418522690419564e+01 9.300543193819663657e-01 3.485205258195779865e-01 5.225569080228675833e-01
1.144703906371110858e+00 9.760000000000006892e+00 4.926074008347782751e+01 3.631103628744716261e-01 1.500451051912916967e+01 1.007098983479690402e+00 3.241332821933626818e-01 5.101124722261086708e-01
1.144703906371110858e+00 9.770000000000008455e+00 4.924806119199723042e+01 3.979439865012823763e-01 2.092916369285754641e+01 1.117132706887747018e+00 3.006362291471960102e-01 4.866564852863158874e-01
1.144703906371110858e+00 9.780000000000008242e+00 4.924769602068884922e+01 4.404128130950051290e-01 2.851085771115034362e+01 1.257583821574213445e+00 2.800824631396596209e-01 4.537554712864136364e-01
1.144703906371110858e+00 9.790000000000008029e+00 4.926193085901707036e+01 4.877491344672806317e-01 3.754678990393560412e+01 1.424499404289315097e+00 2.635718839391975599e-01 4.137133704032494586e-01
1.144703906371110858e+00 9.800000000000007816e+00 4.929238195474101047e+01 5.372097207341353098e-01 4.774594282856807581e+01 1.612305361311048735e+00 2.513040875602527979e-01 3.691525257140888527e-01
1.144703906371110858e+00 9.810000000000007603e+00 4.933993092603296304e+01 5.846630829671810581e-01 5.870096667131227264e+01 1.813694873342490688e+00 2.428400309477054819e-01 3.226132213663788773e-01
1.144703906371110858e+00 9.820000000000007390e+00 4.940470213418779366e+01 6.266170249416732618e-01 6.992584738693848578e+01 2.019737781989738856e+00 2.374457804767216851e-01 2.762422046447747248e-01
1.144703906371110858e+00 9.830000000000007176e+00 4.948605208105438180e+01 6.632228552885894857e-01 8.087872324905052324e+01 2.220270929873517041e+00 2.343881582818193310e-01 2.316071644311874234e-01
1.144703906371110858e+00 9.840000000000006963e+00 4.958259696812318396e+01 6.921194956339498106e-01 9.096140473060555109e+01 2.404523190563820911e+00 2.331251172806445005e-01 1.896344509976357895e-01
1.144703906371110858e+00 9.850000000000006750e+00 4.969227350530459120e+01 7.113651591525367301e-01 9.957815724028938575e+01 2.561882237287167463e+00 2.333774664971647039e-01 1.506463725488708660e-01
1.144703906371110858e+00 9.860000000000008313e+00 4.981243177081430673e+01 7.237532461046188859e-01 1.062082351630814117e+02 2.682778322650015035e+00 2.351027998330358915e-01 1.144534904580377099e-01
1.144703906371110858e+00 9.870000000000008100e+00 4.993994403201163124e+01 7.288546004142822943e-01 1.104339920768652661e+02 2.759576159874371992e+00 2.384158313634007764e-01 8.047664873536998498e-02
1.144703906371110858e+00 9.880000000000007887e+00 5.007134440304455580e+01 7.265725262206748081e-01 1.119577604012886809e+02 2.787313211098910948e+00 2.435042271754821464e-01 4.787643462063652378e-02
1.144703906371110858e+00 9.890000000000007674e+00 5.020299221216613716e+01 7.179352983489448725e-01 1.106697271235024118e+02 2.764165764024166805e+00 2.505650605346639859e-01 1.567828546626506489e-02
1.144703906371110858e+00 9.900000000000007461e+00 5.033122130999043264e+01 7.040233712935941579e-01 1.066709245318782564e+02 2.691630062446816574e+00 2.597651338047108349e-01 -1.710130390992388449e-02
1.144703906371110858e+00 9.910000000000007248e+00 5.045252098064921853e+01 6.858534654185618473e-01 1.002179306630042674e+02 2.574404160736964542e+00 2.712276610293102852e-01 -5.132998782147268207e-02
1.144703906371110858e+00 9.920000000000007034e+00 5.056369327547306369e+01 6.614541700983280759e-01 9.171137580925858401e+01 2.419919807754864927e+00 2.850473836637759661e-01 -8.761699399028474722e-02
1.144703906371110858e+00 9.930000000000008598e+00 5.066198789546661629e+01 6.329237763008842554e-01 8.169377715919689820e+01 2.237600460261511603e+00 3.013270791560817008e-01 -1.261596365184549651e-01
1.144703906371110858e+00 9.940000000000008384e+00 5.074523897340224465e+01 6.010078191642181933e-01 7.076991853813183297e+01 2.038003040259133147e+00 3.202059750901150026e-01 -1.666036192159244256e-01
1.144703906371110858e+00 9.950000000000008171e+00 5.081196305425409321e+01 5.646442786132832570e-01 5.952860758536023411e+01 1.831953873155414136e+00 3.418507685725806766e-01 -2.079386881688643218e-01
1.144703906371110858e+00 9.960000000000007958e+00 5.086142388587786201e+01 5.253780922883710680e-01 4.853081178392167772e+01 1.629730835802977840e+00 3.663866664151744224e-01 -2.484816474605343051e-01
1.144703906371110858e+00 9.970000000000007745e+00 5.089365676173090236e+01 4.845320407083723024e-01 3.828261536181473446e+01 1.440399973247344256e+00 3.937533537638253089e-01 -2.859917992985016588e-01
1.144703906371110858e+00 9.980000000000007532e+00 5.090948063977880622e+01 4.443850521403738263e-01 2.917834642673083323e+01 1.271426121059988645e+00 4.234882077233789177e-01 -3.179451922147052967e-01
1.144703906371110858e+00 9.990000000000007319e+00 5.091046665495937162e+01 4.060755249185313831e-01 2.150126645851203477e+01 1.128552399488239821e+00 4.545107163651142534e-01 -3.419374604630808223e-01
1.144703906371110858e+00 1.000000000000000711e+01 5.089885303858859800e+01 3.723513812975490778e-01 1.546104506442694415e+01 1.015872259451561010e+00 4.850217417750051219e-01 -3.561465551114766370e-01
1.144703906371110858e+00 1.001000000000000689e+01 5.087745097569113994e+01 3.465156847336189894e-01 1.119106384063108273e+01 9.360445551807926590e-01 5.125888197389103507e-01 -3.597620100986626546e-01
1.144703906371110858e+00 1.002000000000000846e+01 5.084952880655466601e+01 3.297920287330557421e-01 8.756471960018718192e+00 8.906189632117478272e-01 5.344347390885612059e-01 -3.532437688793623742e-01
1.144703906371110858e+00 1.003000000000000824e+01 5.081866075061368093e+01 3.240879454737345955e-01 8.194772944858351948e+00 8.803580781550096601e-01 5.478860613179495909e-01 -3.383123961428142201e-01
1.144703906371110858e+00 1.004000000000000803e+01 5.078854898000146534e+01 3.309300604949313440e-01 9.524793640756701762e+00 9.054235274656946553e-01 5.508759163647487522e-01 -3.176575381606498993e-01
1.144703906371110858e+00 1.005000000000000782e+01 5.076285499713110738e+01 3.496761130010845875e-01 1.273056951885763688e+01 9.654078142468679458e-01 5.423426741871338885e-01 -2.944355358903452680e-01
1.144703906371110858e+00 1.006000000000000760e+01 5.074503989442430907e+01 3.793647241656963875e-01 1.776341706639539098e+01 1.059227568118152885e+00 5.224115842877404825e-01 -2.716793400845978756e-01
1.144703906371110858e+00 1.007000000000000739e+01 5.073819716940127478e+01 4.185196021848477943e-01 2.453651028375342946e+01 1.184901660003403912e+00 4.923291921967054563e-01 -2.517701621843800863e-01
1.144703906371110858e+00 1.008000000000000718e+01 5.074490325180062200e+01 4.641800766652200982e-01 3.288736359050794533e+01 1.339224855509844048e+00 4.541956980218943563e-01 -2.361249317441560802e-01
1.144703906371110858e+00 1.009000000000000874e+01 5.076711375515877478e+01 5.126220638095672077e-01 4.255444447501097471e+01 1.517454135878898214e+00 4.105718975720972774e-01 -2.251668803492934134e-01
1.144703906371110858e+00 1.010000000000000853e+01 5.080608960795464668e+01 5.603478592187496332e-01 5.319524715117718472e+01 1.713133283968017562e+00 3.640654550473184647e-01 -2.185321945744027328e-01
1.144703906371110858e+00 1.011000000000000831e+01 5.086233511448837419e+01 6.060438134861985127e-01 6.437289240105636168e+01 1.918116656944188758e+00 3.169923793273088375e-01 -2.154046539705830876e-01
1.144703906371110858e+00 1.012000000000000810e+01 5.093558104301274625e+01 6.456543751211265558e-01 7.555056383982059742e+01 2.122810603577166333e+00 2.711570336319733543e-01 -2.148688063668594272e-01
1.144703906371110858e+00 1.013000000000000789e+01 5.102480117391552739e+01 6.773802469000850257e-01 8.613966662150842524e+01 2.316643533052812121e+00 2.277550606408549616e-01 -2.161749851099978303e-01
1.144703906371110858e+00 1.014000000000000767e+01 5.112826311833227777e+01 7.021446608614981821e-01 9.555452785845059793e+01 2.488790576414188216e+00 1.873692029010406990e-01 -2.188677278845763408e-01
1.144703906371110858e+00 1.015000000000000746e+01 5.124358911149701612e+01 7.190350225800716810e-01 1.032390237293577115e+02 2.629046596619292409e+00 1.500396441628628341e-01 -2.227898562257805692e-01
1.144703906371110858e+00 1.016000000000000725e+01 5.136787021987953494e+01 7.281303623973873762e-01 1.086945937389356516e+02 2.728719383925373609e+00 1.153697550446929621e-01 -2.280190423225670893e-01
1.144703906371110858e+00 1.017000000000000703e+01 5.149779328115490529e+01 7.287057481047709562e-01 1.115663100785564836e+02 2.781417128628457469e+00 8.264909151014725175e-02 -2.347760225622384511e-01
1.144703906371110858e+00 1.018000000000000860e+01 5.162978230447634331e+01 7.240509843676261603e-01 1.116789417746664697e+02 2.783680085435273455e+00 5.097454519155673880e-02 -2.433356030099969036e-01
1.144703906371110858e+00 1.019000000000000838e+01 5.176016892668422287e+01 7.131818660214719330e-01 1.090203600594534521e+02 2.735351915572066694e+00 1.936633393876522821e-02 -2.539608611969996210e-01
1.144703906371110858e+00 1.020000000000000817e+01 5.188534895701121741e+01 6.959037488967463325e-01 1.037485117182808807e+02 2.639594605128786853e+00 -1.310577172352074549e-02 -2.668678393162520202e-01
1.144703906371110858e+00 1.021000000000000796e+01 5.200195224642508407e+01 6.737176977658113630e-01 9.620949546596384039e+01 2.502548981012934437e+00 -4.718921905326409899e-02 -2.822219154588729295e-01
1.144703906371110858e+00 1.022000000000000774e+01 5.210698433218881576e+01 6.470781297702941082e-01 8.689474157832717083e+01 2.332733555808329751e+00 -8.329773493777078985e-02 -3.001526849305571343e-01
1.144703906371110858e+00 1.023000000000000753e+01 5.219798012377534491e+01 6.168565051356034168e-01 7.636085441495309567e+01 2.140269655503388879e+00 -1.213626881869014906e-01 -3.207712875852590240e-01
1.144703906371110858e+00 1.024000000000000732e+01 5.227310605032302249e+01 5.815686789893080855e-01 6.519565204356200638e+01 1.935989386250923427e+00 -1.606993726634199648e-01 -3.441760592012919617e-01
1.144703906371110858e+00 1.025000000000000888e+01 5.233123782233987953e+01 5.439151599138498661e-01 5.399949120325499052e+01 1.730541958963852434e+00 -1.999434493527981749e-01 -3.704199943130652706e-01
1.144703906371110858e+00 1.026000000000000867e+01 5.237201892022368810e+01 5.043453294052486768e-01 4.331510039713019466e+01 1.533654582081967366e+00 -2.371088924465532544e-01 -3.994059805898357296e-01
1.144703906371110858e+00 1.027000000000000846e+01 5.239588323411498294e+01 4.641890299591583946e-01 3.358153164419204728e+01 1.353634061637047470e+00 -2.697955350685241616e-01 -4.307090021825198956e-01
1.144703906371110858e+00 1.028000000000000824e+01 5.240403365944585090e+01 4.247058931231071921e-01 2.514284746158510586e+01 1.197103819490054288e+00 -2.955459206704480479e-01 -4.633793239901178307e-01
1.144703906371110858e+00 1.029000000000000803e+01 5.239837694437614601e+01 3.886751260710198941e-01 1.826028452721219963e+01 1.068954582292558797e+00 -3.123030896393488298e-01 -4.958165712240389933e-01
1.144703906371110858e+00 1.030000000000000782e+01 5.238145255912179721e+01 3.589361808896782691e-01 1.309911608403324479e+01 9.725046052294820109e-01 -3.188804676524109039e-01 -5.257851463330074360e-01
1.144703906371110858e+00 1.031000000000000760e+01 5.235632435212270508e+01 3.368851255142598644e-01 9.747074781551010147e+00 9.098103201691255526e-01 -3.152995840575723019e-01 -5.506239681443677592e-01
1.144703906371110858e+00 1.032000000000000739e+01 5.232643573095861456e+01 3.252668128353294330e-01 8.256288178082115792e+00 8.819984950741175389e-01 -3.028865846971613429e-01 -5.676394230958453635e-01
1.144703906371110858e+00 1.033000000000000718e+01 5.229544232677307747e+01 3.256987486529530074e-01 8.652316016866830495e+00 8.895068575778199982e-01 -2.840823585984437738e-01 -5.745916184559841655e-01
1.144703906371110858e+00 1.034000000000000874e+01 5.226704981513880455e+01 3.385130294959525776e-01 1.092763515790641549e+01 9.321996245341681586e-01 -2.620030174469336059e-01 -5.701238575902257688e-01
1.144703906371110858e+00 1.035000000000000853e+01 5.224484831435825072e+01 3.631824166216244265e-01 1.505005279455648193e+01 1.009347509349039385e+00 -2.398491956798278757e-01 -5.540117958412376087e-01
1.144703906371110858e+00 1.036000000000000831e+01 5.223213772339904892e+01 3.982992241938512201e-01 2.096205026413036876e+01 1.119462007980145835e+00 -2.203179541779425876e-01 -5.271767984676154484e-01
1.144703906371110858e+00 1.037000000000000810e+01 5.223176781897011978e+01 4.418388407772764204e-01 2.854182089173340842e+01 1.259991569955849045e+00 -2.051869265623377236e-01 -4.914821898031689895e-01
1.144703906371110858e+00 1.038000000000000789e+01 5.224602012535811468e+01 4.891008612733078742e-01 3.758085842611004779e+01 1.426991657639920863e+00 -1.951738397420765825e-01 -4.493741221592724155e-01
1.144703906371110858e+00 1.039000000000000767e+01 5.227651562274585473e+01 5.375043286771095108e-01 4.778667083087861300e+01 1.614874498145690396e+00 -1.900643897278288807e-01 -4.034738664555035381e-01
1.144703906371110858e+00 1.040000000000000746e+01 5.232414503439746767e+01 5.842955306327182186e-01 5.877279704937669891e+01 1.816335422831452995e+00 -1.890260996907781876e-01 -3.562158470638486230e-01
1.144703906371110858e+00 1.041000000000000902e+01 5.238902258751864593e+01 6.263823991752942577e-01 7.004507858156775058e+01 2.022464931989535142e+00 -1.909883260692442075e-01 -3.096002912708519794e-01
1.144703906371110858e+00 1.042000000000000881e+01 5.247049703581900104e+01 6.614689585510522551e-01 8.102596570289935585e+01 2.223105480960894553e+00 -1.949765101770643827e-01 -2.650594441942461521e-01
1.144703906371110858e+00 1.043000000000000860e+01 5.256717541021327378e+01 6.888711298439473829e-01 9.112222362002512455e+01 2.407453758041894876e+00 -2.003105082409879500e-01 -2.234277908658323097e-01
1.144703906371110858e+00 1.044000000000000838e+01 5.267698493608198618e+01 7.101864021413223371e-01 9.975131042000273851e+01 2.564882546626413795e+00 -2.066644179275800020e-01 -1.849811740486719258e-01
1.144703906371110858e+00 1.045000000000000817e+01 5.279725777485162297e+01 7.230778752928463948e-01 1.063737587322429619e+02 2.685833145610010408e+00 -2.140235533038957194e-01 -1.495269143327525307e-01
1.144703906371110858e+00 1.046000000000000796e+01 5.292485646568126612e+01 7.288339931426763840e-01 1.105531327559771455e+02 2.762668312498256284e+00 -2.225934293147806831e-01 -1.165129884775515101e-01
1.144703906371110858e+00 1.047000000000000774e+01 5.305631108157930953e+01 7.272005618156331952e-01 1.120278693643949168e+02 2.790391240264012751e+00 -2.326970707820897877e-01 -8.514259458528571078e-02
1.144703906371110858e+00 1.048000000000000753e+01 5.318797329959054565e+01 7.206660950924006492e-01 1.107157770713970848e+02 2.767161401030204360e+00 -2.446863623787082775e-01 -5.448590462902600656e-02
1.144703906371110858e+00 1.049000000000000732e+01 5.331618978277283105e+01 7.070687973238714008e-01 1.066956798011841983e+02 2.694497636417956699e+00 -2.588815680593932189e-01 -2.359353408069331595e-02
1.144703906371110858e+00 1.050000000000000888e+01 5.343745584442440588e+01 6.875577074469122474e-01 1.002228662740290588e+02 2.577112844483898879e+00 -2.755412351474578192e-01 8.373721247781735003e-03
1.144703906371110858e+00 1.051000000000000867e+01 5.354857881354239879e+01 6.625121444764845435e-01 9.172460932966458813e+01 2.422427941090405490e+00 -2.948586441109771750e-01 4.200431981964823647e-02
1.144703906371110858e+00 1.052000000000000846e+01 5.364681609720080502e+01 6.334463873042420756e-01 8.173779051693227871e+01 2.239867094679112824e+00 -3.169690955342253647e-01 7.748062143160337756e-02
1.144703906371110858e+00 1.053000000000000824e+01 5.373001560798493870e+01 5.998909674978585294e-01 7.083446807324312999e+01 2.040020414910964419e+00 -3.419509751670461450e-01 1.144359513582705323e-01
1.144703906371110858e+00 1.054000000000000803e+01 5.379669513981793472e+01 5.623172551432478183e-01 5.959942046992377840e+01 1.833743124165718941e+00 -3.698065243024131199e-01 1.518465568631262863e-01
1.144703906371110858e+00 1.055000000000000782e+01 5.384611359823611565e+01 5.227423707030594002e-01 4.860470273868067181e+01 1.631319750833373439e+00 -4.003954654429890403e-01 1.880282896673711457e-01
1.144703906371110858e+00 1.056000000000000760e+01 5.387830533601583483e+01 4.823569901332149801e-01 3.834829616595081347e+01 1.441822310291399845e+00 -4.333063630423642509e-01 2.207758856712043194e-01
1.144703906371110858e+00 1.057000000000000917e+01 5.389409406343437325e+01 4.427779538171403573e-01 2.922115603786767934e+01 1.272734801557523499e+00 -4.676809481799238943e-01 2.476674846725194501e-01
1.144703906371110858e+00 1.058000000000000895e+01 5.389504619948785802e+01 4.050002920609979684e-01 2.151907535241658564e+01 1.129814056937832545e+00 -5.020711800212530607e-01 2.664917597074165090e-01
1.144703906371110858e+00 1.059000000000000874e+01 5.388339737709603838e+01 3.723566838080218933e-01 1.546313987765047671e+01 1.017151749596536980e+00 -5.344132770648730713e-01 2.757279786529974741e-01
1.144703906371110858e+00 1.060000000000000853e+01 5.386195842517488330e+01 3.465758159068645927e-01 1.118864846647279876e+01 9.373994578727478100e-01 -5.621777342202800565e-01 2.749567178046085081e-01
1.144703906371110858e+00 1.061000000000000831e+01 5.383399873925581858e+01 3.299183288279313730e-01 8.763277611380242860e+00 8.921010480308848578e-01 -5.826939300368949581e-01 2.650691135445748525e-01
1.144703906371110858e+00 1.062000000000000810e+01 5.380309275780943778e+01 3.237506054188190596e-01 8.220130958553731659e+00 8.820067194157742430e-01 -5.935950041191218052e-01 2.481861487577951553e-01
1.144703906371110858e+00 1.063000000000000789e+01 5.377294388116586532e+01 3.300062363339515970e-01 9.572535241936826367e+00 9.072673141171163635e-01 -5.932660030526049066e-01 2.272908934151423310e-01
1.144703906371110858e+00 1.064000000000000767e+01 5.374721495058884813e+01 3.487436351723415262e-01 1.279838423214122045e+01 9.674639346451532340e-01 -5.811591480426840928e-01 2.056688654144823436e-01
1.144703906371110858e+00 1.065000000000000746e+01 5.372936556720705426e+01 3.785750224482384851e-01 1.784056821092229939e+01 1.061499113539739803e+00 -5.578808087430636720e-01 1.862949974578920198e-01
1.144703906371110858e+00 1.066000000000000902e+01 5.372249280987517750e+01 4.182857461930322707e-01 2.460687046645719533e+01 1.187369627291114282e+00 -5.250423415578633346e-01 1.713273834044952704e-01
1.144703906371110858e+00 1.067000000000000881e+01 5.372918046995771846e+01 4.647675966112895241e-01 3.294356374666737963e+01 1.341859716584699491e+00 -4.849408015075318823e-01 1.618381333404432521e-01
1.144703906371110858e+00 1.068000000000000860e+01 5.375138613353145445e+01 5.146057558832904943e-01 4.260004317105745741e+01 1.520228315218071558e+00 -4.401680095122327274e-01 1.578419488036832963e-01
