3.052543750322962435e+00 8.460000000000006182e+00 6.166479644147862160e+01 1.721385717272378990e+00 1.602012077575004412e+01 2.279724315594599204e+00 1.256614530755855719e-01 2.941455557618267713e-01
3.052543750322962435e+00 8.470000000000005969e+00 6.166789308607483378e+01 1.682257774121244331e+00 1.257276519994287156e+01 2.211679845481325124e+00 1.309520579930152917e-01 3.039211765880163729e-01
3.052543750322962435e+00 8.480000000000007532e+00 6.166592045458838101e+01 1.659838808701929569e+00 1.089545622048823148e+01 2.178218998148777175e+00 1.325514733985791727e-01 3.093107565283958471e-01
3.052543750322962435e+00 8.490000000000007319e+00 6.166217822788831171e+01 1.657036827952080849e+00 1.101021376376319694e+01 2.179908960264522300e+00 1.312820592532032427e-01 3.095429587281986472e-01
3.052543750322962435e+00 8.500000000000007105e+00 6.166003803203524569e+01 1.675118263344733016e+00 1.290705495470388087e+01 2.216659585189549642e+00 1.282410240025972648e-01 3.041821077726880596e-01
3.052543750322962435e+00 8.510000000000006892e+00 6.166277179503853745e+01 1.713809917771891289e+00 1.656057233461558198e+01 2.287756771730826699e+00 1.245643702912723194e-01 2.932193688665774567e-01
3.052543750322962435e+00 8.520000000000006679e+00 6.167339837677572945e+01 1.770460337362561365e+00 2.190037081495409765e+01 2.391697899647279968e+00 1.212074203266254452e-01 2.770974542115752226e-01
3.052543750322962435e+00 8.530000000000006466e+00 6.169455983105437724e+01 1.841188471476902677e+00 2.880874167054430046e+01 2.525953558749134409e+00 1.187954066414001336e-01 2.566508527726775180e-01
3.052543750322962435e+00 8.540000000000006253e+00 6.172840188131117145e+01 1.920607132755014490e+00 3.710324158737919475e+01 2.686705216379923211e+00 1.175712764106606328e-01 2.329848840401468613e-01
3.052543750322962435e+00 8.550000000000006040e+00 6.177650046641453230e+01 2.002790524532744421e+00 4.651358949178514024e+01 2.868580708471816898e+00 1.174553778817240962e-01 2.073250834475125204e-01
3.052543750322962435e+00 8.560000000000007603e+00 6.183980470068402724e+01 2.083028521682376955e+00 5.669034861646210288e+01 3.064570924674008268e+00 1.181694798828260284e-01 1.808586138295123491e-01
3.052543750322962435e+00 8.570000000000007390e+00 6.191859742450908044e+01 2.156314381179571527e+00 6.719002745503743768e+01 3.266139660598616601e+00 1.193796617981078556e-01 1.546024730944413339e-01
3.052543750322962435e+00 8.580000000000007176e+00 6.201248886962365958e+01 2.219427415703126627e+00 7.750552579304502387e+01 3.463519232390437352e+00 1.208167940107493371e-01 1.293160858804788538e-01
3.052543750322962435e+00 8.590000000000006963e+00 6.212042163247218696e+01 2.270544567844114958e+00 8.709041620153256247e+01 3.646291752920101992e+00 1.223373824906166391e-01 1.054573566701376280e-01
3.052543750322962435e+00 8.600000000000006750e+00 6.224071310706678162e+01 2.307907707864538693e+00 9.537857315602292374e+01 3.804127237681698581e+00 1.239316962517234139e-01 8.318393654299224838e-02
3.052543750322962435e+00 8.610000000000006537e+00 6.237111060694088849e+01 2.331768633013267422e+00 1.018667032208062722e+02 3.927587975499305273e+00 1.256922951068610850e-01 6.239036553328573820e-02
3.052543750322962435e+00 8.620000000000006324e+00 6.250888664915745352e+01 2.342526391600227686e+00 1.061297059046617051e+02 4.008995600662125014e+00 1.277622493600303610e-01 4.276008881126015099e-02
3.052543750322962435e+00 8.630000000000006111e+00 6.265095615193995826e+01 2.341080240754409125e+00 1.078666171316523332e+02 4.043145671112723605e+00 1.302858095748652134e-01 2.382879251776862800e-02
3.052543750322962435e+00 8.640000000000007674e+00 6.279400062871197719e+01 2.328815820528947533e+00 1.069708215592823990e+02 4.027794513801195464e+00 1.333718974124759316e-01 5.050864691767331313e-03
3.052543750322962435e+00 8.650000000000007461e+00 6.293464642421130151e+01 2.306479339564734943e+00 1.034896308966227139e+02 3.963921757833062998e+00 1.370713828615687802e-01 -1.413986491763413560e-02
3.052543750322962435e+00 8.660000000000007248e+00 6.306961215186212399e+01 2.275297936604646409e+00 9.764950849914438891e+01 3.855628454682542561e+00 1.413735926303130719e-01 -3.426088363142121285e-02
3.052543750322962435e+00 8.670000000000007034e+00 6.319586789275052041e+01 2.235463838925486613e+00 8.984876223223299974e+01 3.709729113564407932e+00 1.462211617281178044e-01 -5.570930498326375629e-02
3.052543750322962435e+00 8.680000000000006821e+00 6.331080649187822473e+01 2.187324985349518691e+00 8.056309833109369833e+01 3.535136095056915728e+00 1.515348112425859706e-01 -7.868919797789267201e-02
3.052543750322962435e+00 8.690000000000006608e+00 6.341233830699803775e+01 2.131998683651950444e+00 7.034666515031264566e+01 3.342039286305848567e+00 1.572511402515282264e-01 -1.031350771763117347e-01
3.052543750322962435e+00 8.700000000000006395e+00 6.349899955866013812e+01 2.069759953944997122e+00 5.977707385634221282e+01 3.141037447217575718e+00 1.633535540150301002e-01 -1.286605376908021847e-01
3.052543750322962435e+00 8.710000000000006182e+00 6.357002597893782081e+01 2.002553056356812355e+00 4.937709725527893312e+01 2.942353657010171375e+00 1.698756909855430597e-01 -1.545435112609096773e-01
3.052543750322962435e+00 8.720000000000007745e+00 6.362535462300559175e+01 1.933179950352147625e+00 3.962834104902414367e+01 2.755171796086923308e+00 1.768720129457312662e-01 -1.797620200800101598e-01
3.052543750322962435e+00 8.730000000000007532e+00 6.366564392602849409e+01 1.864102794821277387e+00 3.092920692353978751e+01 2.587189730183638847e+00 1.843383421573192016e-01 -2.031022864660629035e-01
3.052543750322962435e+00 8.740000000000007319e+00 6.369224392587290140e+01 1.799495095688109281e+00 2.357175143322049138e+01 2.444433655374892211e+00 1.921054220170340388e-01 -2.233176493806815488e-01
3.052543750322962435e+00 8.750000000000007105e+00 6.370712105018528604e+01 1.743419956364632206e+00 1.777466935892864086e+01 2.331277076206192067e+00 1.997496928187634524e-01 -2.393149233373745577e-01
3.052543750322962435e+00 8.760000000000006892e+00 6.371279100504872872e+01 1.699363785365029411e+00 1.367238728622443666e+01 2.250622611663303019e+00 2.065535969477523826e-01 -2.503382387646991836e-01
3.052543750322962435e+00 8.770000000000006679e+00 6.371220135484959002e+01 1.671116010138883112e+00 1.133314157976447056e+01 2.204198023746799073e+00 2.115553011854610366e-01 -2.560924317745075229e-01
3.052543750322962435e+00 8.780000000000006466e+00 6.370858542663339819e+01 1.661254266342979458e+00 1.078915525466944203e+01 2.192839164734225577e+00 2.136901261199294355e-01 -2.567800209832653557e-01
3.052543750322962435e+00 8.790000000000006253e+00 6.370531559806728694e+01 1.671425158295172686e+00 1.203479914830869291e+01 2.216678125191590798e+00 2.119867184973149299e-01 -2.530456989855576211e-01
3.052543750322962435e+00 8.800000000000007816e+00 6.370573321484127405e+01 1.701930427738568063e+00 1.504501101656937223e+01 2.275228104445727872e+00 2.057681232309553909e-01 -2.458311252458036666e-01
3.052543750322962435e+00 8.810000000000007603e+00 6.371298087727513604e+01 1.751307297414913311e+00 1.976803287591425828e+01 2.367299403717560757e+00 1.948035016711306688e-01 -2.361887315504889173e-01
3.052543750322962435e+00 8.820000000000007390e+00 6.372985774744537224e+01 1.817002331462122644e+00 2.610445746536021261e+01 2.490771665955032965e+00 1.793674120730603117e-01 -2.251074053460451752e-01
3.052543750322962435e+00 8.830000000000007176e+00 6.375870181510129697e+01 1.894034593316643811e+00 3.390901151379557632e+01 2.642334329935093429e+00 1.601895037929088883e-01 -2.133874550184510499e-01
3.052543750322962435e+00 8.840000000000006963e+00 6.380130034412441375e+01 1.976554473874584605e+00 4.295374476776630956e+01 2.817222520288908072e+00 1.383173298809190488e-01 -2.015937582985723175e-01
3.052543750322962435e+00 8.850000000000006750e+00 6.385882930846383232e+01 2.059278635084825559e+00 5.291179601048771275e+01 3.009041654083352224e+00 1.149287495327356301e-01 -1.900797790744797322e-01
3.052543750322962435e+00 8.860000000000006537e+00 6.393182679139020053e+01 2.135804952603058027e+00 6.338095835629535912e+01 3.209797056341368027e+00 9.113667533942342025e-02 -1.790500227030916991e-01
3.052543750322962435e+00 8.870000000000006324e+00 6.402016879891482404e+01 2.202054388391527340e+00 7.386590580024657982e+01 3.410131114641379746e+00 6.783718265146344850e-02 -1.686267627770127453e-01
3.052543750322962435e+00 8.880000000000007887e+00 6.412305282728557643e+01 2.256688801627439567e+00 8.380670999692522116e+01 3.599782776096714709e+00 4.562214334123238652e-02 -1.588970688671922094e-01
3.052543750322962435e+00 8.890000000000007674e+00 6.423902971916807303e+01 2.297423814544752751e+00 9.264962678916862160e+01 3.768267712752359611e+00 2.475295713353728444e-02 -1.499310568333045712e-01
3.052543750322962435e+00 8.900000000000007461e+00 6.436604303804837457e+01 2.324939721350582467e+00 9.985792613632182224e+01 3.905696387859622476e+00 5.192163497126593003e-03 -1.417743802523013519e-01
3.052543750322962435e+00 8.910000000000007248e+00 6.450149683932050948e+01 2.341104097244468107e+00 1.049655077796998626e+02 4.003620127894825131e+00 -1.333161916767370073e-02 -1.344311040472590257e-01
3.052543750322962435e+00 8.920000000000007034e+00 6.464239951506405646e+01 2.344795353020185047e+00 1.076529875224805721e+02 4.055807460131969577e+00 -3.125236418215929929e-02 -1.278466967001901378e-01
3.052543750322962435e+00 8.930000000000006821e+00 6.478549434794830120e+01 2.337520516875827958e+00 1.077394612868719577e+02 4.058865710406269756e+00 -4.908965754776897783e-02 -1.218966821561417030e-01
3.052543750322962435e+00 8.940000000000006608e+00 6.492739944167269073e+01 2.320726607642520811e+00 1.052052764422735720e+02 4.012577711261791080e+00 -6.737746731911403719e-02 -1.163915360760919421e-01
3.052543750322962435e+00 8.950000000000006395e+00 6.506479892582612479e+01 2.292814898788342326e+00 1.002262012255514207e+02 3.919916126188350169e+00 -8.660529685643017506e-02 -1.110958213382240017e-01
3.052543750322962435e+00 8.960000000000007958e+00 6.519458223351988124e+01 2.255482041340361121e+00 9.311938822883318778e+01 3.786782105333016624e+00 -1.071556864445917107e-01 -1.057643044366996105e-01
3.052543750322962435e+00 8.970000000000007745e+00 6.531397171540857016e+01 2.210161730971632821e+00 8.431919434983402084e+01 3.621430531349716375e+00 -1.292457780720707439e-01 -1.001993975833683770e-01
3.052543750322962435e+00 8.980000000000007532e+00 6.542067863250336757e+01 2.156015810021148837e+00 7.436831968135641091e+01 3.433690086286651511e+00 -1.528802809958551834e-01 -9.431473946723714641e-02
3.052543750322962435e+00 8.990000000000007319e+00 6.551299535406600683e+01 2.095452771822988502e+00 6.383617252948086218e+01 3.234136929884408929e+00 -1.778085260661253775e-01 -8.819477466752670414e-02
3.052543750322962435e+00 9.000000000000007105e+00 6.558986121397957447e+01 2.030569327444264438e+00 5.327565771550020912e+01 3.033236166290252278e+00 -2.035049725233786799e-01 -8.212952923019245510e-02
3.052543750322962435e+00 9.010000000000006892e+00 6.565093566467942310e+01 1.962072721785963481e+00 4.320819421779538061e+01 2.840612012797522290e+00 -2.291817886331307397e-01 -7.658738412991288047e-02
3.052543750322962435e+00 9.020000000000006679e+00 6.569660779475523782e+01 1.893391031985143025e+00 3.406549863136783074e+01 2.664554676001465339e+00 -2.538284422807120522e-01 -7.212126307335507691e-02
3.052543750322962435e+00 9.030000000000006466e+00 6.572796853029650777e+01 1.827923613216299037e+00 2.617649170927500535e+01 2.511710120970449545e+00 -2.762933441855858208e-01 -6.921970418030416738e-02
3.052543750322962435e+00 9.040000000000006253e+00 6.574677729174052843e+01 1.768449821044477677e+00 1.978536395253829738e+01 2.387028883364307852e+00 -2.953994494323196052e-01 -6.812852899918472871e-02
3.052543750322962435e+00 9.050000000000006040e+00 6.575537884327279414e+01 1.719403107402865505e+00 1.504648800504942585e+01 2.293930116176964074e+00 -3.100776567515476922e-01 -6.871026652054051942e-02
3.052543750322962435e+00 9.060000000000007603e+00 6.575658518304766176e+01 1.684655152149713953e+00 1.204335997760465560e+01 2.234540588312170950e+00 -3.195085665808560238e-01 -7.039581281640194810e-02
3.052543750322962435e+00 9.070000000000007390e+00 6.575355192230058776e+01 1.667194014050994655e+00 1.081888407724364498e+01 2.209995166160306113e+00 -3.232363104989086633e-01 -7.224587439567314862e-02
3.052543750322962435e+00 9.080000000000007176e+00 6.574962560812802792e+01 1.669769105239194751e+00 1.138787505520419430e+01 2.220688619430859490e+00 -3.212280414635882431e-01 -7.312242887686218329e-02
3.052543750322962435e+00 9.090000000000006963e+00 6.574817353889166327e+01 1.692910254702414630e+00 1.373896186993722957e+01 2.266381291944847831e+00 -3.138682446168136742e-01 -7.192662217971873551e-02
3.052543750322962435e+00 9.100000000000006750e+00 6.575242606814848045e+01 1.735858072301619703e+00 1.783212697854570905e+01 2.346173698600698465e+00 -3.018837767470727296e-01 -6.783035996232544829e-02
3.052543750322962435e+00 9.110000000000006537e+00 6.576532460589029938e+01 1.796459171519065423e+00 2.359581957337253755e+01 2.458337856904835750e+00 -2.862229279707564356e-01 -6.044426909830286770e-02
3.052543750322962435e+00 9.120000000000006324e+00 6.578939166338392397e+01 1.869314408705350150e+00 3.090130781003117022e+01 2.600046778598481545e+00 -2.679224134559161641e-01 -4.987669044414191899e-02
3.052543750322962435e+00 9.130000000000007887e+00 6.582663344686953621e+01 1.949530012775817500e+00 3.953740666618125488e+01 2.767097058647637553e+00 -2.479906116241899217e-01 -3.667191973944389921e-02
3.052543750322962435e+00 9.140000000000007674e+00 6.587846550123519762e+01 2.032268948745675097e+00 4.921453729730568227e+01 2.953699282155667127e+00 -2.273267064307515906e-01 -2.165670419572817904e-02
3.052543750322962435e+00 9.150000000000007461e+00 6.594566774192239222e+01 2.110173062772804364e+00 5.955734288834668888e+01 3.152419574146157366e+00 -2.066775055282510931e-01 -5.742561424902492724e-03
3.052543750322962435e+00 9.160000000000007248e+00 6.602835518873246201e+01 2.180093247293935832e+00 7.009346897404375909e+01 3.354336977946713372e+00 -1.866207545933929179e-01 1.025755656929581289e-02
3.052543750322962435e+00 9.170000000000007034e+00 6.612596618432549178e+01 2.240533416653022414e+00 8.029485741491089357e+01 3.549433472213819218e+00 -1.675634223774098708e-01 2.575688359316988599e-02
3.052543750322962435e+00 9.180000000000006821e+00 6.623727525784221370e+01 2.286683969008007633e+00 8.961682131861390133e+01 3.727195689457288630e+00 -1.497463731045662605e-01 4.045043103842912297e-02
3.052543750322962435e+00 9.190000000000006608e+00 6.636043756599576682e+01 2.319745174771782992e+00 9.750341928795570823e+01 3.877400102327283271e+00 -1.332499385520414525e-01 5.430505450452793176e-02
3.052543750322962435e+00 9.200000000000006395e+00 6.649306345191307344e+01 2.341569370004122241e+00 1.034596253492410511e+02 3.990962008298566399e+00 -1.180043099335990331e-01 6.750487860916414007e-02
3.052543750322962435e+00 9.210000000000006182e+00 6.663230157465437742e+01 2.348603572029352549e+00 1.071140215045296600e+02 4.060741843707136312e+00 -1.038075934665414202e-01 8.037543979921614457e-02
3.052543750322962435e+00 9.220000000000007745e+00 6.677498425106506375e+01 2.344250687017933821e+00 1.082033441354872707e+02 4.082249454847940662e+00 -9.034658677806599314e-02 9.331114656840182320e-02
3.052543750322962435e+00 9.230000000000007532e+00 6.691777987876282907e+01 2.331041870078726319e+00 1.066393781073980875e+02 4.054073180309286428e+00 -7.722822673742466004e-02 1.067115527517287638e-01
3.052543750322962435e+00 9.240000000000007319e+00 6.705730428591230918e+01 2.305436709523354555e+00 1.025417220161936882e+02 3.978016584353023966e+00 -6.402623013396754881e-02 1.209271655186817257e-01
3.052543750322962435e+00 9.250000000000007105e+00 6.719032807516757089e+01 2.271358250380395738e+00 9.615655080614531869e+01 3.858964319178110003e+00 -5.033033670644269930e-02 1.362229340315178894e-01
3.052543750322962435e+00 9.260000000000006892e+00 6.731393641623121482e+01 2.230426849580637416e+00 8.788957589029953965e+01 3.704371520757005598e+00 -3.581496137694809012e-02 1.527513387652801036e-01
3.052543750322962435e+00 9.270000000000006679e+00 6.742560403074193687e+01 2.179485372332798043e+00 7.828385519234282697e+01 3.523570796074115385e+00 -2.032689103677691109e-02 1.705307819791485047e-01
3.052543750322962435e+00 9.280000000000006466e+00 6.752338813571027742e+01 2.122377076831312603e+00 6.788151346169571809e+01 3.326984447488338770e+00 -3.951033005645751724e-03 1.894349315748302398e-01
3.052543750322962435e+00 9.290000000000008029e+00 6.760600976849028143e+01 2.060355979553400552e+00 5.725123210220202452e+01 3.125198296471698889e+00 1.293770264012478188e-02 2.091909123233227363e-01
3.052543750322962435e+00 9.300000000000007816e+00 6.767284447131844161e+01 1.992544271772302089e+00 4.695592041634587588e+01 2.928218260200517786e+00 2.966175606059105740e-02 2.293740238301375245e-01
3.052543750322962435e+00 9.310000000000007603e+00 6.772402980121950122e+01 1.923625625620098978e+00 3.742555233013512606e+01 2.744905402325026778e+00 4.532828329771886045e-02 2.493987283551266643e-01
3.052543750322962435e+00 9.320000000000007390e+00 6.776043048833948035e+01 1.856558933506924358e+00 2.902367129663704759e+01 2.582524656590511558e+00 5.897339109306268257e-02 2.685238929996836554e-01
3.052543750322962435e+00 9.330000000000007176e+00 6.778354872848321122e+01 1.793603918335245684e+00 2.205087488918212557e+01 2.446662927421846767e+00 6.974540423508460152e-02 2.858629288112456424e-01
3.052543750322962435e+00 9.340000000000006963e+00 6.779553157358795090e+01 1.740019000169757746e+00 1.666961233353170968e+01 2.341309560153205460e+00 7.712321365543529927e-02 3.004223424974636902e-01
3.052543750322962435e+00 9.350000000000006750e+00 6.779903637957085039e+01 1.699973188395360157e+00 1.298823960631041530e+01 2.269025991264477682e+00 8.105274603636021535e-02 3.111965752231838911e-01
3.052543750322962435e+00 9.360000000000006537e+00 6.779708634849511384e+01 1.676025146546112454e+00 1.108973889739278818e+01 2.231309303246394649e+00 8.197721803188794121e-02 3.172813745925349704e-01
3.052543750322962435e+00 9.370000000000006324e+00 6.779298522138554972e+01 1.670883219829566002e+00 1.099137291001457228e+01 2.228815615594249344e+00 8.077597329805262516e-02 3.180111675991806330e-01
3.052543750322962435e+00 9.380000000000007887e+00 6.779011098169658567e+01 1.686673298384913533e+00 1.267857268381578884e+01 2.261515456969679150e+00 7.856648610660919851e-02 3.130810967016067203e-01
3.052543750322962435e+00 9.390000000000007674e+00 6.779175935811693421e+01 1.722544331254939998e+00 1.613452758613264848e+01 2.328798051537645186e+00 7.646627090447750963e-02 3.025982010618787910e-01
3.052543750322962435e+00 9.400000000000007461e+00 6.780101517302652780e+01 1.775612814807603357e+00 2.130718019836970356e+01 2.429254392665502138e+00 7.538080816981672372e-02 2.870892400062592942e-01
3.052543750322962435e+00 9.410000000000007248e+00 6.782056241619507375e+01 1.843903938669219311e+00 2.805956509895008111e+01 2.560475009646981270e+00 7.583541431092924445e-02 2.674266602304939400e-01
3.052543750322962435e+00 9.420000000000007034e+00 6.785261378627684792e+01 1.922722929961884653e+00 3.622306367409422023e+01 2.718829338579067390e+00 7.794410113717639699e-02 2.446970243270816248e-01
3.052543750322962435e+00 9.430000000000006821e+00 6.789882138424295022e+01 2.003947330515742031e+00 4.556865238904724436e+01 2.899099023432269995e+00 8.147853836922218373e-02 2.200774064120935014e-01
3.052543750322962435e+00 9.440000000000006608e+00 6.796017960482770093e+01 2.084388625168656972e+00 5.570792033670183230e+01 3.094443918592720166e+00 8.599688179475753480e-02 1.946913772510024676e-01
3.052543750322962435e+00 9.450000000000008171e+00 6.803706808927985605e+01 2.160276687665328765e+00 6.622860733093773433e+01 3.296489450124053810e+00 9.102180289229179488e-02 1.694930869910468429e-01
3.052543750322962435e+00 9.460000000000007958e+00 6.812918193176430748e+01 2.222916356600029175e+00 7.665860014862224148e+01 3.495524856532277624e+00 9.616408746289437093e-02 1.452077551634473884e-01
3.052543750322962435e+00 9.470000000000007745e+00 6.823552220427346526e+01 2.274018955634124595e+00 8.638175635225518079e+01 3.681152518162535081e+00 1.011915870304307546e-01 1.222873025226267341e-01
3.052543750322962435e+00 9.480000000000007532e+00 6.835451564320561602e+01 2.314229737653575647e+00 9.488668216905648478e+01 3.842942847938423778e+00 1.060570246767818664e-01 1.009076282609886466e-01
3.052543750322962435e+00 9.490000000000007319e+00 6.848394928611354260e+01 2.336493248745037832e+00 1.016639585267421921e+02 3.971254197678157460e+00 1.108495660801204624e-01 8.100710250864634476e-02
3.052543750322962435e+00 9.500000000000007105e+00 6.862111365435693244e+01 2.348209989463893255e+00 1.062014434684052020e+02 4.058162830914017860e+00 1.157444393603948851e-01 6.232144385660050301e-02
3.052543750322962435e+00 9.510000000000006892e+00 6.876298386323109924e+01 2.350465947100986774e+00 1.082756592409100165e+02 4.098079229692235259e+00 1.209552159746824646e-01 4.443392874780499602e-02
3.052543750322962435e+00 9.520000000000006679e+00 6.890620060539595215e+01 2.337105717581016595e+00 1.077131152426596401e+02 4.088406833502498117e+00 1.266699489855389882e-01 2.684487331980955557e-02
3.052543750322962435e+00 9.530000000000006466e+00 6.904737679815779927e+01 2.317673392239883334e+00 1.044946150830490126e+02 4.029780098432555135e+00 1.330299693499103209e-01 9.014779044653704887e-03
3.052543750322962435e+00 9.540000000000008029e+00 6.918323753004929699e+01 2.289338331255339476e+00 9.892407362326522957e+01 3.925921644473416627e+00 1.401155010049781324e-01 -9.570600841513088666e-03
3.052543750322962435e+00 9.550000000000007816e+00 6.931066199819190388e+01 2.248607359160253338e+00 9.130096592047847537e+01 3.783432296822599739e+00 1.479362636247861240e-01 -2.931472937103622722e-02
3.052543750322962435e+00 9.560000000000007603e+00 6.942700860505553351e+01 2.203731080439762291e+00 8.210313421619839858e+01 3.611046527983728716e+00 1.564534997147631612e-01 -5.045645238522454556e-02
3.052543750322962435e+00 9.570000000000007390e+00 6.953012639782133419e+01 2.149376721988518923e+00 7.194100674596842282e+01 3.418874351681250534e+00 1.655999968355419127e-01 -7.297889706594480608e-02
3.052543750322962435e+00 9.580000000000007176e+00 6.961844055227115291e+01 2.087075914837567492e+00 6.132250113814097858e+01 3.217568955062799052e+00 1.753037916714893507e-01 -9.654475434156871427e-02
3.052543750322962435e+00 9.590000000000006963e+00 6.969112480209614091e+01 2.022600677793746193e+00 5.083271103375329147e+01 3.017427928147073501e+00 1.854937206333892863e-01 -1.204947292198191716e-01
3.052543750322962435e+00 9.600000000000006750e+00 6.974802903598359194e+01 1.953039506495785727e+00 4.096197294867987182e+01 2.827835078009639069e+00 1.960738104844098884e-01 -1.438603876309999807e-01
3.052543750322962435e+00 9.610000000000008313e+00 6.978972499811548857e+01 1.884128278047437988e+00 3.208070705973671011e+01 2.656674647275091061e+00 2.068746988610273563e-01 -1.654813294523962419e-01
3.052543750322962435e+00 9.620000000000008100e+00 6.981749793087811895e+01 1.820268027409006395e+00 2.454027625468847162e+01 2.510160606596052446e+00 2.175682051791616722e-01 -1.841718332667024449e-01
3.052543750322962435e+00 9.630000000000007887e+00 6.983326579037854742e+01 1.762511811409060103e+00 1.853130080529821910e+01 2.392890752421990896e+00 2.275988112679125375e-01 -1.989069348643170421e-01
3.052543750322962435e+00 9.640000000000007674e+00 6.983949008942535386e+01 1.717140756332979912e+00 1.419084646599351984e+01 2.307901828241834430e+00 2.361825465004556701e-01 -2.090156503373122310e-01
3.052543750322962435e+00 9.650000000000007461e+00 6.983907957177341075e+01 1.687463237339852817e+00 1.162564051429406398e+01 2.257071451319004218e+00 2.423500925680623641e-01 -2.142964320147592583e-01
3.052543750322962435e+00 9.660000000000007248e+00 6.983527043174447613e+01 1.674892804982257566e+00 1.084760998005852350e+01 2.241328207106879411e+00 2.450862708388578948e-01 -2.150579436929261901e-01
3.052543750322962435e+00 9.670000000000007034e+00 6.983141385027802528e+01 1.682534479005443950e+00 1.186231331470956363e+01 2.260887771667607460e+00 2.435205727565404044e-01 -2.120273970607998992e-01
3.052543750322962435e+00 9.680000000000006821e+00 6.983087532273009401e+01 1.711102243045830251e+00 1.467494110694337905e+01 2.315387068358068845e+00 2.370853982040225794e-01 -2.062000875208640782e-01
3.052543750322962435e+00 9.690000000000006608e+00 6.983684187022059575e+01 1.757398046846936346e+00 1.921419395120740248e+01 2.403688989780151886e+00 2.256643666617641486e-01 -1.986441688595321498e-01
3.052543750322962435e+00 9.700000000000008171e+00 6.985214545519349372e+01 1.820347240310979275e+00 2.538057211152233350e+01 2.523835231150059144e+00 2.096196608110612869e-01 -1.902924442672255800e-01
3.052543750322962435e+00 9.710000000000007958e+00 6.987921923425892601e+01 1.896383216060421706e+00 3.306982837796870456e+01 2.672677694007443705e+00 1.897326945887568839e-01 -1.818475781913682365e-01
3.052543750322962435e+00 9.720000000000007745e+00 6.991990310655909013e+01 1.976129299323261090e+00 4.200472000512282023e+01 2.845582817369934681e+00 1.670911970037977923e-01 -1.737265864360069689e-01
3.052543750322962435e+00 9.730000000000007532e+00 6.997544670734677652e+01 2.058639423360500764e+00 5.188996029257238263e+01 3.036371487251715351e+00 1.428871366771828078e-01 -1.661085201112161569e-01
3.052543750322962435e+00 9.740000000000007319e+00 7.004649571999087243e+01 2.136929062976281823e+00 6.237751261035987227e+01 3.237159769705611811e+00 1.182470551491483363e-01 -1.590374850287781527e-01
3.052543750322962435e+00 9.750000000000007105e+00 7.013295001839622955e+01 2.202667979718168745e+00 7.288652531896499909e+01 3.438722412214339386e+00 9.409565856951759844e-02 -1.524850287608022492e-01
3.052543750322962435e+00 9.760000000000006892e+00 7.023411272217765600e+01 2.260780514607473535e+00 8.296516262158996824e+01 3.630825403307438748e+00 7.105193251336176796e-02 -1.464442889935564929e-01
3.052543750322962435e+00 9.770000000000008455e+00 7.034861556991600651e+01 2.303236330778362095e+00 9.203268710912017525e+01 3.802900610484933441e+00 4.941517250613063073e-02 -1.409401209902032270e-01
3.052543750322962435e+00 9.780000000000008242e+00 7.047443827723884624e+01 2.330806388320376676e+00 9.947545460758570357e+01 3.944975380533253251e+00 2.918889379141020521e-02 -1.360136069347618881e-01
3.052543750322962435e+00 9.790000000000008029e+00 7.060910024527269968e+01 2.349340772446974146e+00 1.049487238614441367e+02 4.048292324269638698e+00 1.012718284266461190e-02 -1.317178499336852937e-01
3.052543750322962435e+00 9.800000000000007816e+00 7.074962064770582515e+01 2.351905661435060857e+00 1.079530362858772037e+02 4.106356109079076333e+00 -8.179872518611259330e-03 -1.280654575428653019e-01
3.052543750322962435e+00 9.810000000000007603e+00 7.089275916100574193e+01 2.345402969520693937e+00 1.083686756746120636e+02 4.115375454925444210e+00 -2.624615618255281280e-02 -1.250238024973778228e-01
3.052543750322962435e+00 9.820000000000007390e+00 7.103514246412082400e+01 2.329467497753439531e+00 1.061782020246424594e+02 4.074734435727595638e+00 -4.461931346803054560e-02 -1.224983455683124750e-01
3.052543750322962435e+00 9.830000000000007176e+00 7.117338880157176106e+01 2.302237699693579387e+00 1.013934697055077976e+02 3.987102703038065243e+00 -6.381019594527459482e-02 -1.203397270237603067e-01
3.052543750322962435e+00 9.840000000000006963e+00 7.130432182146500963e+01 2.268085527878244356e+00 9.451983527056979995e+01 3.857976371727435350e+00 -8.424258354050433162e-02 -1.183801656002287511e-01
3.052543750322962435e+00 9.850000000000006750e+00 7.142510779279010080e+01 2.224243272518414027e+00 8.584290476739640496e+01 3.695470441136056827e+00 -1.061788868715086709e-01 -1.164551893648903269e-01
3.052543750322962435e+00 9.860000000000008313e+00 7.153338925674988502e+01 2.172870807265835147e+00 7.593518568818666381e+01 3.509246491802656021e+00 -1.296712153261273814e-01 -1.144763137612382908e-01
3.052543750322962435e+00 9.870000000000008100e+00 7.162735102204574389e+01 2.114848856233157104e+00 6.544682829622792042e+01 3.309879519041325047e+00 -1.544979614039648785e-01 -1.124764572896000403e-01
3.052543750322962435e+00 9.880000000000007887e+00 7.170590465020465842e+01 2.050485615268808015e+00 5.480156638517678402e+01 3.107928380575058824e+00 -1.801504024984473540e-01 -1.106312785625524070e-01
3.052543750322962435e+00 9.890000000000007674e+00 7.176862340404356644e+01 1.982654463542402823e+00 4.464805019360939298e+01 2.913131630344868661e+00 -2.058327035272393135e-01 -1.092625142727964710e-01
