1.049311914173518323e+00 2.389000000000002188e+01 1.194735004123509441e+02 2.910946475022574420e-01 9.572371471280220590e+00 8.714894350105075738e-01 6.439890468849640559e-01 -6.005097924759506683e-02
1.049311914173518323e+00 2.390000000000002345e+01 1.194411496543916087e+02 2.837875780634001588e-01 8.596224026196694012e+00 8.532957461742558536e-01 6.514941075014967220e-01 -3.954778682848268667e-02
1.049311914173518323e+00 2.391000000000002146e+01 1.194087928334624280e+02 2.867636237718367287e-01 9.517389818044142302e+00 8.706809423579302543e-01 6.467857537009302771e-01 -1.829079849438267069e-02
1.049311914173518323e+00 2.392000000000002302e+01 1.193801178146412667e+02 3.026377778571316401e-01 1.236626037495771513e+01 9.234589078242482207e-01 6.301927619006177927e-01 2.539814166457575744e-04
1.049311914173518323e+00 2.393000000000002103e+01 1.193586924801502676e+02 3.281062682935679820e-01 1.702714564381506079e+01 1.010621201181888917e+00 6.031744273999259942e-01 1.316839783594452896e-02
1.049311914173518323e+00 2.394000000000002260e+01 1.193477813662663038e+02 3.636053835132884160e-01 2.354403388199835589e+01 1.130546775432570872e+00 5.679002908555950135e-01 1.859940049101128229e-02
1.049311914173518323e+00 2.395000000000002061e+01 1.193500486668414169e+02 4.064268227571372072e-01 3.158849230885661541e+01 1.280279965757375127e+00 5.269738609919925043e-01 1.606300894496860351e-02
1.049311914173518323e+00 2.396000000000002217e+01 1.193677116658826947e+02 4.510385844417976742e-01 4.115532910077899942e+01 1.455389731210984916e+00 4.829815111408143902e-01 6.186930915727937262e-03
1.049311914173518323e+00 2.397000000000002373e+01 1.194021480559475634e+02 4.981661130271445859e-01 5.170824640277687223e+01 1.649919585130103172e+00 4.381501237200264853e-01 -9.477446610873315955e-03
1.049311914173518323e+00 2.398000000000002174e+01 1.194540631480598449e+02 5.386978282795640283e-01 6.296819358298108682e+01 1.855839298021385808e+00 3.943066685111088487e-01 -2.905061593783216795e-02
1.049311914173518323e+00 2.399000000000002331e+01 1.195233811618143704e+02 5.776985474083264904e-01 7.439915997385992341e+01 2.063873587350316452e+00 3.526863193268753305e-01 -5.073047346959870529e-02
1.049311914173518323e+00 2.400000000000002132e+01 1.196091785375982397e+02 6.073604682484904371e-01 8.527869507593806020e+01 2.263444149668460526e+00 3.140838536699021577e-01 -7.309608151373087059e-02
1.049311914173518323e+00 2.401000000000002288e+01 1.197098771200145393e+02 6.320464307583735231e-01 9.526522842852349982e+01 2.443464049697329887e+00 2.788783209927759854e-01 -9.532222388939722013e-02
1.049311914173518323e+00 2.402000000000002089e+01 1.198231933918057308e+02 6.488712914252494635e-01 1.034362906986130071e+02 2.593558418727532455e+00 2.470569156704989222e-01 -1.171172156048146257e-01
1.049311914173518323e+00 2.403000000000002245e+01 1.199462342593274684e+02 6.574034625833213852e-01 1.095938593836256132e+02 2.704239401144864718e+00 2.183888791432069265e-01 -1.386632689374837357e-01
1.049311914173518323e+00 2.404000000000002046e+01 1.200757886946641122e+02 6.625450529071648109e-01 1.131149735215902723e+02 2.768621327323742776e+00 1.923517248495187348e-01 -1.604657865800695193e-01
1.049311914173518323e+00 2.405000000000002203e+01 1.202081749272714717e+02 6.567998266936563301e-01 1.138252720546206262e+02 2.782432266570115775e+00 1.683207768028966433e-01 -1.831827302041016126e-01
1.049311914173518323e+00 2.406000000000002359e+01 1.203397405935450024e+02 6.511422027878798202e-01 1.117944738628264645e+02 2.744684679687841022e+00 1.455564503730037429e-01 -2.075617563231827722e-01
1.049311914173518323e+00 2.407000000000002160e+01 1.204667919483226086e+02 6.338492820189451926e-01 1.069229421995891869e+02 2.657999910074587024e+00 1.233136652610624107e-01 -2.342690855416002527e-01
1.049311914173518323e+00 2.408000000000002316e+01 1.205857987618698104e+02 6.168803322058583616e-01 9.980577799343515721e+01 2.527837699050636822e+00 1.009909061150340848e-01 -2.638793101062148483e-01
1.049311914173518323e+00 2.409000000000002117e+01 1.206937333058700546e+02 5.911298823879489461e-01 9.068912590495548898e+01 2.362435264826751258e+00 7.818242618166934554e-02 -2.967795022188923770e-01
1.049311914173518323e+00 2.410000000000002274e+01 1.207878686144784979e+02 5.646744260762430745e-01 8.021417577952543354e+01 2.171860911854241571e+00 5.493283488364212458e-02 -3.330881619890576073e-01
1.049311914173518323e+00 2.411000000000002075e+01 1.208662785552837562e+02 5.324263214921309828e-01 6.904029902490674431e+01 1.966827971551295295e+00 3.176883656267956435e-02 -3.726803733592872758e-01
1.049311914173518323e+00 2.412000000000002231e+01 1.209276398875116030e+02 4.968977413437242197e-01 5.761204651685245892e+01 1.758421574959712963e+00 9.827764890546814361e-03 -4.149940399725203788e-01
1.049311914173518323e+00 2.413000000000002032e+01 1.209714133968552972e+02 4.602832904794094127e-01 4.668298868598523654e+01 1.556602281079862760e+00 -9.227276786590929078e-03 -4.590927207013990596e-01
1.049311914173518323e+00 2.414000000000002188e+01 1.209979192626494608e+02 4.196640239279370577e-01 3.654000823630160255e+01 1.370132933546535536e+00 -2.348160010641732812e-02 -5.035094804619015818e-01
1.049311914173518323e+00 2.415000000000002345e+01 1.210081610396003668e+02 3.837710698203425919e-01 2.766767301804234336e+01 1.206178154375991740e+00 -3.108361483968824154e-02 -5.462352358396606045e-01
1.049311914173518323e+00 2.416000000000002146e+01 1.210039334429405642e+02 3.473506071238396942e-01 2.032259917840973884e+01 1.069830494096435158e+00 -3.080413304380435688e-02 -5.849083429929715638e-01
1.049311914173518323e+00 2.417000000000002302e+01 1.209877185372423298e+02 3.188908318389037655e-01 1.464155463190566486e+01 9.649253810231073203e-01 -2.246420106950923479e-02 -6.168524856453978522e-01
1.049311914173518323e+00 2.418000000000002103e+01 1.209624383705484121e+02 2.960462411877143318e-01 1.082908174168894178e+01 8.936704375671323808e-01 -7.113525873791304820e-03 -6.396097458753859932e-01
1.049311914173518323e+00 2.419000000000002260e+01 1.209315817223617699e+02 2.832761280879689814e-01 8.845927391298177511e+00 8.573533378863230636e-01 1.285424957274668677e-02 -6.512436571917307182e-01
1.049311914173518323e+00 2.420000000000002061e+01 1.208987697090674942e+02 2.816296840692207870e-01 8.815622687426898807e+00 8.566397647809462779e-01 3.422432057052868931e-02 -6.507035377262808673e-01
1.049311914173518323e+00 2.421000000000002217e+01 1.208677647588233555e+02 2.899986404684369301e-01 1.065442726118542893e+01 8.914150082215639426e-01 5.344231012700836198e-02 -6.381371340846720974e-01
1.049311914173518323e+00 2.422000000000002373e+01 1.208422893079371505e+02 3.113491167934270276e-01 1.442903764577785353e+01 9.612186219500813422e-01 6.729003296287647262e-02 -6.147345930998658892e-01
1.049311914173518323e+00 2.423000000000002174e+01 1.208256826098166101e+02 3.412532230477289819e-01 1.999585739085095071e+01 1.064801416930538647e+00 7.357788870301609774e-02 -5.825655439299660676e-01
1.049311914173518323e+00 2.424000000000002331e+01 1.208210127354096812e+02 3.807614752004040426e-01 2.731039229351702957e+01 1.199757041440113525e+00 7.131904959950779999e-02 -5.442251295913236309e-01
1.049311914173518323e+00 2.425000000000002132e+01 1.208307128536670945e+02 4.251255877809995698e-01 3.616966552825350334e+01 1.362699426131872116e+00 6.086996667552810325e-02 -5.022586202268333189e-01
1.049311914173518323e+00 2.426000000000002288e+01 1.208565534537439135e+02 4.704674143059254798e-01 4.625095517283382662e+01 1.548224486918019949e+00 4.363140281835143491e-02 -4.590440701254064337e-01
1.049311914173518323e+00 2.427000000000002089e+01 1.208996682534039735e+02 5.159138436163581698e-01 5.729914884658483487e+01 1.749472429935291284e+00 2.152657528896845598e-02 -4.164159604588704711e-01
1.049311914173518323e+00 2.428000000000002245e+01 1.209602942522400326e+02 5.537912200392710593e-01 6.867092282057950570e+01 1.957794956770447126e+00 -3.372872512354199281e-03 -3.757099762493476547e-01
1.049311914173518323e+00 2.429000000000002402e+01 1.210379678863252479e+02 5.905878528162991081e-01 7.995883648907431507e+01 2.163009242860197023e+00 -2.934520134596898047e-02 -3.378127595892936874e-01
1.049311914173518323e+00 2.430000000000002203e+01 1.211314745384375726e+02 6.147932165484741862e-01 9.049813310105201936e+01 2.354421588589560521e+00 -5.521334439172905645e-02 -3.031499571161028750e-01
1.049311914173518323e+00 2.431000000000002359e+01 1.212387734364377394e+02 6.374741077408891954e-01 9.959604990209862763e+01 2.521011404733643158e+00 -8.037917045347339751e-02 -2.718776556070693906e-01
1.049311914173518323e+00 2.432000000000002160e+01 1.213573905788162079e+02 6.484073976081267121e-01 1.069377385398053377e+02 2.652723579879636695e+00 -1.048506458160688021e-01 -2.438552700141106144e-01
1.049311914173518323e+00 2.433000000000002316e+01 1.214841521894182677e+02 6.569350402918825438e-01 1.117113408767399960e+02 2.741420254046978755e+00 -1.289889582585690697e-01 -2.187248370358236826e-01
1.049311914173518323e+00 2.434000000000002117e+01 1.216156277096079776e+02 6.569358131993731087e-01 1.139301540404433695e+02 2.781173361287404333e+00 -1.534689572925702628e-01 -1.959924376905705090e-01
1.049311914173518323e+00 2.435000000000002274e+01 1.217481547797081021e+02 6.521031548124114341e-01 1.132496168143014756e+02 2.769497076156247850e+00 -1.790639007093636770e-01 -1.750132747740481831e-01
1.049311914173518323e+00 2.436000000000002075e+01 1.218779773643424420e+02 6.425252571850461614e-01 1.097235446928069109e+02 2.707152518739249558e+00 -2.065533826287877794e-01 -1.551200797811053689e-01
1.049311914173518323e+00 2.437000000000002231e+01 1.220015144713064359e+02 6.241853722791199655e-01 1.037938068625551864e+02 2.598067566955100993e+00 -2.366557083656606053e-01 -1.356883244733173843e-01
1.049311914173518323e+00 2.438000000000002387e+01 1.221154674850647694e+02 6.058687830480918857e-01 9.548593572269601282e+01 2.449436323518723757e+00 -2.698785737118437611e-01 -1.162230498975294624e-01
1.049311914173518323e+00 2.439000000000002188e+01 1.222168729135581344e+02 5.779700318625911049e-01 8.572266843854268359e+01 2.270248696949967560e+00 -3.065261629723449732e-01 -9.658261368975123995e-02
1.049311914173518323e+00 2.440000000000002345e+01 1.223034999568205876e+02 5.509047647717872920e-01 7.476699436284459921e+01 2.071137010516213905e+00 -3.465745805444311323e-01 -7.699642069494044838e-02
1.049311914173518323e+00 2.441000000000002146e+01 1.223736019130059418e+02 5.157022806691440309e-01 6.338141390157183253e+01 1.863165468660243018e+00 -3.895935135327912024e-01 -5.828830809855976153e-02
1.049311914173518323e+00 2.442000000000002302e+01 1.224262998635736750e+02 4.813613769012731192e-01 5.217864708285804198e+01 1.656770362055887347e+00 -4.347507733731357793e-01 -4.178298594292183255e-02
1.049311914173518323e+00 2.443000000000002103e+01 1.224614895367788989e+02 4.412418697396977008e-01 4.151422537246081390e+01 1.461574894843690409e+00 -4.806450582039574759e-01 -2.917435343314057211e-02
1.049311914173518323e+00 2.444000000000002260e+01 1.224797627139315210e+02 4.045386233187784342e-01 3.200710589595877309e+01 1.285493549358754484e+00 -5.253745527234502388e-01 -2.226333204411738709e-02
1.049311914173518323e+00 2.445000000000002061e+01 1.224826143341791038e+02 3.666992944535023002e-01 2.381904572380423701e+01 1.134592844851213034e+00 -5.666141507695720003e-01 -2.239242727455637363e-02
1.049311914173518323e+00 2.446000000000002217e+01 1.224721255044998998e+02 3.343269090982433633e-01 1.728432967484209826e+01 1.013523478046243209e+00 -6.016907565784228584e-01 -3.010238626224745473e-02
1.049311914173518323e+00 2.447000000000002373e+01 1.224510162835206160e+02 3.076351130130923761e-01 1.252310655575748655e+01 9.250284033598723532e-01 -6.281076310352414760e-01 -4.473209413433158754e-02
1.049311914173518323e+00 2.448000000000002174e+01 1.224225626201879606e+02 2.892170973193236572e-01 9.592474288614498690e+00 8.709987775043823710e-01 -6.437384409850701594e-01 -6.429726555075866712e-02
1.049311914173518323e+00 2.449000000000002331e+01 1.223902559274663986e+02 2.820379885000408038e-01 8.604016490209069445e+00 8.523509412879284319e-01 -6.473332891326601946e-01 -8.585393141195904465e-02
1.049311914173518323e+00 2.450000000000002132e+01 1.223578661764407940e+02 2.847881656437369347e-01 9.486442855950059538e+00 8.692577496544099391e-01 -6.387906164534751241e-01 -1.058734147322085151e-01
1.049311914173518323e+00 2.451000000000002288e+01 1.223291556127478970e+02 3.005577394671424818e-01 1.232786698522895819e+01 9.215941156400502265e-01 -6.190742188769817744e-01 -1.209602135430714737e-01
1.049311914173518323e+00 2.452000000000002089e+01 1.223076204111319214e+02 3.256426353491395087e-01 1.698688824960655097e+01 1.008429939104725115e+00 -5.901389898061765171e-01 -1.285583424393323682e-01
1.049311914173518323e+00 2.453000000000002245e+01 1.222965721402659796e+02 3.609730444274974470e-01 2.347364156847712735e+01 1.127975736997464562e+00 -5.545263645134359543e-01 -1.272333841224172757e-01
1.049311914173518323e+00 2.454000000000002402e+01 1.222987061299804026e+02 4.031983684530169310e-01 3.157769561237182643e+01 1.277516217865966697e+00 -5.148272200011361210e-01 -1.169686984592560597e-01
1.049311914173518323e+00 2.455000000000002203e+01 1.223161650885678142e+02 4.482442385256172335e-01 4.106998150394225888e+01 1.452478806557546243e+00 -4.735023465359309847e-01 -9.891957142949903137e-02
1.049311914173518323e+00 2.456000000000002359e+01 1.223504467854358921e+02 4.951049105168660036e-01 5.172043466305714787e+01 1.646941343957896375e+00 -4.324544200571779351e-01 -7.497597664182531485e-02
1.049311914173518323e+00 2.457000000000002160e+01 1.224021753672967918e+02 5.364183889008593553e-01 6.293640177559710480e+01 1.853052469570146243e+00 -3.930823597595569097e-01 -4.737293408085677809e-02
1.049311914173518323e+00 2.458000000000002316e+01 1.224712967688591192e+02 5.767238515691324174e-01 7.435525396233171591e+01 2.061284283906732906e+00 -3.563172235142802458e-01 -1.812247513090285353e-02
1.049311914173518323e+00 2.459000000000002117e+01 1.225569674890637231e+02 6.050482636955611948e-01 8.534770692761793498e+01 2.261259425404261059e+00 -3.226338350767627983e-01 1.124963511096625964e-02
1.049311914173518323e+00 2.460000000000002274e+01 1.226575036697581282e+02 6.321746336502063190e-01 9.517296709584434211e+01 2.441882631054452801e+00 -2.922532073075544967e-01 3.981176861101739378e-02
1.049311914173518323e+00 2.461000000000002430e+01 1.227707296392219831e+02 6.459055338315743411e-01 1.035445068624641465e+02 2.592516049436098591e+00 -2.651427972553366263e-01 6.731136811656687757e-02
1.049311914173518323e+00 2.462000000000002231e+01 1.228937274409166633e+02 6.584069641874602530e-01 1.095589667380425993e+02 2.704041723747695691e+00 -2.410575325449855200e-01 9.394520108201709352e-02
1.049311914173518323e+00 2.463000000000002387e+01 1.230232224954915949e+02 6.605922015237835065e-01 1.131650700921544512e+02 2.769136348161549854e+00 -2.196413992844897245e-01 1.203071153109928210e-01
1.049311914173518323e+00 2.464000000000002188e+01 1.231556547570468894e+02 6.608930314353921309e-01 1.139377652215887053e+02 2.783686381465987569e+00 -2.003691273055198951e-01 1.471816687370158527e-01
1.049311914173518323e+00 2.465000000000002345e+01 1.232872615478331966e+02 6.521399864718702144e-01 1.117979307022816613e+02 2.746742339890195339e+00 -1.826653853224333990e-01 1.754132635695448417e-01
1.049311914173518323e+00 2.466000000000002146e+01 1.234143662978236904e+02 6.401015661506685994e-01 1.071291412724935981e+02 2.660574519906653279e+00 -1.659540760594756248e-01 2.058331637027362160e-01
1.049311914173518323e+00 2.467000000000002302e+01 1.235335502840016204e+02 6.211085990629066078e-01 9.989756406862974814e+01 2.530951577091894666e+00 -1.496971926450656187e-01 2.391108637334581621e-01
1.049311914173518323e+00 2.468000000000002103e+01 1.236415752089195621e+02 5.972931900713704945e-01 9.086096297370937691e+01 2.365941683544583451e+00 -1.336272361825750488e-01 2.756893781977151070e-01
1.049311914173518323e+00 2.469000000000002260e+01 1.237359334935857333e+02 5.694387563586115197e-01 8.042729344056820651e+01 2.175472018657127027e+00 -1.177547195089458237e-01 3.157346468002011353e-01
1.049311914173518323e+00 2.470000000000002416e+01 1.238145353673291993e+02 5.369514580720654573e-01 6.916041824992908005e+01 1.970601880414029061e+00 -1.025876230200064021e-01 3.589550455454745270e-01
1.049311914173518323e+00 2.471000000000002217e+01 1.238760925912839070e+02 5.018601581434418701e-01 5.783925640813913560e+01 1.762051122292020100e+00 -8.913765793108993640e-02 4.046564201444070585e-01
1.049311914173518323e+00 2.472000000000002373e+01 1.239201082382281527e+02 4.626018640342725030e-01 4.680733322897160065e+01 1.560029192134188891e+00 -7.881849690282638488e-02 4.515723436127278556e-01
1.049311914173518323e+00 2.473000000000002174e+01 1.239467925951438758e+02 4.256649979277445373e-01 3.667513073900652643e+01 1.373360154057306382e+00 -7.327124214310463957e-02 4.978813904993808492e-01
1.049311914173518323e+00 2.474000000000002331e+01 1.239571974119968871e+02 3.856737571122097474e-01 2.781136715846776752e+01 1.208954808743777143e+00 -7.392041504852167599e-02 5.413362058774923158e-01
1.049311914173518323e+00 2.475000000000002132e+01 1.239531467372635518e+02 3.524203494919906365e-01 2.037781144415192358e+01 1.072295641964967405e+00 -8.149511965025249549e-02 5.792931393313714983e-01
1.049311914173518323e+00 2.476000000000002288e+01 1.239369838822653236e+02 3.211102208381889644e-01 1.474789752175871271e+01 9.669845149011462304e-01 -9.575888522509486134e-02 6.091454001465855805e-01
1.049311914173518323e+00 2.477000000000002089e+01 1.239117866081822257e+02 2.992598905189884917e-01 1.085661746366360347e+01 8.952769013855595981e-01 -1.151304076396299780e-01 6.286807294094420850e-01
1.049311914173518323e+00 2.478000000000002245e+01 1.238809199045396241e+02 2.852929735088969854e-01 8.902152821450307840e+00 8.586336950130837309e-01 -1.369643450053848466e-01 6.363815004661234065e-01
1.049311914173518323e+00 2.479000000000002402e+01 1.238480330390566877e+02 2.836181493640396178e-01 8.830188555815777107e+00 8.574897157224484756e-01 -1.579053999604777547e-01 6.318952116476160841e-01
1.049311914173518323e+00 2.480000000000002203e+01 1.238169409994758183e+02 2.933354082212998870e-01 1.066905702442773318e+01 8.919021391068244764e-01 -1.744453126342451477e-01 6.159904250216269306e-01
1.049311914173518323e+00 2.481000000000002359e+01 1.237912736232265587e+02 3.132775879301851196e-01 1.443458710416738100e+01 9.614237975836388284e-01 -1.836991587121055980e-01 5.904258895185331424e-01
1.049311914173518323e+00 2.482000000000002160e+01 1.237744500412164115e+02 3.450883558808274243e-01 1.995396360087134013e+01 1.064614641757346325e+00 -1.838699234625044698e-01 5.577208758267161448e-01
1.049311914173518323e+00 2.483000000000002316e+01 1.237695440578563790e+02 3.828070735691606052e-01 2.729864105391242290e+01 1.199390474265734419e+00 -1.744433603679796663e-01 5.205260488393945728e-01
1.049311914173518323e+00 2.484000000000002117e+01 1.237789253288468103e+02 4.276938598588476137e-01 3.606263200377496503e+01 1.362118314561812316e+00 -1.563034087988350307e-01 4.813386630379254960e-01
1.049311914173518323e+00 2.485000000000002274e+01 1.238044822139495267e+02 4.718522985889916921e-01 4.617510167512122621e+01 1.547509507371224391e+00 -1.312082328129693110e-01 4.422235116653412956e-01
1.049311914173518323e+00 2.486000000000002430e+01 1.238472781726649004e+02 5.186793545447062614e-01 5.715867325523093712e+01 1.748791932850833675e+00 -1.014291927414811695e-01 4.045937712804348330e-01
1.049311914173518323e+00 2.487000000000002231e+01 1.239075902133427860e+02 5.566208384287749666e-01 6.850902207579704850e+01 1.957191551835985033e+00 -6.925225345142448086e-02 3.694031617474157758e-01
1.049311914173518323e+00 2.488000000000002387e+01 1.239849835622437126e+02 5.937221446177756157e-01 7.983298088786730773e+01 2.162647357126139092e+00 -3.653177342534214694e-02 3.371730231781782661e-01
1.049311914173518323e+00 2.489000000000002188e+01 1.240782136733135701e+02 6.202907292058705835e-01 9.030702528619863756e+01 2.354462291555103892e+00 -4.528170383898631399e-03 3.080974536866273872e-01
1.049311914173518323e+00 2.490000000000002345e+01 1.241852828683116599e+02 6.418790908875542378e-01 9.949152641525512308e+01 2.521503720196691223e+00 2.614507642928745254e-02 2.822324288833155670e-01
1.049311914173518323e+00 2.491000000000002146e+01 1.243037237350275888e+02 6.528397134978668470e-01 1.068336154821232356e+02 2.653838689293803732e+00 5.551417573956098084e-02 2.594199321053010654e-01
1.049311914173518323e+00 2.492000000000002302e+01 1.244303511519982806e+02 6.613804560963834067e-01 1.116423124849180084e+02 2.743192687847082034e+00 8.399396889772740848e-02 2.393941015590136945e-01
1.049311914173518323e+00 2.493000000000002458e+01 1.245617760821532300e+02 6.589312179220532251e-01 1.139538234432091883e+02 2.783601454230541172e+00 1.123484600929841593e-01 2.217956354373555872e-01
1.049311914173518323e+00 2.494000000000002260e+01 1.246943089475893487e+02 6.546176169553208357e-01 1.133045297004813108e+02 2.772597749956105417e+00 1.414485297271149689e-01 2.061352692003823039e-01
1.049311914173518323e+00 2.495000000000002416e+01 1.248241990667532235e+02 6.448326503188555048e-01 1.098368628283298563e+02 2.710842923356211021e+00 1.721923014302799981e-01 1.919128871283822813e-01
1.049311914173518323e+00 2.496000000000002217e+01 1.249478489439393627e+02 6.270763813605331194e-01 1.039553909655636943e+02 2.602239518190827106e+00 2.054035465266426386e-01 1.786527648191867379e-01
1.049311914173518323e+00 2.497000000000002373e+01 1.250619672536896587e+02 6.069252599510388535e-01 9.569901607127346210e+01 2.453938070410733197e+00 2.416835472695558207e-01 1.659623075252499580e-01
1.049311914173518323e+00 2.498000000000002174e+01 1.251635718352498401e+02 5.811898433423392518e-01 8.593231687057894419e+01 2.274955745973891830e+00 2.813557213044744487e-01 1.537544009199612871e-01
1.049311914173518323e+00 2.499000000000002331e+01 1.252504352363034599e+02 5.496484209356871098e-01 7.502872859028036601e+01 2.075836072472490912e+00 3.243727059800924351e-01 1.422457194660037283e-01
1.049311914173518323e+00 2.500000000000002132e+01 1.253207939955882892e+02 5.159217945382066350e-01 6.360476673693794680e+01 1.867754907293640798e+00 3.701445936731029840e-01 1.321478422646492346e-01
1.049311914173518323e+00 2.501000000000002288e+01 1.253737491058530651e+02 4.797656216519038952e-01 5.239449981173636672e+01 1.661107483154664166e+00 4.176155994271623650e-01 1.246022955671402810e-01
1.049311914173518323e+00 2.502000000000002444e+01 1.254091801868404588e+02 4.390205257061496336e-01 4.172802256313487135e+01 1.465520361398242599e+00 4.650976865696970219e-01 1.210038042288646698e-01
1.049311914173518323e+00 2.503000000000002245e+01 1.254276897544739739e+02 4.021624548362804363e-01 3.215468222852229729e+01 1.289013858534366008e+00 5.103690028637968279e-01 1.227430398435395142e-01
1.049311914173518323e+00 2.504000000000002402e+01 1.254306949390469725e+02 3.646252498274184517e-01 2.399688549902743162e+01 1.137608224306480897e+00 5.509008153543207831e-01 1.307408288470271185e-01
1.049311914173518323e+00 2.505000000000002203e+01 1.254203616214699935e+02 3.331761562927280096e-01 1.738748583724704133e+01 1.015932480072993860e+00 5.839899916030695248e-01 1.449839439547249975e-01
1.049311914173518323e+00 2.506000000000002359e+01 1.253993255993964056e+02 3.060595031319724990e-01 1.263555798028211719e+01 9.269378500376745933e-01 6.072392901525720532e-01 1.643903561761890231e-01
1.049311914173518323e+00 2.507000000000002160e+01 1.253708809478252562e+02 2.893392987900064162e-01 9.655611389154241664e+00 8.722719047885247878e-01 6.190084584401956969e-01 1.866262039421638097e-01
1.049311914173518323e+00 2.508000000000002316e+01 1.253385575689330977e+02 2.802089857158884256e-01 8.638191173311096094e+00 8.530533080289273151e-01 6.185693267751383173e-01 2.085278896947150851e-01
1.049311914173518323e+00 2.509000000000002117e+01 1.253060644392895142e+02 2.839240154578347441e-01 9.505414510953562157e+00 8.694174937000980208e-01 6.064856021015772036e-01 2.266514431890894465e-01
1.049311914173518323e+00 2.510000000000002274e+01 1.252772013643977829e+02 2.987184582534397337e-01 1.226392530079223420e+01 9.211200511026624849e-01 5.843879075539858414e-01 2.378312485323158254e-01
1.049311914173518323e+00 2.511000000000002430e+01 1.252555157471185794e+02 3.247970202501507808e-01 1.694212013274427875e+01 1.007433936885004488e+00 5.546331024539981058e-01 2.398685270769729816e-01
1.049311914173518323e+00 2.512000000000002231e+01 1.252442138229650368e+02 3.592837902771789382e-01 2.332834850747072153e+01 1.126498597316186512e+00 5.199905060298966042e-01 2.318969211742066550e-01
1.049311914173518323e+00 2.513000000000002387e+01 1.252461290803324232e+02 4.009812202763020084e-01 3.144986512147569968e+01 1.275492001737602799e+00 4.830720378945597693e-01 2.143243516698027651e-01
1.049311914173518323e+00 2.514000000000002188e+01 1.252633467828302685e+02 4.469502978919993597e-01 4.090939585912431653e+01 1.450200568596602402e+00 4.459799358817008175e-01 1.887462374964531953e-01
1.049311914173518323e+00 2.515000000000002345e+01 1.252973442026649593e+02 4.907927570951666763e-01 5.150031568201302434e+01 1.644333334299930005e+00 4.103132030711230116e-01 1.574304796907624870e-01
1.049311914173518323e+00 2.516000000000002146e+01 1.253488673776090394e+02 5.346542654573855913e-01 6.279726986311530368e+01 1.850282457440114658e+00 3.769871952184822295e-01 1.227738344241768448e-01
1.049311914173518323e+00 2.517000000000002302e+01 1.254177743898040518e+02 5.713368919855463801e-01 7.416526102443447144e+01 2.058599368000444407e+00 3.465075226396095998e-01 8.697785829601564767e-02
1.049311914173518323e+00 2.518000000000002458e+01 1.255032504212312290e+02 6.033941660552244457e-01 8.520004863742485668e+01 2.258647132055790152e+00 3.190995340531407876e-01 5.164532974552270284e-02
1.049311914173518323e+00 2.519000000000002260e+01 1.256037035038613254e+02 6.260745001627809891e-01 9.518205664131022559e+01 2.439593312976117367e+00 2.947587964913903624e-01 1.770756191973774443e-02
1.049311914173518323e+00 2.520000000000002416e+01 1.257168120282772179e+02 6.469380701258307109e-01 1.034053639955515109e+02 2.590769994978631807e+00 2.734064458636099038e-01 -1.453315606079028273e-02
1.049311914173518323e+00 2.521000000000002217e+01 1.258397809196950732e+02 6.528099377492450062e-01 1.097085427756752836e+02 2.702709714654278894e+00 2.548865373177691684e-01 -4.534869985478674065e-02
1.049311914173518323e+00 2.522000000000002373e+01 1.259693296843462065e+02 6.598775868150059676e-01 1.132209736337829753e+02 2.768540132543954257e+00 2.388979913581091297e-01 -7.537439548156900371e-02
1.049311914173518323e+00 2.523000000000002174e+01 1.261018169277406713e+02 6.549279489133075227e-01 1.140705622798503782e+02 2.783728732122574989e+00 2.251312041792666585e-01 -1.054682608454025200e-01
1.049311914173518323e+00 2.524000000000002331e+01 1.262336007847659261e+02 6.472648103430781452e-01 1.120927357382495444e+02 2.747330452823009139e+00 2.131646129717671978e-01 -1.366001296409866395e-01
1.049311914173518323e+00 2.525000000000002487e+01 1.263609315163557909e+02 6.326231412901140994e-01 1.072696784802681407e+02 2.661847524984501057e+00 2.025681200488101130e-01 -1.696622135379539931e-01
1.049311914173518323e+00 2.526000000000002288e+01 1.264803154753303005e+02 6.174768987220553562e-01 1.001853547310297898e+02 2.532647901893101849e+00 1.929925351210995399e-01 -2.054318656306701740e-01
1.049311914173518323e+00 2.527000000000002444e+01 1.265886583655115771e+02 5.896475400863249172e-01 9.113178704738686520e+01 2.367920041340323856e+00 1.842117701755559278e-01 -2.444205155111149053e-01
1.049311914173518323e+00 2.528000000000002245e+01 1.266832821197261580e+02 5.668761450854606920e-01 8.059268557167850133e+01 2.177760557121842577e+00 1.762830063983436002e-01 -2.867390207411497083e-01
1.049311914173518323e+00 2.529000000000002402e+01 1.267621577109862585e+02 5.319950133176575280e-01 6.947880582361949564e+01 1.972813611311574178e+00 1.696668620011519413e-01 -3.320815957667621610e-01
1.049311914173518323e+00 2.530000000000002203e+01 1.268240453806096895e+02 4.987251549880983847e-01 5.800057060295463884e+01 1.764181472354327873e+00 1.651645234433866405e-01 -3.795360920388540782e-01
1.049311914173518323e+00 2.531000000000002359e+01 1.268683026922356305e+02 4.606641245737075341e-01 4.699998657505942390e+01 1.562002851087900934e+00 1.639770459148424953e-01 -4.275829154035313273e-01
1.049311914173518323e+00 2.532000000000002160e+01 1.268952365172045518e+02 4.234505187773128787e-01 3.686702325106057287e+01 1.374925549243215972e+00 1.673460524754478151e-01 -4.741874305858764793e-01
