0.000000000000000000e+00 2.590000000000001634e+00 1.244008453468997821e+01 -7.099779487189872501e-04 5.089415837541246646e+01 1.463506829095662320e+00 4.772337875849900213e-01 6.059042933856603752e-02
0.000000000000000000e+00 2.600000000000001421e+00 1.247252390348881157e+01 -5.466254993140265590e-04 4.034844184737268336e+01 1.271333981609081842e+00 5.272517858626585285e-01 4.962662213121486060e-02
0.000000000000000000e+00 2.610000000000001208e+00 1.248815185297478791e+01 -4.124599477955047345e-04 3.084610716685084242e+01 1.097717714113914500e+00 5.758425140314210600e-01 4.513377119656699493e-02
0.000000000000000000e+00 2.620000000000001439e+00 1.248834301431931237e+01 -2.656256609922028316e-04 2.271389087726510780e+01 9.487713941079574109e-01 6.203738838570472813e-01 4.850476254727505848e-02
0.000000000000000000e+00 2.630000000000001670e+00 1.247516253704561606e+01 -1.288418203085590170e-04 1.619109134695079177e+01 8.289257337280245830e-01 6.579488387099902136e-01 6.017721083563665196e-02
0.000000000000000000e+00 2.640000000000001457e+00 1.245128399813269660e+01 -3.150371996075765064e-05 1.141795055451678920e+01 7.411195864264056299e-01 6.857810106445412224e-01 7.927452056016637272e-02
0.000000000000000000e+00 2.650000000000001243e+00 1.241985739616731088e+01 4.471825549577161494e-05 8.480852851757514799e+00 6.870984282430414591e-01 7.016497742942154892e-01 1.035429172505002021e-01
0.000000000000000000e+00 2.660000000000001474e+00 1.238437169411676209e+01 9.013153745207781861e-05 7.429470940505972010e+00 6.677543712543816401e-01 7.043138334265419687e-01 1.296186735117841604e-01
0.000000000000000000e+00 2.670000000000001705e+00 1.234850455362192712e+01 8.102759892263984446e-05 8.274823592236728587e+00 6.833371786098368927e-01 6.937861137064074146e-01 1.535902578426219245e-01
0.000000000000000000e+00 2.680000000000001492e+00 1.231594347081370167e+01 1.991274976943263771e-05 1.100183006785549544e+01 7.335605952474578695e-01 6.713460758082075985e-01 1.717282879641235938e-01
0.000000000000000000e+00 2.690000000000001279e+00 1.229023073958392764e+01 -7.417572087426981008e-05 1.557698715700007241e+01 8.175618511712322567e-01 6.392867521908710549e-01 1.811608430504118572e-01
0.000000000000000000e+00 2.700000000000001510e+00 1.227460376898631544e+01 -2.183138497929548987e-04 2.192312163891160637e+01 9.336638801600073423e-01 6.004872584848507389e-01 1.803491343870405328e-01
0.000000000000000000e+00 2.710000000000001741e+00 1.227183838685888873e+01 -4.143883503679224095e-04 2.988773447636241443e+01 1.079098298334703276e+00 5.579054445659605843e-01 1.692435892962355082e-01
0.000000000000000000e+00 2.720000000000001528e+00 1.228413909430050666e+01 -6.023690089783900314e-04 3.925718748824183990e+01 1.249701598272856984e+00 5.141612417668369739e-01 1.490923224320052087e-01
0.000000000000000000e+00 2.730000000000001315e+00 1.231303135173002694e+01 -8.024476720341333896e-04 4.972582222817034392e+01 1.439651022883788212e+00 4.712977784818727645e-01 1.220199142556410848e-01
0.000000000000000000e+00 2.740000000000001545e+00 1.235928832134918665e+01 -1.024879398833163785e-03 6.085929620430434284e+01 1.641432357051475055e+00 4.307132434772451557e-01 9.049030001645276544e-02
0.000000000000000000e+00 2.750000000000001776e+00 1.242291137867540485e+01 -1.176156716406851193e-03 7.216544624054859014e+01 1.845984510268445344e+00 3.932467416353601641e-01 5.680510620051489740e-02
0.000000000000000000e+00 2.760000000000001563e+00 1.250311445049610626e+01 -1.309921834936122326e-03 8.308533707811459124e+01 2.043084909007011785e+00 3.593190878064603799e-01 2.275951139650938745e-02
0.000000000000000000e+00 2.770000000000001350e+00 1.259836402361408503e+01 -1.453778772715209281e-03 9.298695710751530896e+01 2.222035216233245514e+00 3.290552910060619562e-01 -1.053119400486082075e-02
0.000000000000000000e+00 2.780000000000001581e+00 1.270645855238995736e+01 -1.488208863590675729e-03 1.013060779489292429e+02 2.372434886953004085e+00 3.023826467310163912e-01 -4.263945493152445504e-02
0.000000000000000000e+00 2.790000000000001812e+00 1.282460849830170169e+01 -1.517708689601010401e-03 1.075367025942417456e+02 2.485070389751480313e+00 2.790802461001342105e-01 -7.371503028636598731e-02
0.000000000000000000e+00 2.800000000000001599e+00 1.294957626609133605e+01 -1.568004757129309781e-03 1.112397680865149567e+02 2.552803516615196777e+00 2.588010395144373366e-01 -1.043316407535033186e-01
0.000000000000000000e+00 2.810000000000001386e+00 1.307782277070849730e+01 -1.493253400697683092e-03 1.122020399012374128e+02 2.571209200425911945e+00 2.411030875632729775e-01 -1.353231528915929960e-01
0.000000000000000000e+00 2.820000000000001616e+00 1.320564987005213275e+01 -1.447428051756694369e-03 1.103649315467037155e+02 2.539054514006645391e+00 2.254812404875729259e-01 -1.676281966656689160e-01
0.000000000000000000e+00 2.830000000000001847e+00 1.332938844772233367e+01 -1.424821234468242508e-03 1.058111683848972291e+02 2.458438747818411763e+00 2.114205071854328155e-01 -2.021628298940501001e-01
0.000000000000000000e+00 2.840000000000001634e+00 1.344555218787743378e+01 -1.274208678270593101e-03 9.887979968818325460e+01 2.334531696319867677e+00 1.984883187953068728e-01 -2.397044370695829429e-01
0.000000000000000000e+00 2.850000000000001421e+00 1.355098621438564699e+01 -1.183426435705200227e-03 9.001004082975811116e+01 2.175127281220796682e+00 1.864430669484674341e-01 -2.807715747602261835e-01
0.000000000000000000e+00 2.860000000000001652e+00 1.364303241699796310e+01 -1.101880070036552039e-03 7.970874714848892495e+01 1.989872331705804687e+00 1.753598879317839476e-01 -3.255177229213901957e-01
0.000000000000000000e+00 2.870000000000001883e+00 1.371962609989005877e+01 -9.084012966547274541e-04 6.861561644460273612e+01 1.789365678265927517e+00 1.657485772779049016e-01 -3.736221605555868353e-01
0.000000000000000000e+00 2.880000000000001670e+00 1.377939461372784535e+01 -7.895952498634015940e-04 5.731518309419863755e+01 1.584344568435271938e+00 1.585863541289421197e-01 -4.241845526242707387e-01
0.000000000000000000e+00 2.890000000000001457e+00 1.382173634414487751e+01 -6.673848112227907976e-04 4.633042234603819054e+01 1.384836631918345162e+00 1.552260238174486828e-01 -4.756780209144938487e-01
0.000000000000000000e+00 2.900000000000001688e+00 1.384681785851904579e+01 -4.680241893031722488e-04 3.617872806980911093e+01 1.199579260479120890e+00 1.571505361305765014e-01 -5.259512067456330042e-01
0.000000000000000000e+00 2.910000000000001918e+00 1.385558850676380160e+01 -3.426387057471441374e-04 2.722832768933961489e+01 1.035715694682999954e+00 1.655550368020755614e-01 -5.723318687941943983e-01
0.000000000000000000e+00 2.920000000000001705e+00 1.384974035874807008e+01 -2.235503979111030329e-04 1.974117382251036190e+01 8.986109655886920233e-01 1.808838034702488773e-01 -6.118952860036587227e-01
0.000000000000000000e+00 2.930000000000001492e+00 1.383160393159900714e+01 -7.065632590209672769e-05 1.394185444342810598e+01 7.920209343717551365e-01 2.024585878137137585e-01 -6.418247822603470043e-01
0.000000000000000000e+00 2.940000000000001723e+00 1.380407937479647806e+01 1.461981835388405947e-05 9.942667424502239726e+00 7.183633299195175681e-01 2.283007093264463883e-01 -6.598699472014959433e-01
0.000000000000000000e+00 2.950000000000001954e+00 1.377048742341124843e+01 5.677991620748956214e-05 7.792602866517254867e+00 6.789634690298849140e-01 2.553145225002950713e-01 -6.647983780187909364e-01
0.000000000000000000e+00 2.960000000000001741e+00 1.373440547277028223e+01 9.515541376397699874e-05 7.538703484637853336e+00 6.744320885802179699e-01 2.797635002801381332e-01 -6.566414869525403208e-01
0.000000000000000000e+00 2.970000000000001528e+00 1.369954791639747427e+01 8.063705886232670913e-05 9.192496546636022003e+00 7.048105891220609598e-01 2.979181422806450596e-01 -6.367471658036932824e-01
0.000000000000000000e+00 2.980000000000001759e+00 1.366955752773828792e+01 -2.615040252542393757e-05 1.271127068519670544e+01 7.695547811942318184e-01 3.067838743175478333e-01 -6.075384027296201195e-01
0.000000000000000000e+00 2.990000000000001990e+00 1.364785319455885215e+01 -1.404683304243239809e-04 1.804243431044733370e+01 8.675152730814853497e-01 3.046057118570210664e-01 -5.720220136421754198e-01
0.000000000000000000e+00 3.000000000000001776e+00 1.363750714360949345e+01 -2.606461952386253541e-04 2.511708724310287622e+01 9.965880206260819829e-01 2.911013807607001902e-01 -5.332886349311850571e-01
0.000000000000000000e+00 3.010000000000001563e+00 1.364104913070342562e+01 -5.137873415809728495e-04 3.372138110579169279e+01 1.153406678101092764e+00 2.674000927576269393e-01 -4.940213714975968951e-01
0.000000000000000000e+00 3.020000000000001350e+00 1.366039930206506980e+01 -7.113196303974778957e-04 4.358727326780535805e+01 1.333158598050947496e+00 2.356326718036804435e-01 -4.562021984154768228e-01
0.000000000000000000e+00 3.030000000000002025e+00 1.369678153825973155e+01 -8.323934866408383686e-04 5.443211864866613325e+01 1.529255206932102151e+00 1.984402147098692781e-01 -4.210920123188845454e-01
0.000000000000000000e+00 3.040000000000001812e+00 1.375061412429753815e+01 -1.139788149327190889e-03 6.571480913428128190e+01 1.733462347381663049e+00 1.584609613041593201e-01 -3.893093563014343172e-01
0.000000000000000000e+00 3.050000000000001599e+00 1.382157064404831637e+01 -1.266582774363143524e-03 7.690120182432755769e+01 1.936203592314818422e+00 1.178846289156828681e-01 -3.610453707166934589e-01
0.000000000000000000e+00 3.060000000000001386e+00 1.390854152775609975e+01 -1.268563520384048248e-03 8.752007381802087593e+01 2.126883685627227294e+00 7.825058039064371196e-02 -3.362812104873313945e-01
0.000000000000000000e+00 3.070000000000002061e+00 1.400966781848260290e+01 -1.571823557431374033e-03 9.680420695817501553e+01 2.294855656506305408e+00 4.036531384448847209e-02 -3.148754992180370915e-01
0.000000000000000000e+00 3.080000000000001847e+00 1.412251277320983078e+01 -1.513226995877521835e-03 1.042540132452136845e+02 2.430141625911239167e+00 4.347574886690423225e-03 -2.966571485085356397e-01
0.000000000000000000e+00 3.090000000000001634e+00 1.424405798262383094e+01 -1.400642437970324190e-03 1.095304256228312454e+02 2.524228037123948276e+00 -3.019846166421983474e-02 -2.814394990149884368e-01
0.000000000000000000e+00 3.100000000000001421e+00 1.437090559558087222e+01 -1.715204368032134403e-03 1.120284428472980807e+02 2.571175210441153602e+00 -6.403909510560279461e-02 -2.689696027091864061e-01
0.000000000000000000e+00 3.110000000000002096e+00 1.449946721937673466e+01 -1.413744636130119916e-03 1.117726913325471116e+02 2.567831068267587113e+00 -9.815858557117555783e-02 -2.589722340863317429e-01
0.000000000000000000e+00 3.120000000000001883e+00 1.462598801247675340e+01 -1.310912554904662599e-03 1.088455968997409684e+02 2.514364496486654943e+00 -1.335756295898164747e-01 -2.511411324006733725e-01
0.000000000000000000e+00 3.130000000000001670e+00 1.474688691351756731e+01 -1.602149082489488958e-03 1.031220231997634471e+02 2.414368252419599514e+00 -1.712405815240524154e-01 -2.451539875229859777e-01
0.000000000000000000e+00 3.140000000000001457e+00 1.485881534350377287e+01 -1.061025870891989763e-03 9.533453065472953369e+01 2.274051743848056084e+00 -2.119091274842203887e-01 -2.408089577996663788e-01
0.000000000000000000e+00 3.150000000000002132e+00 1.495876042939988615e+01 -1.118324097885219429e-03 8.585273752849964524e+01 2.102223721714637783e+00 -2.559508822397951189e-01 -2.380621088297918686e-01
0.000000000000000000e+00 3.160000000000001918e+00 1.504438347244910545e+01 -1.237897133047673962e-03 7.500025898687484016e+01 1.909060031795452250e+00 -3.032945704889490890e-01 -2.371329719808991654e-01
0.000000000000000000e+00 3.170000000000001705e+00 1.511385289989963354e+01 -6.040055859784249775e-04 6.384762200943862354e+01 1.705170496846713846e+00 -3.532615726788571608e-01 -2.386370852717614455e-01
0.000000000000000000e+00 3.180000000000001492e+00 1.516612451570567721e+01 -8.412637385310183218e-04 5.261750386895204201e+01 1.501314868695596161e+00 -4.044396679011890150e-01 -2.434451090325563949e-01
0.000000000000000000e+00 3.190000000000002167e+00 1.520099453360617581e+01 -6.780536923514670321e-04 4.182312850964343909e+01 1.306807705346497261e+00 -4.548321910492105213e-01 -2.526073153954740969e-01
0.000000000000000000e+00 3.200000000000001954e+00 1.521885688100881850e+01 -1.919644738247231169e-04 3.227219455250183699e+01 1.129812235825240485e+00 -5.017687657249454425e-01 -2.670618316656595548e-01
0.000000000000000000e+00 3.210000000000001741e+00 1.522110220481569520e+01 -4.519313510686187628e-04 2.384609500933635218e+01 9.768236882521709186e-01 -5.423033233659724228e-01 -2.870752595135001028e-01
0.000000000000000000e+00 3.220000000000001528e+00 1.520965251787281858e+01 -1.373346229522650187e-04 1.701302422740027609e+01 8.522083047993178617e-01 -5.736318854918883714e-01 -3.121194816916933457e-01
0.000000000000000000e+00 3.230000000000002203e+00 1.518706377408025965e+01 1.033451741603055423e-04 1.206979204407585016e+01 7.594621696851702186e-01 -5.933216934039902135e-01 -3.404223670366950394e-01
0.000000000000000000e+00 3.240000000000001990e+00 1.515656313750281825e+01 -8.748186179741686080e-05 8.770117061784773682e+00 7.002371990010695102e-01 -6.001763912591046024e-01 -3.691284703152527547e-01
0.000000000000000000e+00 3.250000000000001776e+00 1.512142003543026547e+01 1.129748988408739972e-04 7.409739250488907025e+00 6.755804482759433238e-01 -5.941156762914328038e-01 -3.948259497319600575e-01
0.000000000000000000e+00 3.260000000000001563e+00 1.508546185809820095e+01 2.251354221350844345e-04 8.059457652524685045e+00 6.860556103596378019e-01 -5.765100231964535027e-01 -4.137566683676844326e-01
0.000000000000000000e+00 3.270000000000002238e+00 1.505229832586535110e+01 -1.065487185991993073e-04 1.042115201499465016e+01 7.310513674227090419e-01 -5.499607243370999710e-01 -4.230198513253356496e-01
0.000000000000000000e+00 3.280000000000002025e+00 1.502547170849993208e+01 1.123137570155276227e-05 1.472040752388956619e+01 8.102828571301303739e-01 -5.175032325291500923e-01 -4.206217505828168668e-01
0.000000000000000000e+00 3.290000000000001812e+00 1.500841315908504470e+01 -4.323952321070501017e-05 2.094484943015925893e+01 9.218257938450393763e-01 -4.825745369694011133e-01 -4.060959339529249257e-01
0.000000000000000000e+00 3.300000000000001599e+00 1.500374704354296895e+01 -6.436331876469359760e-04 2.849539905650541272e+01 1.063252152088455249e+00 -4.478583226758384161e-01 -3.804652892343253212e-01
0.000000000000000000e+00 3.310000000000002274e+00 1.501400615893625456e+01 -2.517183324205162485e-04 3.785772944816466890e+01 1.230720686805010899e+00 -4.154523508278955002e-01 -3.456607388135212733e-01
0.000000000000000000e+00 3.320000000000002061e+00 1.504060373658752781e+01 -9.366395160561454773e-04 4.816065046437014985e+01 1.418261753122108004e+00 -3.865019475738530885e-01 -3.045501361603109580e-01
0.000000000000000000e+00 3.330000000000001847e+00 1.508454603293098906e+01 -1.017042208289720443e-03 5.911560753899068743e+01 1.619157368002664743e+00 -3.613272042996408251e-01 -2.598233564738036128e-01
0.000000000000000000e+00 3.340000000000001634e+00 1.514591689611557079e+01 -8.477983441239437265e-04 7.073438708919199769e+01 1.823866379331872345e+00 -3.399446336284930315e-01 -2.140984667848745138e-01
0.000000000000000000e+00 3.350000000000002309e+00 1.522394943755440977e+01 -1.759491079755490153e-03 8.139226991260167665e+01 2.022921778039236340e+00 -3.219120825069188840e-01 -1.692366747078898892e-01
0.000000000000000000e+00 3.360000000000002096e+00 1.531738993003129856e+01 -8.598691352767463781e-04 9.185721839942101496e+01 2.205110073210545529e+00 -3.070174286669237196e-01 -1.264068385722479648e-01
0.000000000000000000e+00 3.370000000000001883e+00 1.542386942578324316e+01 -1.954326421787236367e-03 1.001958216991757951e+02 2.360253450381195162e+00 -2.949244106480469196e-01 -8.611554674405307030e-02
0.000000000000000000e+00 3.380000000000001670e+00 1.554096438101051092e+01 -1.220298687535081037e-03 1.068512278297381783e+02 2.478813360379424235e+00 -2.855276819380295206e-01 -4.813107574165809144e-02
0.000000000000000000e+00 3.390000000000002345e+00 1.566518741740768661e+01 -1.543075723279941670e-03 1.110631566280098497e+02 2.553155967605773125e+00 -2.787351727252057598e-01 -1.193041162679416879e-02
0.000000000000000000e+00 3.400000000000002132e+00 1.579331404312786624e+01 -1.767805071928988270e-03 1.121329620832414093e+02 2.578826252397539598e+00 -2.744297599110570585e-01 2.347983539717642815e-02
0.000000000000000000e+00 3.410000000000001918e+00 1.592141768623877240e+01 -9.509576553733561661e-04 1.111351206293884104e+02 2.553536229359649745e+00 -2.726068483287720778e-01 5.908929846516303153e-02
0.000000000000000000e+00 3.420000000000001705e+00 1.604599656840472477e+01 -2.006783978263966192e-03 1.064564791140212776e+02 2.479676295256710183e+00 -2.730517824666813809e-01 9.598469748500045029e-02
0.000000000000000000e+00 3.430000000000002380e+00 1.616341817546060255e+01 -6.559275389477021642e-04 1.003376553976147250e+02 2.361145115327760280e+00 -2.757971026170229489e-01 1.350856070127654518e-01
0.000000000000000000e+00 3.440000000000002167e+00 1.627051240845638702e+01 -1.756850914457170048e-03 9.128693375107076236e+01 2.206344204294332201e+00 -2.806833111931347768e-01 1.769726093297546154e-01
0.000000000000000000e+00 3.450000000000001954e+00 1.636458113954832783e+01 -5.960874252538139609e-04 8.146032671762785071e+01 2.023754122351740570e+00 -2.879427825607890346e-01 2.219174346950402166e-01
0.000000000000000000e+00 3.460000000000001741e+00 1.644336884662849485e+01 -1.281987213845393273e-03 7.026925888072462101e+01 1.824838838839913269e+00 -2.977740344433956188e-01 2.693960887937935644e-01
0.000000000000000000e+00 3.470000000000002416e+00 1.650557128033809917e+01 -5.548660696427312484e-04 5.898786535661156449e+01 1.619465429937354095e+00 -3.107811031066554652e-01 3.184644784535738959e-01
0.000000000000000000e+00 3.480000000000002203e+00 1.655026097703077781e+01 -7.340710058198066448e-04 4.800181270319014004e+01 1.418636414156189129e+00 -3.275354049836484149e-01 3.671027077134623173e-01
0.000000000000000000e+00 3.490000000000001990e+00 1.657776076628248418e+01 -4.983445963192598789e-04 3.752799752669826461e+01 1.230536277868969908e+00 -3.486097855342492058e-01 4.130461077086023391e-01
0.000000000000000000e+00 3.500000000000001776e+00 1.658862288802906448e+01 -2.086969942493105358e-04 2.859061020595215297e+01 1.063233278902595114e+00 -3.741256891102620052e-01 4.531748004975154620e-01
0.000000000000000000e+00 3.510000000000002451e+00 1.658476100242928197e+01 -3.588611977202474336e-04 2.062674651568661943e+01 9.217178039988629390e-01 -4.034324521142604314e-01 4.848477160013503484e-01
0.000000000000000000e+00 3.520000000000002238e+00 1.656808350696442744e+01 1.417018974710978628e-04 1.480016945814789509e+01 8.105380977688019239e-01 -4.349828348401970635e-01 5.053797452184436434e-01
0.000000000000000000e+00 3.530000000000002025e+00 1.654178339091904704e+01 -1.468839254873964865e-04 1.031276160071501735e+01 7.317610523301651959e-01 -4.661255297900523398e-01 5.136030183451075759e-01
0.000000000000000000e+00 3.540000000000001812e+00 1.650875039073190820e+01 2.885243475341815180e-04 8.040589640292939322e+00 6.873436997012134508e-01 -4.936770664626783933e-01 5.091101363044883144e-01
0.000000000000000000e+00 3.550000000000002487e+00 1.647293321935638488e+01 6.045010197711443484e-06 7.411482697896786931e+00 6.775485829768048696e-01 -5.141031194699750007e-01 4.935163907352876356e-01
0.000000000000000000e+00 3.560000000000002274e+00 1.643763465927553469e+01 2.158405886332877765e-04 8.802026437061702069e+00 7.029210367880603938e-01 -5.245033160612596612e-01 4.690769102995750450e-01
0.000000000000000000e+00 3.570000000000002061e+00 1.640691707077318995e+01 3.581231820414276540e-05 1.209938175669604021e+01 7.626031577610911105e-01 -5.228257357440272424e-01 4.394358323407174249e-01
0.000000000000000000e+00 3.580000000000001847e+00 1.638384748017740122e+01 -1.046187680488411270e-04 1.706146762217498747e+01 8.559882336297163219e-01 -5.085163420837793824e-01 4.077673961500979938e-01
0.000000000000000000e+00 3.590000000000002522e+00 1.637193556614160173e+01 -9.742396436760673156e-05 2.408083550659226901e+01 9.806315503949397661e-01 -4.823219073348745667e-01 3.774118751646700076e-01
0.000000000000000000e+00 3.600000000000002309e+00 1.637341786672099886e+01 -5.859305003261753696e-04 3.222476687623985470e+01 1.133944871175264435e+00 -4.462116677722974267e-01 3.502236279942337882e-01
0.000000000000000000e+00 3.610000000000002096e+00 1.639066857238525543e+01 -3.723136843783984460e-04 4.228100847775594673e+01 1.310650282110787934e+00 -4.028878724957766777e-01 3.276064963661832197e-01
0.000000000000000000e+00 3.620000000000001883e+00 1.642466034702084343e+01 -1.123081375151986248e-03 5.262312974565698198e+01 1.505175336203394831e+00 -3.552342878075785970e-01 3.094947016362619152e-01
0.000000000000000000e+00 3.630000000000002558e+00 1.647623869040862843e+01 -6.513558682664880592e-04 6.432296530421029956e+01 1.708630836612129666e+00 -3.060348895301263639e-01 2.957300178075208952e-01
0.000000000000000000e+00 3.640000000000002345e+00 1.654491860323447128e+01 -1.596487096232949076e-03 7.512290872626559235e+01 1.912558903459172788e+00 -2.573895230734141726e-01 2.853989856235623623e-01
0.000000000000000000e+00 3.650000000000002132e+00 1.662987488273567038e+01 -8.756358074908752055e-04 8.635015784219191914e+01 2.105363859185054309e+00 -2.109003612189190024e-01 2.780690297459927351e-01
0.000000000000000000e+00 3.660000000000001918e+00 1.672925822727506429e+01 -1.857914081832980069e-03 9.534907116604207999e+01 2.277579203841729072e+00 -1.672316379627485083e-01 2.730671989496519791e-01
0.000000000000000000e+00 3.670000000000002593e+00 1.684069658515803525e+01 -1.048332172451038168e-03 1.036823272210720575e+02 2.417706141927326691e+00 -1.266363220220921848e-01 2.703498975334334142e-01
0.000000000000000000e+00 3.680000000000002380e+00 1.696134095185255575e+01 -1.896921590760624644e-03 1.087023751285803428e+02 2.518408551233772386e+00 -8.860320881746526489e-02 2.696984008538770294e-01
0.000000000000000000e+00 3.690000000000002167e+00 1.708765263159455117e+01 -1.143535802791936871e-03 1.121660413107402121e+02 2.571938175102755242e+00 -5.249772283997987399e-02 2.713509515237442216e-01
0.000000000000000000e+00 3.700000000000001954e+00 1.721633029448823038e+01 -1.743173839665733849e-03 1.118747276642953210e+02 2.575954821045666421e+00 -1.720857241749578978e-02 2.752907722105513710e-01
0.000000000000000000e+00 3.710000000000002629e+00 1.734326663028252824e+01 -1.226214862435138922e-03 1.096241660204513266e+02 2.529239585260630641e+00 1.820071503317637063e-02 2.817593852701406609e-01
0.000000000000000000e+00 3.720000000000002416e+00 1.746531130356638073e+01 -1.372984433774213867e-03 1.040741257821366332e+02 2.435435899005075733e+00 5.488189485564581860e-02 2.907706127091441717e-01
0.000000000000000000e+00 3.730000000000002203e+00 1.757852511789331729e+01 -1.320087784550358877e-03 9.671137703794178719e+01 2.300338464503684399e+00 9.348581080370942098e-02 3.024654006386278682e-01
0.000000000000000000e+00 3.740000000000001990e+00 1.768043582649303858e+01 -8.914819182422551933e-04 8.730386251390463315e+01 2.132117951567055414e+00 1.346327419377064405e-01 3.169540871566087770e-01
0.000000000000000000e+00 3.750000000000002665e+00 1.776803806392381091e+01 -1.308283238887883145e-03 7.666407860891561654e+01 1.941472541965941101e+00 1.780337799379901609e-01 3.343597891611698181e-01
0.000000000000000000e+00 3.760000000000002451e+00 1.783988147398918400e+01 -4.440303725054256913e-04 6.559673450641460590e+01 1.738072204388275033e+00 2.231543557457210947e-01 3.550510216125602470e-01
0.000000000000000000e+00 3.770000000000002238e+00 1.789454938398716166e+01 -1.133819484819709438e-03 5.407402162237684706e+01 1.533836956884226943e+00 2.682633191212683843e-01 3.791321838340941386e-01
0.000000000000000000e+00 3.780000000000002025e+00 1.793174325033206529e+01 -8.520525330765067447e-05 4.358613774195374901e+01 1.337044334904096132e+00 3.113529130184382598e-01 4.070382108625708595e-01
0.000000000000000000e+00 3.790000000000002700e+00 1.795199877846715708e+01 -8.088646073474824866e-04 3.338110057803628195e+01 1.157346267042313803e+00 3.495722911462661453e-01 4.383131387080061447e-01
0.000000000000000000e+00 3.800000000000002487e+00 1.795615668565303480e+01 1.450706036440972918e-04 2.515084464137999731e+01 1.000280360158404713e+00 3.801000825199191135e-01 4.725465523713380800e-01
0.000000000000000000e+00 3.810000000000002274e+00 1.794660121924504992e+01 -3.977180749381250711e-04 1.779137565604236926e+01 8.713987006225010212e-01 4.005660883949427320e-01 5.078511395110065774e-01
0.000000000000000000e+00 3.820000000000002061e+00 1.792526484192211811e+01 2.699184239779258603e-04 1.276662122160172785e+01 7.739164281053547700e-01 4.091019771510899794e-01 5.420690265263394814e-01
0.000000000000000000e+00 3.830000000000002736e+00 1.789575761869490123e+01 -7.961159797682714682e-05 9.011734677439314112e+00 7.094803875787645264e-01 4.057968682698893659e-01 5.720390108881451274e-01
0.000000000000000000e+00 3.840000000000002522e+00 1.786103566711178203e+01 3.528493322156123560e-04 7.622088471316208036e+00 6.801313489412770252e-01 3.913955608798671548e-01 5.944408869295316755e-01
0.000000000000000000e+00 3.850000000000002309e+00 1.782498273230585184e+01 -6.377000183455325548e-06 7.672666890944617180e+00 6.850516837508789925e-01 3.688060799464250028e-01 6.066681567123700658e-01
0.000000000000000000e+00 3.860000000000002096e+00 1.779133330628632592e+01 3.519053982339035488e-04 1.008983730365442355e+01 7.254986268124843374e-01 3.412162924357409755e-01 6.063452594967910780e-01
0.000000000000000000e+00 3.870000000000002771e+00 1.776337479171619904e+01 -1.779423681916495305e-04 1.386020824965219056e+01 7.995994983425889213e-01 3.123431324422017985e-01 5.932543508223223627e-01
0.000000000000000000e+00 3.880000000000002558e+00 1.774496848523742898e+01 1.470969368335571167e-04 2.001348843156630153e+01 9.067113872635830241e-01 2.856555880305437500e-01 5.676715902552265103e-01
0.000000000000000000e+00 3.890000000000002345e+00 1.773840880798409358e+01 -4.515432574014074225e-04 2.722924460309717887e+01 1.044294290140554082e+00 2.631836832454566011e-01 5.316713724024970666e-01
0.000000000000000000e+00 3.900000000000002132e+00 1.774662135845763089e+01 -3.734942954345866649e-04 3.651358608761795210e+01 1.207988163106653356e+00 2.465158768797681699e-01 4.878808564026144157e-01
0.000000000000000000e+00 3.910000000000002807e+00 1.777098902080437881e+01 -5.945029266203286523e-04 4.657199461842247956e+01 1.393664440770805646e+00 2.354267490105010907e-01 4.390199301252831754e-01
0.000000000000000000e+00 3.920000000000002593e+00 1.781250210577003301e+01 -1.179382902894293922e-03 5.755086278416020207e+01 1.592725539054846262e+00 2.294330759617908833e-01 3.882409366866507172e-01
0.000000000000000000e+00 3.930000000000002380e+00 1.787170585403782397e+01 -5.481459246759999310e-04 6.918625878319048184e+01 1.797880604799510618e+00 2.274347633028331039e-01 3.375248462609474753e-01
0.000000000000000000e+00 3.940000000000002167e+00 1.794744450210815856e+01 -1.902375820054087122e-03 7.976668898700467025e+01 1.998369279627305595e+00 2.282546048842216679e-01 2.888875086123247060e-01
0.000000000000000000e+00 3.950000000000002842e+00 1.803902507856307125e+01 -6.272398408725611725e-04 9.075939745464621922e+01 2.183387592383394527e+00 2.312993375243795613e-01 2.432279925527037479e-01
0.000000000000000000e+00 3.960000000000002629e+00 1.814393494680197350e+01 -2.015889543931810926e-03 9.888083779017384245e+01 2.343418682161915179e+00 2.358506127092996896e-01 2.009312703511572096e-01
0.000000000000000000e+00 3.970000000000002416e+00 1.825967503329747998e+01 -1.167868526551594718e-03 1.063448448643976292e+02 2.467149737445769375e+00 2.420303860111360228e-01 1.620110620153885350e-01
0.000000000000000000e+00 3.980000000000002203e+00 1.838337797547473684e+01 -1.396315647022852800e-03 1.105730886239463189e+02 2.548398840058104575e+00 2.498135675214543383e-01 1.256979270397603488e-01
0.000000000000000000e+00 3.990000000000002878e+00 1.851099501196517494e+01 -1.952512619231135116e-03 1.121705232815046713e+02 2.581003701696960029e+00 2.595143835000923160e-01 9.137982511603048863e-02
0.000000000000000000e+00 4.000000000000002665e+00 1.863951770811910080e+01 -6.588230796746319135e-04 1.116938114873155996e+02 2.562600141908043749e+00 2.715735657466349928e-01 5.789470293425304920e-02
0.000000000000000000e+00 4.010000000000002451e+00 1.876478056483223256e+01 -2.169927351379108416e-03 1.070954510927853960e+02 2.495646035232421678e+00 2.860980311360044048e-01 2.431233368917093754e-02
