2.670975781532592297e+00 1.063000000000000789e+01 7.085345498154953248e+01 1.759571439707300344e+00 5.890776920474232270e+01 2.907439927820744785e+00 -3.898956479862085434e-02 -2.304239227490498809e-01
2.670975781532592297e+00 1.064000000000000767e+01 7.093106411994733662e+01 1.828983798713524234e+00 6.970405292825586230e+01 3.112494403019685940e+00 -5.120841507915228907e-02 -2.046155894524740726e-01
2.670975781532592297e+00 1.065000000000000746e+01 7.102416337526145185e+01 1.887513403576285720e+00 8.019562116251611883e+01 3.311731481638795493e+00 -6.337066371439235846e-02 -1.801031936320199589e-01
2.670975781532592297e+00 1.066000000000000902e+01 7.113159494129699567e+01 1.932473854232867216e+00 8.986247354474102167e+01 3.494582580853823117e+00 -7.512480074325576795e-02 -1.572185852337441847e-01
2.670975781532592297e+00 1.067000000000000881e+01 7.125143724027641667e+01 1.965483550434306892e+00 9.811544835030730383e+01 3.650451542212364231e+00 -8.638099893348169522e-02 -1.360798234841970877e-01
2.670975781532592297e+00 1.068000000000000860e+01 7.138129343130577809e+01 1.985539481537315520e+00 1.044061627823251825e+02 3.770012863596490682e+00 -9.728197632621417290e-02 -1.165675076458199816e-01
2.670975781532592297e+00 1.069000000000000838e+01 7.151817577158001882e+01 1.994832611118809496e+00 1.084097520789511009e+02 3.845633389509569788e+00 -1.081122599269166429e-01 -9.841036114796353207e-02
2.670975781532592297e+00 1.070000000000000817e+01 7.165890799626184560e+01 1.991720621725337370e+00 1.097382091595685552e+02 3.872523598705822856e+00 -1.192333220838586033e-01 -8.117396466187322412e-02
2.670975781532592297e+00 1.071000000000000796e+01 7.179996869026351192e+01 1.979450172142780184e+00 1.084544213480066475e+02 3.848813997511677520e+00 -1.310054220809339087e-01 -6.436278906415963952e-02
2.670975781532592297e+00 1.072000000000000774e+01 7.193795569419249603e+01 1.957779943873947381e+00 1.044542685261456825e+02 3.776112283381828139e+00 -1.437446844402106294e-01 -4.742423405491495714e-02
2.670975781532592297e+00 1.073000000000000931e+01 7.206944026622196020e+01 1.927114773510959500e+00 9.822171094815880110e+01 3.659011963982234050e+00 -1.576891705004552224e-01 -2.986763209583116752e-02
2.670975781532592297e+00 1.074000000000000909e+01 7.219148376822066382e+01 1.887127119794645758e+00 8.992435914348922665e+01 3.504952348702288667e+00 -1.729764605102790676e-01 -1.128491273179501805e-02
2.670975781532592297e+00 1.075000000000000888e+01 7.230139551667235764e+01 1.838941934629852115e+00 8.032184011542204871e+01 3.323259630600918335e+00 -1.896391772162609179e-01 8.494774803155772866e-03
2.670975781532592297e+00 1.076000000000000867e+01 7.239721291633090061e+01 1.784478449588195570e+00 6.972647003089537066e+01 3.124507681370334744e+00 -2.075945884613101255e-01 2.937782771885589367e-02
2.670975781532592297e+00 1.077000000000000846e+01 7.247743101254528142e+01 1.723334047745140207e+00 5.897770304407833919e+01 2.919471191772019747e+00 -2.266580933915068319e-01 5.087557488992335702e-02
2.670975781532592297e+00 1.078000000000000824e+01 7.254146003525086428e+01 1.658321608856961227e+00 4.836660617314295507e+01 2.718432732322844547e+00 -2.465129415188777873e-01 7.217650871821441882e-02
2.670975781532592297e+00 1.079000000000000803e+01 7.258926299544690153e+01 1.590382127732258066e+00 3.860539042240380780e+01 2.530498038216371093e+00 -2.667022651750220463e-01 9.213717315928042495e-02
2.670975781532592297e+00 1.080000000000000782e+01 7.262171288284908144e+01 1.525105076718591857e+00 2.985719906010965730e+01 2.363186704789263182e+00 -2.865704208596255298e-01 1.095317607871452575e-01
2.670975781532592297e+00 1.081000000000000760e+01 7.264021229662640167e+01 1.463464053475622695e+00 2.261683726227607139e+01 2.222330508433702612e+00 -3.052541105446752168e-01 1.231917898649430854e-01
2.670975781532592297e+00 1.082000000000000917e+01 7.264698198815473518e+01 1.410905539833518629e+00 1.690071272718523687e+01 2.112022926215465279e+00 -3.216743253887544562e-01 1.323578001408488580e-01
2.670975781532592297e+00 1.083000000000000895e+01 7.264463186726726462e+01 1.369493253823158785e+00 1.298894382954977544e+01 2.035021584582181742e+00 -3.346228439839638025e-01 1.367670067484703378e-01
2.670975781532592297e+00 1.084000000000000874e+01 7.263634115375268152e+01 1.344830445327975132e+00 1.081780637275278423e+01 1.992825885247944351e+00 -3.429039807644726490e-01 1.368449674660515980e-01
2.670975781532592297e+00 1.085000000000000853e+01 7.262542711953261687e+01 1.337460920903339456e+00 1.051884017208825384e+01 1.986242191980135630e+00 -3.455125636658777921e-01 1.335332741940570833e-01
2.670975781532592297e+00 1.086000000000000831e+01 7.261545269970523009e+01 1.350242948218610906e+00 1.201614825872666792e+01 2.015233722108544789e+00 -3.418360081485876667e-01 1.282083874569033000e-01
2.670975781532592297e+00 1.087000000000000810e+01 7.260981133027539158e+01 1.382167011095629450e+00 1.532810993071668193e+01 2.079359683664847580e+00 -3.317447504209289355e-01 1.222933082340830896e-01
2.670975781532592297e+00 1.088000000000000789e+01 7.261176472836670825e+01 1.432897335842097997e+00 2.038077313866033791e+01 2.177212535325691256e+00 -3.156762492880549331e-01 1.170708124241408438e-01
2.670975781532592297e+00 1.089000000000000945e+01 7.262412583739499894e+01 1.497674639174889410e+00 2.706047689045453808e+01 2.306693297504744500e+00 -2.945077735899722660e-01 1.133807459704498644e-01
2.670975781532592297e+00 1.090000000000000924e+01 7.264927073071186214e+01 1.572727515722824876e+00 3.523659675170856076e+01 2.464137712235309863e+00 -2.694916553344860466e-01 1.116083499308043736e-01
2.670975781532592297e+00 1.091000000000000902e+01 7.268895250302138322e+01 1.652184320620911473e+00 4.459713688701367573e+01 2.644677520545411387e+00 -2.419910435176102770e-01 1.116628409860173088e-01
2.670975781532592297e+00 1.092000000000000881e+01 7.274427508172425405e+01 1.731557526878933828e+00 5.489021708171374314e+01 2.841409995345981709e+00 -2.133891410758670948e-01 1.131742840431152891e-01
2.670975781532592297e+00 1.093000000000000860e+01 7.281568848480023348e+01 1.804270011600815238e+00 6.558421080003108727e+01 3.046174183983020534e+00 -1.848426758147014848e-01 1.156444687647246311e-01
2.670975781532592297e+00 1.094000000000000838e+01 7.290289633348636755e+01 1.867490677385592601e+00 7.628632525038437961e+01 3.249068616090126760e+00 -1.572753825652862258e-01 1.186372301051699663e-01
2.670975781532592297e+00 1.095000000000000817e+01 7.300498968421230472e+01 1.918463640252031865e+00 8.630846491497666761e+01 3.439730951582844032e+00 -1.312385246119212034e-01 1.218596040491642107e-01
2.670975781532592297e+00 1.096000000000000796e+01 7.312026453930428715e+01 1.957770425986333329e+00 9.520547115373871350e+01 3.607302068266721395e+00 -1.069999314505209881e-01 1.252036106253002767e-01
2.670975781532592297e+00 1.097000000000000774e+01 7.324657463460019358e+01 1.982868017935291771e+00 1.023127599336690992e+02 3.741994370656508195e+00 -8.448906405899066219e-02 1.287181957193188064e-01
2.670975781532592297e+00 1.098000000000000931e+01 7.338108948391466413e+01 1.995949604397102561e+00 1.072859754756212283e+02 3.835315751193483003e+00 -6.343350065618090505e-02 1.325545544029926859e-01
2.670975781532592297e+00 1.099000000000000909e+01 7.352078916853413659e+01 1.996356216548949902e+00 1.096890026066051007e+02 3.881397413713372657e+00 -4.334750897464323405e-02 1.369050074132455719e-01
2.670975781532592297e+00 1.100000000000000888e+01 7.366215243809851643e+01 1.988265051557250196e+00 1.094388726509920104e+02 3.877152392725334629e+00 -2.367636503596688008e-02 1.419476810918084142e-01
2.670975781532592297e+00 1.101000000000000867e+01 7.380181524504524759e+01 1.968479254330827377e+00 1.064893892064762042e+02 3.822861288585952977e+00 -3.786815688582195836e-03 1.478201908752282967e-01
2.670975781532592297e+00 1.102000000000000846e+01 7.393624474257737234e+01 1.941104755224931200e+00 1.010643259599051618e+02 3.722045751271926939e+00 1.688919218272606423e-02 1.545936513533704426e-01
2.670975781532592297e+00 1.103000000000000824e+01 7.406239076583564440e+01 1.902572342255451687e+00 9.350864573330480312e+01 3.581063640763162859e+00 3.884889647810922664e-02 1.622862518251478869e-01
2.670975781532592297e+00 1.104000000000000803e+01 7.417732862585299358e+01 1.859546918086558254e+00 8.428933961598679048e+01 3.408718260372229913e+00 6.235244042107280366e-02 1.708676415178395636e-01
2.670975781532592297e+00 1.105000000000000959e+01 7.427886258617039061e+01 1.806407885319176732e+00 7.400624026942233513e+01 3.215077819655287605e+00 8.741733452368660728e-02 1.803064577205900909e-01
2.670975781532592297e+00 1.106000000000000938e+01 7.436524003277438055e+01 1.749885220607349634e+00 6.318629677631797392e+01 3.011103870705226893e+00 1.136675301501047924e-01 1.905701700962208478e-01
2.670975781532592297e+00 1.107000000000000917e+01 7.443555771405439714e+01 1.684711227081161056e+00 5.246873179321002567e+01 2.807196149605196034e+00 1.403832128335329166e-01 2.016595859685945680e-01
2.670975781532592297e+00 1.108000000000000895e+01 7.448953256632114517e+01 1.620324227597058186e+00 4.228024499167334227e+01 2.613148609852504300e+00 1.664488209666162011e-01 2.135372714351133350e-01
2.670975781532592297e+00 1.109000000000000874e+01 7.452768630622009027e+01 1.552816103006791071e+00 3.313245770999202477e+01 2.436953863716200708e+00 1.905409462789344754e-01 2.260993318800725294e-01
2.670975781532592297e+00 1.110000000000000853e+01 7.455125642066984426e+01 1.490951708485700244e+00 2.525888177016462421e+01 2.285240257114159235e+00 2.112486544894212614e-01 2.390054791785666821e-01
2.670975781532592297e+00 1.111000000000000831e+01 7.456213206773557545e+01 1.432852559303310347e+00 1.896757697044179736e+01 2.162626575177639232e+00 2.273552181712474030e-01 2.516589222898784062e-01
2.670975781532592297e+00 1.112000000000000810e+01 7.456284870098041040e+01 1.387592861827869894e+00 1.433329622324524166e+01 2.072446154513337468e+00 2.380299511547144253e-01 2.630954795476401764e-01
2.670975781532592297e+00 1.113000000000000789e+01 7.455631443827049054e+01 1.355038550545473619e+00 1.150009081595970173e+01 2.016589988523093346e+00 2.429983339665480746e-01 2.721404115087066589e-01
2.670975781532592297e+00 1.114000000000000945e+01 7.454589385784244371e+01 1.341121705276924203e+00 1.046228869462859201e+01 1.996113400143626482e+00 2.426206800632218219e-01 2.774842453626505390e-01
2.670975781532592297e+00 1.115000000000000924e+01 7.453500631456056169e+01 1.345271032336956996e+00 1.125608695964452011e+01 2.011325227202097388e+00 2.377698860549325444e-01 2.779868848041244234e-01
2.670975781532592297e+00 1.116000000000000902e+01 7.452720357741236512e+01 1.370550430134289011e+00 1.386015961293126608e+01 2.061877711586871165e+00 2.297133192021577064e-01 2.728491591117174764e-01
2.670975781532592297e+00 1.117000000000000881e+01 7.452575860507906214e+01 1.414204587007276137e+00 1.823298125590122254e+01 2.146896211793496434e+00 2.197749377395360748e-01 2.618114556819417515e-01
2.670975781532592297e+00 1.118000000000000860e+01 7.453371230651193002e+01 1.474749303349757401e+00 2.430701236460072323e+01 2.264425954473838765e+00 2.091889924668771938e-01 2.452134177589770925e-01
2.670975781532592297e+00 1.119000000000000838e+01 7.455361291605490237e+01 1.545876976281474580e+00 3.192744747147420981e+01 2.411648923053032245e+00 1.988381882317010463e-01 2.238988454585826848e-01
2.670975781532592297e+00 1.120000000000000817e+01 7.458744933484531714e+01 1.625142559582208879e+00 4.089068228798835491e+01 2.583972726114210694e+00 1.892680017162607364e-01 1.991260790232623201e-01
2.670975781532592297e+00 1.121000000000000973e+01 7.463663132176664305e+01 1.703749331000695033e+00 5.090044577073416576e+01 2.775524557568855855e+00 1.806691174327967608e-01 1.722656361041786377e-01
2.670975781532592297e+00 1.122000000000000952e+01 7.470179205297426961e+01 1.780208005695423923e+00 6.151963873758036527e+01 2.978394291387911341e+00 1.730303664914085437e-01 1.446891500499025707e-01
2.670975781532592297e+00 1.123000000000000931e+01 7.478303000220584806e+01 1.844569799493724238e+00 7.233341211755336531e+01 3.183484813521987089e+00 1.662483087975111240e-01 1.174839942432181900e-01
2.670975781532592297e+00 1.124000000000000909e+01 7.487954941065019909e+01 1.901821610615347380e+00 8.267052743426827988e+01 3.380379663787186129e+00 1.602205711708593605e-01 9.145435569857814084e-02
2.670975781532592297e+00 1.125000000000000888e+01 7.499006592924217784e+01 1.942639311113978362e+00 9.212846393392911182e+01 3.558374651359942575e+00 1.549109718302668359e-01 6.699011949884829675e-02
2.670975781532592297e+00 1.126000000000000867e+01 7.511246248335167763e+01 1.976185372727081280e+00 9.992075417169137097e+01 3.707140615090453117e+00 1.503231245930129190e-01 4.416528393970543115e-02
2.670975781532592297e+00 1.127000000000000846e+01 7.524425300043822062e+01 1.990788357033256739e+00 1.058240121155153304e+02 3.817498419423676737e+00 1.465117236199169615e-01 2.273848203554201461e-02
2.670975781532592297e+00 1.128000000000000824e+01 7.538238594055874842e+01 2.000146035300737424e+00 1.091441235616150891e+02 3.882591168722438368e+00 1.434998905217329257e-01 2.272904803098287161e-03
2.670975781532592297e+00 1.129000000000000803e+01 7.552354834332142275e+01 1.992804663784806696e+00 1.099917794684960768e+02 3.898008960068874984e+00 1.412988315463339639e-01 -1.780152386608984880e-02
2.670975781532592297e+00 1.130000000000000959e+01 7.566429495456205245e+01 1.981584676099043207e+00 1.079791508305071233e+02 3.862902708090073745e+00 1.398375314100486766e-01 -3.811034964657344232e-02
2.670975781532592297e+00 1.131000000000000938e+01 7.580109573756944030e+01 1.955166383906964622e+00 1.035519159090809325e+02 3.779368422897891655e+00 1.390207078076407254e-01 -5.924823261409663255e-02
2.670975781532592297e+00 1.132000000000000917e+01 7.593079026554231348e+01 1.923287091343475641e+00 9.670973048904946268e+01 3.652903049431286853e+00 1.386886306644803668e-01 -8.173890376257010593e-02
2.670975781532592297e+00 1.133000000000000895e+01 7.605028321399217361e+01 1.880325348642502448e+00 8.813527389988649929e+01 3.491335017981330502e+00 1.387214455728418006e-01 -1.059081709074089911e-01
2.670975781532592297e+00 1.134000000000000874e+01 7.615722623387222256e+01 1.830972628639875976e+00 7.817335463705529719e+01 3.304424610607672452e+00 1.390286762243113372e-01 -1.318763111294941337e-01
2.670975781532592297e+00 1.135000000000000853e+01 7.624955459681855530e+01 1.775370053385852298e+00 6.752780698269533843e+01 3.102899818775276763e+00 1.396650888624278164e-01 -1.594127349020976747e-01
2.670975781532592297e+00 1.136000000000000831e+01 7.632615551203896587e+01 1.711647769915018547e+00 5.670061517012519658e+01 2.897444607848082665e+00 1.408024687898656313e-01 -1.879858253925778822e-01
2.670975781532592297e+00 1.137000000000000988e+01 7.638640258853881448e+01 1.647474102292320719e+00 4.624024871104491297e+01 2.698269486778246407e+00 1.427604267514829828e-01 -2.166595809312282239e-01
2.670975781532592297e+00 1.138000000000000966e+01 7.643057256672361177e+01 1.578672526050850511e+00 3.663603329518463170e+01 2.514012307825850723e+00 1.458949777905670375e-01 -2.442487968917801122e-01
2.670975781532592297e+00 1.139000000000000945e+01 7.645958659043401440e+01 1.516028214101106109e+00 2.819833299888008327e+01 2.351968946360290413e+00 1.504574768123699835e-01 -2.693401527100958703e-01
2.670975781532592297e+00 1.140000000000000924e+01 7.647508452873752560e+01 1.454857647561266676e+00 2.126829545021824686e+01 2.217431468391445115e+00 1.564429229117386688e-01 -2.905409527039577999e-01
2.670975781532592297e+00 1.141000000000000902e+01 7.647938559630777888e+01 1.406135553616233880e+00 1.593802138044666350e+01 2.114275197573038945e+00 1.634063734355850339e-01 -3.066253637081332029e-01
2.670975781532592297e+00 1.142000000000000881e+01 7.647522831489195028e+01 1.367399287943523056e+00 1.240799736462276393e+01 2.044892512093778869e+00 1.704928960711377672e-01 -3.167432239524752835e-01
2.670975781532592297e+00 1.143000000000000860e+01 7.646586298551024186e+01 1.347413791830977647e+00 1.065169427502776500e+01 2.010609750069128232e+00 1.764506121565872221e-01 -3.205810060465787426e-01
2.670975781532592297e+00 1.144000000000000838e+01 7.645466769859147860e+01 1.343526289265137397e+00 1.076565543564128191e+01 2.012061084082982454e+00 1.798978826390364716e-01 -3.183544392138818457e-01
2.670975781532592297e+00 1.145000000000000817e+01 7.644519222370314537e+01 1.361375968983763007e+00 1.266250878466052043e+01 2.049047661223593941e+00 1.795548668668048853e-01 -3.108337353141602533e-01
2.670975781532592297e+00 1.146000000000000973e+01 7.644084445419088070e+01 1.396232144972323619e+00 1.639725894426019437e+01 2.121021272864184404e+00 1.745101679536921468e-01 -2.990908011328239358e-01
2.670975781532592297e+00 1.147000000000000952e+01 7.644475502565182978e+01 1.451554992883977491e+00 2.180598658835866388e+01 2.226367647334559496e+00 1.644451862306330892e-01 -2.843897014048577532e-01
2.670975781532592297e+00 1.148000000000000931e+01 7.645971063988427829e+01 1.517464394901863800e+00 2.889254750962360418e+01 2.362709496336549364e+00 1.496184107938785812e-01 -2.679161610897564660e-01
2.670975781532592297e+00 1.149000000000000909e+01 7.648788547728997855e+01 1.595728243411590253e+00 3.732060189605061851e+01 2.526136581184490915e+00 1.308687270048076723e-01 -2.506805696451901433e-01
2.670975781532592297e+00 1.150000000000000888e+01 7.653095436911105764e+01 1.673702458189005648e+00 4.700130507551942571e+01 2.711236351957906798e+00 1.093506718434340136e-01 -2.334459791968074849e-01
2.670975781532592297e+00 1.151000000000000867e+01 7.658984820577171604e+01 1.753554081034885748e+00 5.738350095170430620e+01 2.910967108600302389e+00 8.635166570912135298e-02 -2.167174686519854065e-01
2.670975781532592297e+00 1.152000000000000846e+01 7.666482833370073990e+01 1.823901074337230144e+00 6.821284414456778222e+01 3.116500973456196810e+00 6.305060096375289524e-02 -2.008396571147851029e-01
2.670975781532592297e+00 1.153000000000001002e+01 7.675552522110955067e+01 1.884669563196764930e+00 7.878779515323245164e+01 3.318030944486142886e+00 4.032568938209663001e-02 -1.860051816325193619e-01
2.670975781532592297e+00 1.154000000000000981e+01 7.686072893203710521e+01 1.933425132178892447e+00 8.866104378330308577e+01 3.504715321329060718e+00 1.873718171880773761e-02 -1.723491986014184518e-01
2.670975781532592297e+00 1.155000000000000959e+01 7.697880755530215424e+01 1.966697443415295066e+00 9.720908235448527535e+01 3.666069245931309784e+00 -1.565272295305140298e-03 -1.599198508054131274e-01
2.670975781532592297e+00 1.156000000000000938e+01 7.710725059541978510e+01 1.992051500184548463e+00 1.038796484121476027e+02 3.792330862450785656e+00 -2.068835746092139230e-02 -1.487110883867358568e-01
2.670975781532592297e+00 1.157000000000000917e+01 7.724334641980397009e+01 1.998119119948345457e+00 1.083469972122081515e+02 3.875596114517809276e+00 -3.901501202359671655e-02 -1.386354876473004927e-01
2.670975781532592297e+00 1.158000000000000895e+01 7.738379276812904095e+01 2.000875515817697181e+00 1.101172643419236294e+02 3.910585453037329184e+00 -5.703123392796977803e-02 -1.295230098474570712e-01
2.670975781532592297e+00 1.159000000000000874e+01 7.752519326721964887e+01 1.984463144248488575e+00 1.093041157788606057e+02 3.894861257963890822e+00 -7.530542489538785689e-02 -1.211416117916778723e-01
2.670975781532592297e+00 1.160000000000000853e+01 7.766408292133451141e+01 1.967041735101018318e+00 1.057120863953770424e+02 3.829567569541537431e+00 -9.438308800823981548e-02 -1.131849736361529996e-01
2.670975781532592297e+00 1.161000000000000831e+01 7.779697904435150235e+01 1.934938602902319893e+00 9.981188283279635698e+01 3.718781656497965216e+00 -1.147309244974769188e-01 -1.053580851201382784e-01
2.670975781532592297e+00 1.162000000000000988e+01 7.792091227818863786e+01 1.897282258923102427e+00 9.179555244936503300e+01 3.569596136157846544e+00 -1.367007820749796543e-01 -9.736592467664950679e-02
2.670975781532592297e+00 1.163000000000000966e+01 7.803302003411465648e+01 1.851901510277874419e+00 8.228485837875783204e+01 3.391147560779240955e+00 -1.604294620730693510e-01 -8.906404454046945585e-02
2.670975781532592297e+00 1.164000000000000945e+01 7.813129358245230094e+01 1.796605380414293851e+00 7.180032510172549109e+01 3.193822879148179084e+00 -1.858553237769246247e-01 -8.045231472200894962e-02
2.670975781532592297e+00 1.165000000000000924e+01 7.821408850802816914e+01 1.740744690809926887e+00 6.092697147590786244e+01 2.988559887779754121e+00 -2.126102170073233544e-01 -7.181089103348717306e-02
2.670975781532592297e+00 1.166000000000000902e+01 7.828065380831422715e+01 1.673945514572889426e+00 5.028351375835362091e+01 2.785668396244251888e+00 -2.400760307438599694e-01 -6.365015936928594686e-02
2.670975781532592297e+00 1.167000000000000881e+01 7.833092279963931048e+01 1.611000510993457979e+00 4.025506808408320580e+01 2.594597867457318685e+00 -2.673283129906789957e-01 -5.666985724583017275e-02
2.670975781532592297e+00 1.168000000000000860e+01 7.836553153740769062e+01 1.542765799988007558e+00 3.135972075029119921e+01 2.423098888914624105e+00 -2.932251435828778230e-01 -5.162848958690677281e-02
2.670975781532592297e+00 1.169000000000001016e+01 7.838594562658992970e+01 1.482343799189088873e+00 2.379023351242736339e+01 2.277275733154019655e+00 -3.164712194460363448e-01 -4.908363631360836837e-02
2.670975781532592297e+00 1.170000000000000995e+01 7.839413108539420705e+01 1.427034477469396379e+00 1.785837104219729810e+01 2.161555963766522481e+00 -3.357367758476834663e-01 -4.926089931966133595e-02
2.670975781532592297e+00 1.171000000000000973e+01 7.839277111272535592e+01 1.384180550111717700e+00 1.361037908561747045e+01 2.078759566163609129e+00 -3.498572310784426320e-01 -5.181885637898013541e-02
2.670975781532592297e+00 1.172000000000000952e+01 7.838488940977833863e+01 1.355774058100320589e+00 1.117693302110496845e+01 2.030719965677841188e+00 -3.579329936713894211e-01 -5.590143247874786864e-02
2.670975781532592297e+00 1.173000000000000931e+01 7.837386036764399933e+01 1.345159463905129194e+00 1.054348124774849893e+01 2.018182873010520240e+00 -3.595414506411267475e-01 -6.022193388211266596e-02
2.670975781532592297e+00 1.174000000000000909e+01 7.836319815461230576e+01 1.354781140487100410e+00 1.175368295258261497e+01 2.041383386945068601e+00 -3.547398926469372826e-01 -6.331321968304715053e-02
2.670975781532592297e+00 1.175000000000000888e+01 7.835634671140597618e+01 1.383506253092987803e+00 1.475995569416371644e+01 2.099871128638900242e+00 -3.440867767597424187e-01 -6.384747806741293552e-02
2.670975781532592297e+00 1.176000000000000867e+01 7.835659814785238098e+01 1.431979300071069439e+00 1.952698011442988957e+01 2.192449450418470391e+00 -3.285376179316784051e-01 -6.087678670791118324e-02
2.670975781532592297e+00 1.177000000000000846e+01 7.836688217156449809e+01 1.493519525006126614e+00 2.596852432085940166e+01 2.317158148293564146e+00 -3.092493656036358618e-01 -5.401936362018859572e-02
2.670975781532592297e+00 1.178000000000001002e+01 7.838961130559127355e+01 1.569711189310709409e+00 3.390202117008630722e+01 2.470604541269209697e+00 -2.874731764554349644e-01 -4.350761123845446610e-02
2.670975781532592297e+00 1.179000000000000981e+01 7.842670674725415836e+01 1.646097716044508719e+00 4.317355338063342174e+01 2.648128235924464668e+00 -2.643517451381238725e-01 -3.002888852257637464e-02
2.670975781532592297e+00 1.180000000000000959e+01 7.847934169657479231e+01 1.727721255533326783e+00 5.333338497464585259e+01 2.843234154462185082e+00 -2.408823150303078531e-01 -1.458505645485213414e-02
2.670975781532592297e+00 1.181000000000000938e+01 7.854809913628994877e+01 1.798011250739627975e+00 6.410920682304357854e+01 3.047787560974850152e+00 -2.178544535922273817e-01 1.804485381144899266e-03
2.670975781532592297e+00 1.182000000000000917e+01 7.863284817934153637e+01 1.863387674153225593e+00 7.484354893154633714e+01 3.252324652472291966e+00 -1.958324084251414354e-01 1.827139214684449231e-02
2.670975781532592297e+00 1.183000000000000895e+01 7.873265462479942300e+01 1.915562697450098106e+00 8.511481688367473453e+01 3.446227230388725804e+00 -1.752006640857443898e-01 3.421050816584216003e-02
2.670975781532592297e+00 1.184000000000000874e+01 7.884612118717178930e+01 1.953605636602410378e+00 9.425453145521692022e+01 3.618872047801687142e+00 -1.561247668946499911e-01 4.937570533616714857e-02
2.670975781532592297e+00 1.185000000000001030e+01 7.897094671910144825e+01 1.983747116434790847e+00 1.017112727022624483e+02 3.760019884303727800e+00 -1.386258091923230074e-01 6.376646786758785601e-02
2.670975781532592297e+00 1.186000000000001009e+01 7.910457496864319182e+01 1.993882186985400651e+00 1.070774254386264204e+02 3.860960265585088536e+00 -1.225504137083120726e-01 7.764775887604463689e-02
2.670975781532592297e+00 1.187000000000000988e+01 7.924382829613821855e+01 2.002825596673043052e+00 1.098671812996368544e+02 3.915304838021711920e+00 -1.076218925686611705e-01 9.138927275448754939e-02
2.670975781532592297e+00 1.188000000000000966e+01 7.938531283412051209e+01 1.992390298689060479e+00 1.100696892416271453e+02 3.919397604406840152e+00 -9.346796728323848724e-02 1.054361874549857581e-01
2.670975781532592297e+00 1.189000000000000945e+01 7.952563313717273275e+01 1.978213741441413820e+00 1.075054078695488329e+02 3.873046122654560719e+00 -7.962715774022681436e-02 1.202266388808194003e-01
2.670975781532592297e+00 1.190000000000000924e+01 7.966119435187529518e+01 1.953024805046090329e+00 1.024524956320307751e+02 3.779192170369539028e+00 -6.565840603495796957e-02 1.361253445811716478e-01
2.670975781532592297e+00 1.191000000000000902e+01 7.978893462080093002e+01 1.915843528686620445e+00 9.519267100934877135e+01 3.643835392446525212e+00 -5.112775415922096028e-02 1.534203425919427599e-01
2.670975781532592297e+00 1.192000000000000881e+01 7.990583888351810060e+01 1.877158068518963052e+00 8.618572476978241070e+01 3.475428692010128273e+00 -3.577298554413942122e-02 1.722465009290006788e-01
2.670975781532592297e+00 1.193000000000000860e+01 8.000960866124847826e+01 1.822168299937453106e+00 7.603733084008010223e+01 3.283942778076768931e+00 -1.952094327382552716e-02 1.926113231507277646e-01
2.670975781532592297e+00 1.194000000000001016e+01 8.009848675070495005e+01 1.768126967149208362e+00 6.524898879841805410e+01 3.080248069909752751e+00 -2.599181077847910297e-03 2.143387534071676259e-01
2.670975781532592297e+00 1.195000000000000995e+01 8.017131526028698829e+01 1.702946026889333497e+00 5.446813409410472673e+01 2.875004689126130941e+00 1.440924297004011166e-02 2.370827886604887635e-01
2.670975781532592297e+00 1.196000000000000973e+01 8.022784477489804544e+01 1.636815005115838995e+00 4.413763636646205413e+01 2.678065410125487489e+00 3.065609452537437080e-02 2.603000729789207712e-01
2.670975781532592297e+00 1.197000000000000952e+01 8.026835354073539008e+01 1.571381553218701654e+00 3.475352779232599687e+01 2.497918523468738439e+00 4.505319544619234423e-02 2.832423770273194696e-01
2.670975781532592297e+00 1.198000000000000931e+01 8.029403102729663999e+01 1.504838834089722077e+00 2.663575157177591279e+01 2.341277338999483426e+00 5.657219714752283191e-02 3.049659985010603203e-01
2.670975781532592297e+00 1.199000000000000909e+01 8.030665095748656768e+01 1.449265900206327284e+00 2.002333258115839953e+01 2.213233868145701333e+00 6.441069393063987569e-02 3.243419901764671431e-01
2.670975781532592297e+00 1.200000000000000888e+01 8.030861048619112808e+01 1.399580186198932541e+00 1.509811639886132717e+01 2.117215523453587878e+00 6.824511397397436951e-02 3.401601445465615714e-01
2.670975781532592297e+00 1.201000000000001044e+01 8.030284350263626436e+01 1.367059457746996110e+00 1.192524132936332038e+01 2.055382676870897374e+00 6.836350956755335440e-02 3.512410245821218080e-01
2.670975781532592297e+00 1.202000000000001023e+01 8.029257231005642836e+01 1.348927892218926505e+00 1.059279023615991022e+01 2.028937212869629025e+00 6.561419078570333852e-02 3.566089665400595243e-01
2.670975781532592297e+00 1.203000000000001002e+01 8.028129157192942955e+01 1.351561323023271033e+00 1.107666921447363251e+01 2.038226734382984517e+00 6.130189400200402455e-02 3.556705901098144995e-01
2.670975781532592297e+00 1.204000000000000981e+01 8.027249972380741383e+01 1.372418867307928947e+00 1.340251906059815212e+01 2.083104256504749507e+00 5.688177898895427353e-02 3.482922067900431351e-01
2.670975781532592297e+00 1.205000000000000959e+01 8.026957659131319645e+01 1.412588270061006179e+00 1.749801995115378617e+01 2.162692984659070561e+00 5.368403483918211816e-02 3.348626501463537464e-01
2.670975781532592297e+00 1.206000000000000938e+01 8.027559766703079447e+01 1.470255466925273868e+00 2.331927903821946302e+01 2.275306175840915657e+00 5.264970719710524577e-02 3.162174056804092359e-01
