9.539199219759257609e-02 5.000000000000000000e-01 2.798684165000611124e+00 4.209789100377511750e-02 7.102637890805941367e+01 1.583992338917198817e+00 -4.265699290128162624e-01 -1.522908755602871422e-01
9.539199219759257609e-02 5.100000000000000089e-01 2.866153902362986727e+00 3.919947595827761450e-02 5.964266749009285462e+01 1.389124972307047123e+00 -4.804724848855031483e-01 -1.357922644033744408e-01
9.539199219759257609e-02 5.200000000000000178e-01 2.916362453443179792e+00 3.566536950556321167e-02 4.849400940179201314e+01 1.195899873761427479e+00 -5.360479545706475779e-01 -1.228180433034025687e-01
9.539199219759257609e-02 5.300000000000000266e-01 2.949126681364711011e+00 3.186852974870640898e-02 3.807982451276033942e+01 1.013465308953926725e+00 -5.913366939296802460e-01 -1.152386523972582094e-01
9.539199219759257609e-02 5.400000000000000355e-01 2.965044619063971876e+00 2.843030607151177808e-02 2.882117775059544584e+01 8.494506836282613715e-01 -6.437842752085319864e-01 -1.148546449226511695e-01
9.539199219759257609e-02 5.500000000000000444e-01 2.965472055115407013e+00 2.494417210384208133e-02 2.102852356640001830e+01 7.097741548706291148e-01 -6.904048196263490311e-01 -1.228675322630229522e-01
9.539199219759257609e-02 5.600000000000000533e-01 2.952463524946818296e+00 2.179726211105448286e-02 1.490852780483107587e+01 5.986592315491972016e-01 -7.280961385786093309e-01 -1.393699103715091148e-01
9.539199219759257609e-02 5.700000000000000622e-01 2.928674293166360521e+00 1.946653757141825897e-02 1.059189270000389627e+01 5.188552616845398813e-01 -7.540714830652430756e-01 -1.630267049743277796e-01
9.539199219759257609e-02 5.799999999999999600e-01 2.897246237413218406e+00 1.787066131515277143e-02 8.141785856009114752e+00 4.719553902598697115e-01 -7.663378441754157278e-01 -1.910697453944446844e-01
9.539199219759257609e-02 5.899999999999999689e-01 2.861665189929122555e+00 1.717227825648459660e-02 7.573907496581069765e+00 4.587064238842089026e-01 -7.641008161732631976e-01 -2.196604882085992361e-01
9.539199219759257609e-02 5.999999999999999778e-01 2.825600819220678517e+00 1.766037042930207468e-02 8.878330226004361947e+00 4.792641081683518545e-01 -7.479559905229491434e-01 -2.445419254006478138e-01
9.539199219759257609e-02 6.099999999999999867e-01 2.792746913310586443e+00 1.930923396234193040e-02 1.202412348455602853e+01 5.332997194188651147e-01 -7.198069485291455072e-01 -2.618088924510884596e-01
9.539199219759257609e-02 6.199999999999999956e-01 2.766651484350276302e+00 2.183295899949450058e-02 1.695117049753452676e+01 6.199374566043170942e-01 -6.825151293092805993e-01 -2.686097201937796553e-01
9.539199219759257609e-02 6.300000000000000044e-01 2.750556690672651072e+00 2.526868642592844036e-02 2.356181265352964616e+01 7.375623189570479354e-01 -6.393728630342204733e-01 -2.635919722043406632e-01
9.539199219759257609e-02 6.400000000000000133e-01 2.747256999292018609e+00 2.949582618254388555e-02 3.170815953156633071e+01 8.835154597141505750e-01 -5.935636758380946620e-01 -2.470009753596609792e-01
9.539199219759257609e-02 6.500000000000000222e-01 2.758968913465277062e+00 3.378491717602918887e-02 4.116265201641019189e+01 1.053775391065002509e+00 -5.477440051653146291e-01 -2.204440810323512467e-01
9.539199219759257609e-02 6.600000000000000311e-01 2.787233279434086608e+00 3.812394937651499005e-02 5.160725452979657746e+01 1.242727172677607239e+00 -5.038339069043734630e-01 -1.864067773064042033e-01
9.539199219759257609e-02 6.700000000000000400e-01 2.832847940620137006e+00 4.247758001546718398e-02 6.263818797048171660e+01 1.443073456846066804e+00 -4.630244534929132683e-01 -1.476788569438839960e-01
9.539199219759257609e-02 6.800000000000000488e-01 2.895827696348860503e+00 4.598380206677401411e-02 7.375812163313439385e+01 1.645979895972633500e+00 -4.259219519359750961e-01 -1.068363891871964982e-01
9.539199219759257609e-02 6.900000000000000577e-01 2.975407087101928916e+00 4.895669948726748960e-02 8.440458887729695903e+01 1.841474590726293270e+00 -3.927389450199252341e-01 -6.587510190296214097e-02
9.539199219759257609e-02 7.000000000000000666e-01 3.070074570484009779e+00 5.160602328905360137e-02 9.399746622843176169e+01 2.019064075624939392e+00 -3.634579611054802872e-01 -2.603822556596259094e-02
9.539199219759257609e-02 7.099999999999999645e-01 3.177637639125945324e+00 5.308971444209055479e-02 1.019651117298251393e+02 2.168539244442657221e+00 -3.379290274756803769e-01 1.218592484910206893e-02
9.539199219759257609e-02 7.199999999999999734e-01 3.295325229544445289e+00 5.407728498927268784e-02 1.078042929402513863e+02 2.280854668883915082e+00 -3.159121759076709002e-01 4.895224250825272461e-02
9.539199219759257609e-02 7.299999999999999822e-01 3.419910421329497741e+00 5.480539871452057288e-02 1.111380554269308618e+02 2.348963992694839575e+00 -2.970891614976741146e-01 8.488843668587500724e-02
9.539199219759257609e-02 7.399999999999999911e-01 3.547854523015437689e+00 5.439944946158806888e-02 1.117336926234488033e+02 2.368522357722452121e+00 -2.810673875773381236e-01 1.209135356204388556e-01
9.539199219759257609e-02 7.500000000000000000e-01 3.675469422409128661e+00 5.371380356060811295e-02 1.095402825316240580e+02 2.338326773903000699e+00 -2.674001291870704011e-01 1.580699907577952923e-01
9.539199219759257609e-02 7.600000000000000089e-01 3.799080663264223112e+00 5.279693557311773006e-02 1.047008470016070021e+02 2.260445206860294487e+00 -2.556335637779928449e-01 1.973715243223191085e-01
9.539199219759257609e-02 7.700000000000000178e-01 3.915193411952941904e+00 5.084910434475592433e-02 9.752036865326627435e+01 2.140025001601750354e+00 -2.453850221643074647e-01 2.396624551247938939e-01
9.539199219759257609e-02 7.800000000000000266e-01 4.020651505584383223e+00 4.876465882737048702e-02 8.844997013521526696e+01 1.984781361883563022e+00 -2.364539807387971426e-01 2.854823445193286346e-01
9.539199219759257609e-02 7.900000000000000355e-01 4.112776599478343620e+00 4.640167529092921461e-02 7.804517600808230782e+01 1.804262696038169800e+00 -2.289479248748118589e-01 3.349307639762015287e-01
9.539199219759257609e-02 8.000000000000000444e-01 4.189490580750065973e+00 4.322349935946781518e-02 6.690102197784199234e+01 1.608988297205365514e+00 -2.233857016475979673e-01 3.875419610359280287e-01
9.539199219759257609e-02 8.100000000000000533e-01 4.249409286290424248e+00 4.003380545254618672e-02 5.561460796377173921e+01 1.409560907546735020e+00 -2.207252957983826258e-01 4.421887062786946099e-01
9.539199219759257609e-02 8.200000000000000622e-01 4.291902726583893823e+00 3.667464967957751593e-02 4.473980731672885724e+01 1.215890695871709060e+00 -2.222544009574921320e-01 4.970400736612113346e-01
9.539199219759257609e-02 8.300000000000000711e-01 4.317125860800559600e+00 3.294687766566797849e-02 3.474517166931185130e+01 1.036602472761799953e+00 -2.293099644459458963e-01 5.496130787961598374e-01
9.539199219759257609e-02 8.399999999999999689e-01 4.326010492597864854e+00 2.950363828883278278e-02 2.600506029102594141e+01 8.786788867655093149e-01 -2.428567081586255894e-01 5.969521490924498686e-01
9.539199219759257609e-02 8.499999999999999778e-01 4.320222577377580642e+00 2.634430675658579191e-02 1.879427922385785621e+01 7.473648023512511340e-01 -2.630222762476386866e-01 6.359498846048597942e-01
9.539199219759257609e-02 8.599999999999999867e-01 4.302089414680660973e+00 2.349981321547712360e-02 1.329165946713247948e+01 6.462803844505305984e-01 -2.887411396047614986e-01 6.637919527411701992e-01
9.539199219759257609e-02 8.699999999999999956e-01 4.274493049311880455e+00 2.143063918117316113e-02 9.602653187133995516e+00 5.776846461508171604e-01 -3.176573717688251919e-01 6.784467742518847100e-01
9.539199219759257609e-02 8.800000000000000044e-01 4.240741071029865417e+00 2.026807040969844098e-02 7.779063639568793320e+00 5.428063274313770226e-01 -3.463588695291848762e-01 6.790807728322316716e-01
9.539199219759257609e-02 8.900000000000000133e-01 4.204419045294272905e+00 2.002198976090497490e-02 7.834430165699380666e+00 5.421368462529916332e-01 -3.709147264192054205e-01 6.662781732726601458e-01
9.539199219759257609e-02 9.000000000000000222e-01 4.169227201521056081e+00 2.084224798011321753e-02 9.757027341873195425e+00 5.756217209603231577e-01 -3.875840574347492740e-01 6.419764252280122374e-01
9.539199219759257609e-02 9.100000000000000311e-01 4.138815222605456867e+00 2.281664402859336083e-02 1.351318775174511799e+01 6.427020670530767532e-01 -3.935035907850664705e-01 6.091177979572010015e-01
9.539199219759257609e-02 9.200000000000000400e-01 4.116618239703600857e+00 2.568934325686910575e-02 1.903798455216610819e+01 7.421882523220668659e-01 -3.871795564546956503e-01 5.711068222635066194e-01
9.539199219759257609e-02 9.300000000000000488e-01 4.105700765620747816e+00 2.922552650344227912e-02 2.621876271327968055e+01 8.720110848327629061e-01 -3.686669401527213896e-01 5.312198565837983333e-01
9.539199219759257609e-02 9.400000000000000577e-01 4.108620476033692626e+00 3.341262019968975483e-02 3.487911528517030746e+01 1.028907934134536184e+00 -3.394154896798774468e-01 4.921322728820529124e-01
9.539199219759257609e-02 9.500000000000000666e-01 4.127312551241375083e+00 3.773659303698713441e-02 4.475959970054300641e+01 1.208127313235128675e+00 -3.018592676672724462e-01 4.556722673815610247e-01
9.539199219759257609e-02 9.599999999999999645e-01 4.163001918181094219e+00 4.179744948425780787e-02 5.550381723566459868e+01 1.403254294171405014e+00 -2.588776847457494590e-01 4.228216096518003786e-01
9.539199219759257609e-02 9.699999999999999734e-01 4.216149703006712990e+00 4.574155725360959379e-02 6.666362365967546566e+01 1.606223814558018770e+00 -2.132706082846233531e-01 3.939029085539928476e-01
9.539199219759257609e-02 9.799999999999999822e-01 4.286431384540001943e+00 4.907644383990164560e-02 7.771139036323086202e+01 1.807572164828506356e+00 -1.673569091529887032e-01 3.688409003099470951e-01
9.539199219759257609e-02 9.899999999999999911e-01 4.372751361960452776e+00 5.158109501221894849e-02 8.806520605008023495e+01 1.996941963211665616e+00 -1.227448916300568488e-01 3.473952626846597558e-01
9.539199219759257609e-02 1.000000000000000000e+00 4.473293322547570838e+00 5.372785051028815262e-02 9.713619611455104064e+01 2.163793477378925356e+00 -8.027200775052412141e-02 3.293096890694157675e-01
9.539199219759257609e-02 1.010000000000000009e+00 4.585600663840480706e+00 5.508859301375350348e-02 1.043742111461296531e+02 2.298253029373931611e+00 -4.007335831254964925e-02 3.143696423174089927e-01
9.539199219759257609e-02 1.020000000000000018e+00 4.706687499712287170e+00 5.562774362150499363e-02 1.093150882583445025e+02 2.391995591442443114e+00 -1.724130205556376758e-03 3.023971530463900881e-01
9.539199219759257609e-02 1.030000000000000027e+00 4.833173527548046522e+00 5.594096994457767313e-02 1.116324262832474261e+02 2.439035445079797082e+00 3.558976035308476782e-02 2.932206207054889324e-01
9.539199219759257609e-02 1.040000000000000036e+00 4.961435005430703704e+00 5.552281750239386471e-02 1.111670754147489362e+02 2.436324513634398059e+00 7.290204458692908784e-02 2.866480269194939812e-01
9.539199219759257609e-02 1.050000000000000044e+00 5.087768577989123742e+00 5.444383336766854542e-02 1.079422577282299613e+02 2.384069232205878741e+00 1.113086394318610062e-01 2.824625988082958283e-01
9.539199219759257609e-02 1.060000000000000053e+00 5.208557907046893476e+00 5.322518269455342454e-02 1.021675392882993378e+02 2.285716093947852912e+00 1.518185010006694313e-01 2.804502650354094850e-01
9.539199219759257609e-02 1.070000000000000062e+00 5.320435656482298548e+00 5.131876554284200975e-02 9.421379875496077716e+01 2.147615694416036281e+00 1.952041493815060147e-01 2.804595568527238902e-01
9.539199219759257609e-02 1.080000000000000071e+00 5.420435809535169014e+00 4.890339745693988993e-02 8.457604552399395459e+01 1.978405824257440937e+00 2.418480882329830384e-01 2.824872062509201642e-01
9.539199219759257609e-02 1.090000000000000080e+00 5.506126730090818988e+00 4.635881870381398928e-02 7.383065948567613646e+01 1.788201636088436741e+00 2.915907539788659686e-01 2.867673746275860025e-01
9.539199219759257609e-02 1.100000000000000089e+00 5.575720305199837412e+00 4.325642346819144612e-02 6.258037932554717031e+01 1.587708881678135286e+00 3.436004722344281892e-01 2.938232130964890665e-01
9.539199219759257609e-02 1.110000000000000098e+00 5.628153018606222524e+00 3.987061513342265301e-02 5.140591938654011273e+01 1.387370427024760655e+00 3.963008491160051605e-01 3.044285880162081459e-01
9.539199219759257609e-02 1.120000000000000107e+00 5.663133247947075510e+00 3.649406587838660565e-02 4.082890793790510031e+01 1.196654684294451432e+00 4.473970829214167222e-01 3.194359702145768698e-01
9.539199219759257609e-02 1.130000000000000115e+00 5.681154535845374554e+00 3.294665713402172846e-02 3.128246673169112313e+01 1.023561911924814716e+00 4.940401544734697170e-01 3.394659677832480571e-01
9.539199219759257609e-02 1.140000000000000124e+00 5.683473713508593761e+00 2.955072093512886577e-02 2.309945222261344000e+01 8.743782853940489375e-01 5.331475500429445624e-01 3.645201768755111926e-01
9.539199219759257609e-02 1.150000000000000133e+00 5.672053878048558317e+00 2.659265036074609512e-02 1.651586525437613773e+01 7.536729796836605377e-01 5.618566697530835707e-01 3.936392066888234620e-01
9.539199219759257609e-02 1.160000000000000142e+00 5.649476444865666025e+00 2.410746062814521362e-02 1.168233923094101279e+01 6.644869793734262675e-01 5.780369961818047075e-01 4.247477596958034729e-01
9.539199219759257609e-02 1.170000000000000151e+00 5.618825049449796438e+00 2.235235675230433372e-02 8.683304481632907468e+00 6.086334692286472503e-01 5.807422888208800815e-01 4.547881663933445728e-01
9.539199219759257609e-02 1.180000000000000160e+00 5.583546496358938072e+00 2.155756539939313737e-02 7.557364939311975505e+00 5.870210774032109668e-01 5.704714342835484064e-01 4.801493387105190136e-01
9.539199219759257609e-02 1.190000000000000169e+00 5.547296031790118320e+00 2.177065059207041603e-02 8.312318354138071186e+00 5.999118321831323764e-01 5.491439523602503758e-01 4.972936208490807974e-01
9.539199219759257609e-02 1.200000000000000178e+00 5.513772723590095737e+00 2.300080683769934603e-02 1.093227443586617653e+01 6.470484380330201457e-01 5.197719674041748616e-01 5.034143475490351349e-01
9.539199219759257609e-02 1.210000000000000187e+00 5.486552853256830176e+00 2.527460772355364510e-02 1.537540694066704638e+01 7.276222820792477286e-01 4.859030371050870878e-01 4.969451031964859378e-01
9.539199219759257609e-02 1.220000000000000195e+00 5.468929253663448620e+00 2.844871486347631817e-02 2.156256137390808902e+01 8.400895807433179652e-01 4.509830396975782474e-01 4.777929992337155429e-01
9.539199219759257609e-02 1.230000000000000204e+00 5.463763013287059600e+00 3.219196538853553308e-02 2.935909366793561759e+01 9.818830272605532095e-01 4.178118533782048671e-01 4.472564118800035904e-01
9.539199219759257609e-02 1.240000000000000213e+00 5.473354680910313519e+00 3.632962046239352621e-02 3.855553422627615134e+01 1.149097511188076792e+00 3.882282959622106455e-01 4.076781202395541315e-01
9.539199219759257609e-02 1.250000000000000222e+00 5.499341045640158576e+00 4.059194207062929299e-02 4.885234272145984846e+01 1.336237691728033194e+00 3.630767820087193454e-01 3.619501603890281638e-01
9.539199219759257609e-02 1.260000000000000231e+00 5.542621378861003478e+00 4.453411837522971983e-02 5.985305681661069599e+01 1.536116675890176086e+00 3.424086750285076364e-01 3.130040423734220534e-01
9.539199219759257609e-02 1.270000000000000240e+00 5.603316991994326202e+00 4.808431390374363207e-02 7.107007127391088375e+01 1.739972178933482105e+00 3.258045146644573675e-01 2.633945748756476024e-01
9.539199219759257609e-02 1.280000000000000249e+00 5.680765987988065646e+00 5.113374605524356048e-02 8.194596406875655248e+01 1.937831072616865935e+00 3.126908888127186703e-01 2.150357633437341986e-01
9.539199219759257609e-02 1.290000000000000258e+00 5.773552850346819199e+00 5.340456242781258661e-02 9.188809759751865158e+01 2.119111320325849146e+00 3.025639597927393676e-01 1.690958184761951755e-01
9.539199219759257609e-02 1.300000000000000266e+00 5.879572087880361231e+00 5.507311094187274103e-02 1.003131620087881970e+02 2.273407825455721287e+00 2.950919492579591741e-01 1.260216287172270522e-01
9.539199219759257609e-02 1.310000000000000275e+00 5.996123151870930812e+00 5.617798544988862608e-02 1.066983224388798135e+02 2.391370490336521826e+00 2.901183842252567646e-01 8.564762359740143993e-02
9.539199219759257609e-02 1.320000000000000284e+00 6.120031677088167754e+00 5.654474527748734602e-02 1.106306833038075581e+02 2.465562455290878141e+00 2.876098939976451940e-01 4.734544346825266675e-02
9.539199219759257609e-02 1.330000000000000293e+00 6.247792307229479647e+00 5.643040822876434909e-02 1.118472265477632845e+02 2.491183019358956585e+00 2.875904174499654964e-01 1.018293992117996934e-02
9.539199219759257609e-02 1.340000000000000302e+00 6.375726628745729485e+00 5.584994209270544019e-02 1.102627335192879059e+02 2.466552118925218195e+00 2.900899785545013598e-01 -2.692220689683805235e-02
9.539199219759257609e-02 1.350000000000000311e+00 6.500148347568021734e+00 5.465296542660841306e-02 1.059795236616875940e+02 2.393287597573959147e+00 2.951217528938525070e-01 -6.505449990735825971e-02
9.539199219759257609e-02 1.360000000000000320e+00 6.617529243338967859e+00 5.306951930908622439e-02 9.927586785330089469e+01 2.276150178034735738e+00 3.026913928852861813e-01 -1.051506649136048077e-01
9.539199219759257609e-02 1.370000000000000329e+00 6.724658104503046019e+00 5.106856976515296298e-02 9.057914322725990530e+01 2.122575698452192405e+00 3.128356465319060420e-01 -1.478401816398068336e-01
9.539199219759257609e-02 1.380000000000000338e+00 6.818784822643145560e+00 4.856202488214216711e-02 8.042467983658320918e+01 1.941962594638670048e+00 3.256775739787952650e-01 -1.932778092810187309e-01
9.539199219759257609e-02 1.390000000000000346e+00 6.897744351032620180e+00 4.574680206852561881e-02 6.940430529295500151e+01 1.744814111129160628e+00 3.414721221864794876e-01 -2.409859877952592599e-01
9.539199219759257609e-02 1.400000000000000355e+00 6.960054207806185111e+00 4.262477035388545499e-02 5.811673549856590881e+01 1.541849182097432713e+00 3.606025862944012284e-01 -2.897426665154816949e-01
9.539199219759257609e-02 1.410000000000000364e+00 7.004980789825162368e+00 3.922582085735959456e-02 4.712262530287728879e+01 1.343198814532911012e+00 3.834851621299371072e-01 -3.375626482682409502e-01
9.539199219759257609e-02 1.420000000000000373e+00 7.032572754842208340e+00 3.575825842717358927e-02 3.690827181432584325e+01 1.157780226738855944e+00 4.103603060402662428e-01 -3.818209544509716391e-01
9.539199219759257609e-02 1.430000000000000382e+00 7.043658773479211099e+00 3.233622576711694951e-02 2.786622282256606908e+01 9.929058066665861215e-01 4.409988702782874914e-01 -4.195456168694514654e-01
