2.194015820544629403e+00 2.420000000000001261e+00 1.490180087122260666e+01 1.235963461577485489e+00 5.946019124967146752e+01 2.020962691587441462e+00 -2.520175835964826860e-01 -2.627069808536122153e-01
2.194015820544629403e+00 2.430000000000001492e+00 1.497836383025368256e+01 1.306810431171653075e+00 6.997654945848134389e+01 2.220870377855912903e+00 -2.455600266162721590e-01 -2.195788977037586576e-01
2.194015820544629403e+00 2.440000000000001279e+00 1.507035162724388222e+01 1.365908359377292935e+00 8.008755572514763799e+01 2.413021727004435846e+00 -2.404448973633249165e-01 -1.781307335491044141e-01
2.194015820544629403e+00 2.450000000000001066e+00 1.517638139156892763e+01 1.411853749441762895e+00 8.923290778694814662e+01 2.587027816881328324e+00 -2.364528141939621353e-01 -1.390446393394970392e-01
2.194015820544629403e+00 2.460000000000001297e+00 1.529444134585672899e+01 1.444252613259029427e+00 9.686749174431425047e+01 2.732846868402955209e+00 -2.335223219687518059e-01 -1.024754024870550007e-01
2.194015820544629403e+00 2.470000000000001528e+00 1.542197085467386408e+01 1.463562833650370321e+00 1.025095474907577113e+02 2.841632336443288054e+00 -2.317069255789482307e-01 -6.813423556028028183e-02
2.194015820544629403e+00 2.480000000000001315e+00 1.555597054821557812e+01 1.470622709174016718e+00 1.057863860498708419e+02 2.906542991664082365e+00 -2.311086946412195808e-01 -3.539985982026966349e-02
2.194015820544629403e+00 2.490000000000001101e+00 1.569313502210438571e+01 1.466175037313710128e+00 1.064729448430504135e+02 2.923404311170938463e+00 -2.318158208955720112e-01 -3.437673941597111944e-03
2.194015820544629403e+00 2.500000000000001332e+00 1.583000334093778250e+01 1.451039737855380762e+00 1.045154384478380365e+02 2.891129446943769388e+00 -2.338605755185325374e-01 2.868290223653543677e-02
2.194015820544629403e+00 2.510000000000001563e+00 1.596311989780500262e+01 1.425910128522017484e+00 1.000369726452194783e+02 2.811838991749134209e+00 -2.372047882114214634e-01 6.187298359264727099e-02
2.194015820544629403e+00 2.520000000000001350e+00 1.608919320247218465e+01 1.391259939039715565e+00 9.332720035763367150e+01 2.690660003075320272e+00 -2.417551768605500639e-01 9.690504107371758491e-02
2.194015820544629403e+00 2.530000000000001137e+00 1.620524766070374056e+01 1.347712346000387473e+00 8.481293410360837015e+01 2.535234373671527042e+00 -2.474064700291708774e-01 1.342876880770323134e-01
2.194015820544629403e+00 2.540000000000001368e+00 1.630876089184057776e+01 1.295990444060306945e+00 7.501610424465874871e+01 2.355003141239832232e+00 -2.541036838658016217e-01 1.741393875539290481e-01
2.194015820544629403e+00 2.550000000000001599e+00 1.639777785920970388e+01 1.237043247138997160e+00 6.450767930964512686e+01 2.160364674369050775e+00 -2.619040110817927869e-01 2.160772120540296326e-01
2.194015820544629403e+00 2.560000000000001386e+00 1.647099998815216182e+01 1.172310498915960952e+00 5.385812366019652586e+01 1.961821107173078005e+00 -2.710056950064148595e-01 2.591487012244607091e-01
2.194015820544629403e+00 2.570000000000001172e+00 1.652784516980388574e+01 1.103766196077761386e+00 4.359448872017819099e+01 1.769216792423822904e+00 -2.817082926492380235e-01 3.018391707869479967e-01
2.194015820544629403e+00 2.580000000000001403e+00 1.656847598368186070e+01 1.034028893157026285e+00 3.417027314676858651e+01 1.591156405445319555e+00 -2.942828091289129699e-01 3.421805891589689841e-01
2.194015820544629403e+00 2.590000000000001634e+00 1.659379678257273483e+01 9.663056848059061732e-01 2.594619087950719560e+01 1.434654635942938850e+00 -3.087651266642910119e-01 3.779705163914702237e-01
2.194015820544629403e+00 2.600000000000001421e+00 1.660541879490311601e+01 9.043215523364152020e-01 1.918608180785197703e+01 1.305024985224884748e+00 -3.247314137618200203e-01 4.070814030875390954e-01
2.194015820544629403e+00 2.610000000000001208e+00 1.660559362874921518e+01 8.521020453195218280e-01 1.406544404764802536e+01 1.205978647992530961e+00 -3.411432169213908794e-01 4.278085501209091812e-01
2.194015820544629403e+00 2.620000000000001439e+00 1.659711557449790220e+01 8.135334336614039596e-01 1.068706796260404879e+01 1.139867638895310620e+00 -3.563444889545057670e-01 4.391810121222642915e-01
2.194015820544629403e+00 2.630000000000001670e+00 1.658319413733185144e+01 7.920316378063201324e-01 9.100225304132575133e+00 1.107985343324333183e+00 -3.682475384690323539e-01 4.411545408480011532e-01
2.194015820544629403e+00 2.640000000000001457e+00 1.656730126849996054e+01 7.901212768838017375e-01 9.317507138733606809e+00 1.110836289715102509e+00 -3.746774754195009716e-01 4.346265741187781972e-01
2.194015820544629403e+00 2.650000000000001243e+00 1.655299958542477512e+01 8.089687839229653399e-01 1.132501837384094756e+01 1.148300184447329730e+00 -3.737870880253628680e-01 4.212584290074936066e-01
2.194015820544629403e+00 2.660000000000001474e+00 1.654376359923416473e+01 8.480939560859865889e-01 1.508406879478021523e+01 1.219648519702074996e+00 -3.644265384425639520e-01 4.031466864902643055e-01
2.194015820544629403e+00 2.670000000000001705e+00 1.654280747504526516e+01 9.052740118079589671e-01 2.052312299483760683e+01 1.323409033797324330e+00 -3.463678739160048758e-01 3.824336218319225877e-01
2.194015820544629403e+00 2.680000000000001492e+00 1.655293230772465662e+01 9.766042054092431979e-01 2.752253478447642010e+01 1.457119955394939881e+00 -3.203301822553957789e-01 3.609635216771149846e-01
2.194015820544629403e+00 2.690000000000001279e+00 1.657640464798880942e+01 1.056891884858206510e+00 3.589771630754240306e+01 1.617042603568581649e+00 -2.878111722504887449e-01 3.400728736635876270e-01
2.194015820544629403e+00 2.700000000000001510e+00 1.661486915271834164e+01 1.140308648553263193e+00 4.538339118004017081e+01 1.797918775145038284e+00 -2.507832115829053410e-01 3.205480485180203232e-01
2.194015820544629403e+00 2.710000000000001741e+00 1.666929341368766870e+01 1.221161564829644108e+00 5.562394175845401634e+01 1.992860005077023988e+00 -2.113382998120529599e-01 3.027229053006078030e-01
2.194015820544629403e+00 2.720000000000001528e+00 1.673994063906678065e+01 1.294736594593032031e+00 6.617701836305124630e+01 2.193433038998424678e+00 -1.713654420256469635e-01 2.866480038162297905e-01
2.194015820544629403e+00 2.730000000000001315e+00 1.682636444096309347e+01 1.357586628599699807e+00 7.652894164043941316e+01 2.389976789553220904e+00 -1.323197888361320185e-01 2.722559166491135829e-01
2.194015820544629403e+00 2.740000000000001545e+00 1.692742444636454380e+01 1.407698354609301372e+00 8.612332446237167005e+01 2.572149061708391748e+00 -9.510751871683431613e-02 2.594721609524106021e-01
2.194015820544629403e+00 2.750000000000001776e+00 1.704132859268173661e+01 1.444538732252861113e+00 9.440229779117376552e+01 2.729657598953824760e+00 -6.007747415351587239e-02 2.482585783895811526e-01
2.194015820544629403e+00 2.760000000000001563e+00 1.716570335078838738e+01 1.468237758780159830e+00 1.008536082640311236e+02 2.853096544583767269e+00 -2.709111901720454019e-02 2.386033353987165873e-01
2.194015820544629403e+00 2.770000000000001350e+00 1.729769111788288427e+01 1.479381904061903619e+00 1.050585024924701969e+02 2.934785109155674920e+00 4.363943559050945629e-03 2.304844763426999177e-01
2.194015820544629403e+00 2.780000000000001581e+00 1.743407744998365061e+01 1.479015565139794708e+00 1.067327573092250930e+02 2.969497337027592110e+00 3.504739132830742704e-02 2.238320474149242123e-01
2.194015820544629403e+00 2.790000000000001812e+00 1.757143704112475291e+01 1.467816739490849232e+00 1.057568456634401457e+02 2.954980580539322332e+00 6.584234534475703893e-02 2.185050513942150274e-01
2.194015820544629403e+00 2.800000000000001599e+00 1.770628913365274570e+01 1.446386029375935856e+00 1.021898529220596430e+02 2.892189381610235976e+00 9.763903064721066172e-02 2.142925287312299754e-01
2.194015820544629403e+00 2.810000000000001386e+00 1.783526087053187226e+01 1.415513045251548530e+00 9.626202910554403047e+01 2.785201904692881314e+00 1.312244660520102690e-01 2.109425666044789094e-01
2.194015820544629403e+00 2.820000000000001616e+00 1.795524286780644374e+01 1.375609368995541093e+00 8.835363926167300974e+01 2.640826278747052669e+00 1.671722130670574014e-01 2.082205100080616045e-01
2.194015820544629403e+00 2.830000000000001847e+00 1.806353017799847294e+01 1.327263254160943262e+00 7.895869725855243360e+01 2.467955137424038270e+00 2.057323692701564788e-01 2.059907585634548899e-01
2.194015820544629403e+00 2.840000000000001634e+00 1.815794816125481859e+01 1.271470578945047336e+00 6.863531614693494021e+01 2.276757450055870713e+00 2.467312199684853491e-01 2.043039690107901207e-01
2.194015820544629403e+00 2.850000000000001421e+00 1.823695075602244131e+01 1.209374241375386738e+00 5.795949584473486027e+01 2.077812296441064799e+00 2.894964391079794530e-01 2.034591688552882249e-01
2.194015820544629403e+00 2.860000000000001652e+00 1.829968987108755485e+01 1.142690211800628353e+00 4.748037679392106725e+01 1.881302214655780514e+00 3.328303760994563709e-01 2.039987028206843578e-01
2.194015820544629403e+00 2.870000000000001883e+00 1.834605677175641247e+01 1.073792109218706381e+00 3.768083172902038314e+01 1.696357679976641775e+00 3.750549861781264926e-01 2.066007901990575824e-01
2.194015820544629403e+00 2.880000000000001670e+00 1.837668975469381749e+01 1.005656034690376455e+00 2.895709248945401271e+01 1.530615891662648664e+00 4.141436939360380598e-01 2.118663414439727888e-01
2.194015820544629403e+00 2.890000000000001457e+00 1.839295011678215630e+01 9.417787234964341003e-01 2.160964955742849369e+01 1.390025596879825187e+00 4.479406237808505331e-01 2.200411932558243577e-01
2.194015820544629403e+00 2.900000000000001688e+00 1.839686727236436070e+01 8.860021306357253046e-01 1.584515882885028226e+01 1.278875015514695512e+00 4.744473653385550271e-01 2.307595320511491577e-01
2.194015820544629403e+00 2.910000000000001918e+00 1.839105178575766431e+01 8.423321795358892361e-01 1.179163597975970390e+01 1.199990424586814264e+00 4.921303012117532738e-01 2.429091653566562981e-01
2.194015820544629403e+00 2.920000000000001705e+00 1.837857853467183133e+01 8.143829139146085971e-01 9.516996817201629710e+00 1.155027873684461692e+00 5.001814919466865961e-01 2.546904598241142570e-01
2.194015820544629403e+00 2.930000000000001492e+00 1.836284234840643848e+01 8.049600626438537798e-01 9.046844074154636317e+00 1.144763858737931184e+00 4.986644669577142697e-01 2.638803172936084462e-01
2.194015820544629403e+00 2.940000000000001723e+00 1.834739282286304274e+01 8.157912048877891120e-01 1.037772961996926213e+01 1.169304618523691941e+00 4.884973188707537606e-01 2.682409536230180858e-01
2.194015820544629403e+00 2.950000000000001954e+00 1.833575700866131442e+01 8.471142048734068286e-01 1.348143507347664460e+01 1.228158304490032604e+00 4.712690953049434861e-01 2.659639588907790064e-01
2.194015820544629403e+00 2.960000000000001741e+00 1.833126345614263286e+01 8.973370976496639617e-01 1.830078803626666328e+01 1.320154345612418290e+00 4.489367173303488445e-01 2.560271427377985853e-01
2.194015820544629403e+00 2.970000000000001528e+00 1.833688202689614144e+01 9.631457779509613459e-01 2.473773952594389414e+01 1.443229403382229936e+00 4.234891046263243308e-01 2.383712142354638408e-01
2.194015820544629403e+00 2.980000000000001759e+00 1.835508909473860939e+01 1.039886103299645370e+00 3.263370416255800421e+01 1.594143795278357034e+00 3.966689645632910932e-01 2.138599230594208367e-01
2.194015820544629403e+00 2.990000000000001990e+00 1.838776816376872247e+01 1.121954168381739558e+00 4.175383882559141568e+01 1.768214868363897851e+00 3.698153526542172220e-01 1.840487221766986814e-01
2.194015820544629403e+00 3.000000000000001776e+00 1.843614369691047372e+01 1.203503803457592669e+00 5.177797410332911454e+01 1.959144908334225832e+00 3.438401195795657284e-01 1.508406160872252932e-01
2.194015820544629403e+00 3.010000000000001563e+00 1.850074153191323134e+01 1.279360783220036213e+00 6.229320946056319741e+01 2.159028569360521121e+00 3.192996572818924683e-01 1.161246515012687303e-01
2.194015820544629403e+00 3.020000000000001350e+00 1.858137705153389874e+01 1.345804087537989302e+00 7.280687721286778924e+01 2.358586522246853168e+00 2.965045528820385301e-01 8.147900691535316098e-02
2.194015820544629403e+00 3.030000000000002025e+00 1.867716404331433111e+01 1.400262183977742936e+00 8.277543921991639309e+01 2.547626954758576368e+00 2.756158729874108038e-01 4.799028975580832412e-02
2.194015820544629403e+00 3.040000000000001812e+00 1.878654206974296415e+01 1.441380225190944664e+00 9.163380654062123654e+01 2.715719724789879663e+00 2.567001644565615748e-01 1.619710999685390618e-02
2.194015820544629403e+00 3.050000000000001599e+00 1.890733957122869313e+01 1.469617442041287081e+00 9.884375694962550085e+01 2.853008732958751459e+00 2.397461145893750034e-01 -1.386884473083535574e-02
2.194015820544629403e+00 3.060000000000001386e+00 1.903686425950415995e+01 1.485262687028969353e+00 1.039480559912098556e+02 2.951060117985435660e+00 2.246580496618003631e-01 -4.257945288003125300e-02
2.194015820544629403e+00 3.070000000000002061e+00 1.917201133537425761e+01 1.488657104965188438e+00 1.066060807458584492e+02 3.003650153966851200e+00 2.112441798739791432e-01 -7.058020714788720840e-02
2.194015820544629403e+00 3.080000000000001847e+00 1.930941151853721038e+01 1.481593479726899032e+00 1.066319878854250192e+02 3.007373708681162050e+00 1.992148078951831713e-01 -9.866490523506267485e-02
2.194015820544629403e+00 3.090000000000001634e+00 1.944558591194419606e+01 1.464172549970476966e+00 1.040206060330127116e+02 2.961986405414883450e+00 1.881992775721916256e-01 -1.276601656054704714e-01
2.194015820544629403e+00 3.100000000000001421e+00 1.957709522520603684e+01 1.436563208269699521e+00 9.893899837524415375e+01 2.870444230898646865e+00 1.777881812532113581e-01 -1.583196367008874450e-01
2.194015820544629403e+00 3.110000000000002096e+00 1.970071367225337511e+01 1.400614798151169627e+00 9.171381488870221688e+01 2.738617996065850768e+00 1.676009497213357402e-01 -1.912317094785929983e-01
2.194015820544629403e+00 3.120000000000001883e+00 1.981357224207910050e+01 1.355776910616343756e+00 8.280476994416940784e+01 2.574728470267494629e+00 1.573806186183188405e-01 -2.267285701376495488e-01
2.194015820544629403e+00 3.130000000000001670e+00 1.991328045678474012e+01 1.302758314733747813e+00 7.275132784415949061e+01 2.388590116386315909e+00 1.471026292784045619e-01 -2.648013947073849517e-01
2.194015820544629403e+00 3.140000000000001457e+00 1.999805299041604911e+01 1.243821993164717865e+00 6.212738847066746928e+01 2.190747872468032931e+00 1.370627396667375153e-01 -3.050358763290515474e-01
2.194015820544629403e+00 3.150000000000002132e+00 2.006677860713119799e+01 1.179097513473366110e+00 5.149951868931789534e+01 1.991633971920037105e+00 1.279131549648152566e-01 -3.465695833818386862e-01
2.194015820544629403e+00 3.160000000000001918e+00 2.011906961974471386e+01 1.111142341639130615e+00 4.137877994582791530e+01 1.800851176528840636e+00 1.205963024433885783e-01 -3.880912024090867329e-01
2.194015820544629403e+00 3.170000000000001705e+00 2.015529486322868635e+01 1.043310650560423491e+00 3.219404602800240411e+01 1.626640467595954931e+00 1.161507987260963770e-01 -4.278994096164029370e-01
2.194015820544629403e+00 3.180000000000001492e+00 2.017655365538696799e+01 9.778100797923292564e-01 2.428420187663794749e+01 1.475596199873836278e+00 1.154246980153131041e-01 -4.640253322149622273e-01
2.194015820544629403e+00 3.190000000000002167e+00 2.018463733627681478e+01 9.189896465522850999e-01 1.789003877701166800e+01 1.352620475195666749e+00 1.187517729538587336e-01 -4.944287953828139237e-01
2.194015820544629403e+00 3.200000000000001954e+00 2.018195777961144799e+01 8.709095589617172894e-01 1.316544950078739262e+01 1.261058090793893527e+00 1.257012037602290022e-01 -5.172555083188807856e-01
2.194015820544629403e+00 3.210000000000001741e+00 2.017143242027984940e+01 8.368014301064530258e-01 1.020145143135901478e+01 1.202972855137594443e+00 1.350028894456384299e-01 -5.311067262166738745e-01
2.194015820544629403e+00 3.220000000000001528e+00 2.015635741605242970e+01 8.201900867062386080e-01 9.038135931052783789e+00 1.179446693257016898e+00 1.446856607294390307e-01 -5.352708329654962682e-01
2.194015820544629403e+00 3.230000000000002203e+00 2.014024553726049405e+01 8.232872647469231531e-01 9.680873524656798068e+00 1.190821518903153464e+00 1.524213740066407141e-01 -5.298482499016121672e-01
2.194015820544629403e+00 3.240000000000001990e+00 2.012665251145647005e+01 8.466087653826261938e-01 1.211394364829416226e+01 1.236839278569510370e+00 1.559788074988862350e-01 -5.157237045851368329e-01
2.194015820544629403e+00 3.250000000000001776e+00 2.011900179565754598e+01 8.895161890029825713e-01 1.629306723552362257e+01 1.316602273966532621e+00 1.536675210275890990e-01 -4.943994247997326452e-01
2.194015820544629403e+00 3.260000000000001563e+00 2.012041333157864642e+01 9.494370494027560836e-01 2.213498356493291297e+01 1.428413566452763739e+00 1.446523020111776525e-01 -4.677227627251623887e-01
2.194015820544629403e+00 3.270000000000002238e+00 2.013356377209479575e+01 1.021859439542115444e+00 2.951123360780487559e+01 1.569507248901045315e+00 1.290558924913831618e-01 -4.375983303484201059e-01
2.194015820544629403e+00 3.280000000000002025e+00 2.016056697534403241e+01 1.101946671443611914e+00 3.821383087455237160e+01 1.735756806938983710e+00 1.078459193487823070e-01 -4.057536291581403942e-01
2.194015820544629403e+00 3.290000000000001812e+00 2.020290252900216288e+01 1.183546043876885001e+00 4.795483576873353115e+01 1.921473826987615929e+00 8.254450035373334105e-02 -3.736006603895065115e-01
2.194015820544629403e+00 3.300000000000001599e+00 2.026136001800013631e+01 1.261274868913518254e+00 5.836041784098952689e+01 2.119319485723717644e+00 5.487066927091101276e-02 -3.422024973632374345e-01
2.194015820544629403e+00 3.310000000000002274e+00 2.033602186134629619e+01 1.331202213001821288e+00 6.895522431771175320e+01 2.320472204554275386e+00 2.639885426441936425e-02 -3.122984018816896690e-01
2.194015820544629403e+00 3.320000000000002061e+00 2.042626239302938629e+01 1.389413603627847493e+00 7.922044851463300574e+01 2.514989092879515997e+00 -1.680632055612671415e-03 -2.843606331209251326e-01
2.194015820544629403e+00 3.330000000000001847e+00 2.053076311304310053e+01 1.435542070050277896e+00 8.858489994608186180e+01 2.692416533336189133e+00 -2.867333762797627181e-02 -2.586405624964753791e-01
2.194015820544629403e+00 3.340000000000001634e+00 2.064757729170558065e+01 1.468030373852685866e+00 9.649473613725510290e+01 2.842564797376237351e+00 -5.438228438626916544e-02 -2.351990117281807513e-01
2.194015820544629403e+00 3.350000000000002309e+00 2.077418209495569101e+01 1.487908965937884131e+00 1.024617812303083042e+02 2.956343828851427880e+00 -7.901917314439678430e-02 -2.139268404096598686e-01
2.194015820544629403e+00 3.360000000000002096e+00 2.090761882705416852e+01 1.496248817734886050e+00 1.060832395386771907e+02 3.026611013093789104e+00 -1.030914456697516884e-01 -1.945554183070346832e-01
2.194015820544629403e+00 3.370000000000001883e+00 2.104458891269890231e+01 1.492211557901214070e+00 1.071252754800508598e+02 3.048832306457102792e+00 -1.272690182446479801e-01 -1.766829204991428037e-01
2.194015820544629403e+00 3.380000000000001670e+00 2.118163333517366453e+01 1.479460377031502905e+00 1.055031117874442543e+02 3.021559222452129490e+00 -1.522758661683647485e-01 -1.598037743003849764e-01
2.194015820544629403e+00 3.390000000000002345e+00 2.131528046810956667e+01 1.455162841448703670e+00 1.013224450755892576e+02 2.946565046560615464e+00 -1.787917749905854059e-01 -1.433642240120311107e-01
2.194015820544629403e+00 3.400000000000002132e+00 2.144219439388860948e+01 1.422969259667596020e+00 9.485751713803821872e+01 2.828688353798088695e+00 -2.073686737143418113e-01 -1.268406149555640905e-01
2.194015820544629403e+00 3.410000000000001918e+00 2.155936527336531583e+01 1.381500740585455578e+00 8.651574056000808355e+01 2.675364073551148358e+00 -2.383655911395276272e-01 -1.098343788068403132e-01
2.194015820544629403e+00 3.420000000000001705e+00 2.166419534090022836e+01 1.331847354579788867e+00 7.681822673191896911e+01 2.495920318871450494e+00 -2.718813016129223992e-01 -9.220152444484376597e-02
2.194015820544629403e+00 3.430000000000002380e+00 2.175467377149974268e+01 1.275813154312943620e+00 6.633028742666884625e+01 2.300748473890424250e+00 -3.077095542026596631e-01 -7.415295627653969990e-02
2.194015820544629403e+00 3.440000000000002167e+00 2.182941802095743000e+01 1.212904096140673182e+00 5.562615733484661007e+01 2.100432120285600668e+00 -3.452964823671246242e-01 -5.633704857811895617e-02
2.194015820544629403e+00 3.450000000000001954e+00 2.188777493116072392e+01 1.147259432396933398e+00 4.524391434374502552e+01 1.904974622817630303e+00 -3.837208630659210695e-01 -3.980852443069176488e-02
2.194015820544629403e+00 3.460000000000001741e+00 2.192982778778329944e+01 1.078848272981905554e+00 3.564422443390833450e+01 1.723187043476823721e+00 -4.216942217142949922e-01 -2.589108205107243724e-02
2.194015820544629403e+00 3.470000000000002416e+00 2.195640735031046020e+01 1.013066297760199852e+00 2.720417604740920936e+01 1.562313223314507393e+00 -4.575998304476588396e-01 -1.590397755076244229e-02
2.194015820544629403e+00 3.480000000000002203e+00 2.196905898727286299e+01 9.514850209192162733e-01 2.019633601145579149e+01 1.427889806774920611e+00 -4.895890573698262749e-01 -1.081657986951333784e-02
2.194015820544629403e+00 3.490000000000001990e+00 2.196997040424936642e+01 8.993926843981168151e-01 1.481138389591711757e+01 1.323829410115054950e+00 -5.157469817091131503e-01 -1.092421098177527410e-02
2.194015820544629403e+00 3.500000000000001776e+00 2.196189035978942883e+01 8.597918307551386530e-01 1.115832829596929798e+01 1.252647683832401437e+00 -5.343245118089562373e-01 -1.563784410534282618e-02
2.194015820544629403e+00 3.510000000000002451e+00 2.194798769991891163e+01 8.363116249930533375e-01 9.296674545094699482e+00 1.215767964569723247e+00 -5.439947395103599259e-01 -2.349387949057954450e-02
2.194015820544629403e+00 3.520000000000002238e+00 2.193171788101838260e+01 8.318929909118994992e-01 9.244386745946529871e+00 1.213794006640593670e+00 -5.440772450705989582e-01 -3.237301120676134430e-02
2.194015820544629403e+00 3.530000000000002025e+00 2.191663950537061467e+01 8.470550690172087283e-01 1.099355120314633183e+01 1.246693656986782806e+00 -5.346594903263495180e-01 -3.991086501639925371e-02
2.194015820544629403e+00 3.540000000000001812e+00 2.190624797919979017e+01 8.827540441590330245e-01 1.451270295246533948e+01 1.313825807396062029e+00 -5.165819714644362959e-01 -4.396380000497374790e-02
2.194015820544629403e+00 3.550000000000002487e+00 2.190379686205839249e+01 9.357630639446978815e-01 1.973529881537716335e+01 1.413827143120532037e+00 -4.912836624077339676e-01 -4.302395409161620388e-02
2.194015820544629403e+00 3.560000000000002274e+00 2.191214376742644987e+01 1.003806782435067380e+00 2.655344897944399918e+01 1.544365647028995259e+00 -4.605623871971755712e-01 -3.646253788800066925e-02
2.194015820544629403e+00 3.570000000000002061e+00 2.193363098696460867e+01 1.080708559869200336e+00 3.478906338921764529e+01 1.701860366881820852e+00 -4.263113919261254936e-01 -2.454747896279832128e-02
2.194015820544629403e+00 3.580000000000001847e+00 2.196997986716042917e+01 1.161963509361477742e+00 4.419065786526419259e+01 1.881217148603982814e+00 -3.903027151935283268e-01 -8.263438555351190068e-03
2.194015820544629403e+00 3.590000000000002522e+00 2.202225331925235352e+01 1.241001949355286627e+00 5.440836193127616127e+01 2.075708887368721278e+00 -3.540425149738332111e-01 1.101595473053062699e-02
2.194015820544629403e+00 3.600000000000002309e+00 2.209079276756751398e+01 1.313737209123983618e+00 6.501266078700456319e+01 2.277022354392323145e+00 -3.187067439670606128e-01 3.186280087653306503e-02
2.194015820544629403e+00 3.610000000000002096e+00 2.217524984482252748e+01 1.376198140781324408e+00 7.548814418391702930e+01 2.475561942201689014e+00 -2.851259650867725703e-01 5.309324665686093042e-02
2.194015820544629403e+00 3.620000000000001883e+00 2.227454930901525643e+01 1.426477585499899670e+00 8.528306651685886663e+01 2.660962611733753036e+00 -2.538050947906803634e-01 7.391816435291240217e-02
2.194015820544629403e+00 3.630000000000002558e+00 2.238698673743223821e+01 1.463884687068417012e+00 9.382884532243815556e+01 2.822814864228327725e+00 -2.249477668547040787e-01 9.400477743896795690e-02
2.194015820544629403e+00 3.640000000000002345e+00 2.251022740907000141e+01 1.488228811693898646e+00 1.006038660466166164e+02 2.951494662644759348e+00 -1.984948002665825328e-01 1.134078852946625859e-01
2.194015820544629403e+00 3.650000000000002132e+00 2.264147664149505701e+01 1.500567680490695111e+00 1.051691088268642602e+02 3.039014529947542620e+00 -1.741553483425657134e-01 1.324838375954769665e-01
2.194015820544629403e+00 3.660000000000001918e+00 2.277752533765598031e+01 1.501351926250314328e+00 1.072208502836519415e+02 3.079776921832739767e+00 -1.514588044837577585e-01 1.517555298622663418e-01
2.194015820544629403e+00 3.670000000000002593e+00 2.291497358711326982e+01 1.491533582783256318e+00 1.066142241692500647e+02 3.071125178656321619e+00 -1.297977322704995384e-01 1.718182203272382857e-01
2.194015820544629403e+00 3.680000000000002380e+00 2.305030950733571160e+01 1.471941151697718109e+00 1.033863044742550557e+02 3.013615844941514244e+00 -1.085041828085099164e-01 1.932371906392292005e-01
2.194015820544629403e+00 3.690000000000002167e+00 2.318014735100715029e+01 1.442701492503521088e+00 9.774411963906318590e+01 2.910976971517900136e+00 -8.691998327119999923e-02 2.164889168760769367e-01
2.194015820544629403e+00 3.700000000000001954e+00 2.330131252706364009e+01 1.405066482108443537e+00 9.005613044641464171e+01 2.769737561160976469e+00 -6.451481082772790587e-02 2.419014076599716734e-01
2.194015820544629403e+00 3.710000000000002629e+00 2.341105313825835310e+01 1.358627005158763890e+00 8.079824670396709507e+01 2.598625135208521009e+00 -4.099510258379067407e-02 2.696204112010413545e-01
2.194015820544629403e+00 3.720000000000002416e+00 2.350710865510182046e+01 1.305497990167416411e+00 7.053391523709524336e+01 2.407736070335738887e+00 -1.644435338880242611e-02 2.995804460674927894e-01
2.194015820544629403e+00 3.730000000000002203e+00 2.358786107074351079e+01 1.245153925001594608e+00 5.983026618080744896e+01 2.207707916203990983e+00 8.592598135848669022e-03 3.314793315370604398e-01
2.194015820544629403e+00 3.740000000000001990e+00 2.365236815849967300e+01 1.181119862403314569e+00 4.925588662508610582e+01 2.008847529747390226e+00 3.307291380378152984e-02 3.647593234152092800e-01
2.194015820544629403e+00 3.750000000000002665e+00 2.370044178635610876e+01 1.113545558980781003e+00 3.929040005892868237e+01 1.820501112095068708e+00 5.555637827346945196e-02 3.985700277787151413e-01
2.194015820544629403e+00 3.760000000000002451e+00 2.373262807316036316e+01 1.047230731501133105e+00 3.035970474980465283e+01 1.650534436144143857e+00 7.441679374638145161e-02 4.317515934406839229e-01
2.194015820544629403e+00 3.770000000000002238e+00 2.375021597893860203e+01 9.836467629431059345e-01 2.276083535092100618e+01 1.505149402912123513e+00 8.818117100824447718e-02 4.628263252658064153e-01
2.194015820544629403e+00 3.780000000000002025e+00 2.375515713687440211e+01 9.282361107949544943e-01 1.672886752582338588e+01 1.388856323045528640e+00 9.588326841325119088e-02 4.900680851809123273e-01
2.194015820544629403e+00 3.790000000000002700e+00 2.375000793627051721e+01 8.833333873104204370e-01 1.238909932511465684e+01 1.304671957929591786e+00 9.737209146451310249e-02 5.116445850798299055e-01
2.194015820544629403e+00 3.800000000000002487e+00 2.373779262657657085e+01 8.538643895968539566e-01 9.829965150054874812e+00 1.254409225598546174e+00 9.343394791181089398e-02 5.258463757346393264e-01
2.194015820544629403e+00 3.810000000000002274e+00 2.372188116708680994e+01 8.415745055532788399e-01 9.073255071578287811e+00 1.238950681968474576e+00 8.571545459439641745e-02 5.313575954404781143e-01
2.194015820544629403e+00 3.820000000000002061e+00 2.370581363045425505e+01 8.494611252120680689e-01 1.013114230248303826e+01 1.258509337330920630e+00 7.641618525751806001e-02 5.274824555429656892e-01
2.194015820544629403e+00 3.830000000000002736e+00 2.369313057517056720e+01 8.767646761795584442e-01 1.297186724051021578e+01 1.312674802327694845e+00 6.785725748437944349e-02 5.142904802146279764e-01
2.194015820544629403e+00 3.840000000000002522e+00 2.368719971853019501e+01 9.235762547055179628e-01 1.755532409263857829e+01 1.400393065373525037e+00 6.202499809345585202e-02 4.925981667368841133e-01
2.194015820544629403e+00 3.850000000000002309e+00 2.369104308542531712e+01 9.854049764910158826e-01 2.377980269146961234e+01 1.519729489942514000e+00 6.021546506118418546e-02 4.638374246303447745e-01
