1.335487890766296148e+00 2.238000000000002032e+01 1.167903761495855264e+02 4.383607595131116530e-01 1.338930067266883661e+01 1.082627665314457754e+00 -4.957138980139363937e-01 3.049132416618799413e-01
1.335487890766296148e+00 2.239000000000002188e+01 1.167645395833762336e+02 4.164290556934447940e-01 1.035762409324323485e+01 1.025365344968975467e+00 -5.180474695801100538e-01 3.004866455047324192e-01
1.335487890766296148e+00 2.240000000000001990e+01 1.167345677147970520e+02 4.058305928830936438e-01 9.199564732292252245e+00 1.003687252138590669e+00 -5.325608814526309187e-01 2.879312108883353982e-01
1.335487890766296148e+00 2.241000000000002146e+01 1.167041846911458975e+02 4.075425992600626435e-01 9.965252308438333984e+00 1.017955918064212373e+00 -5.372155850778722597e-01 2.696890705443924507e-01
1.335487890766296148e+00 2.242000000000001947e+01 1.166771492136060999e+02 4.249207800910486110e-01 1.259462115321932707e+01 1.067871235356302684e+00 -5.308929791940415477e-01 2.487812778580886508e-01
1.335487890766296148e+00 2.243000000000002103e+01 1.166570795527797628e+02 4.563839223072023721e-01 1.712153461575540092e+01 1.152672281571445634e+00 -5.135362647653631818e-01 2.281934729686428964e-01
1.335487890766296148e+00 2.244000000000001904e+01 1.166472210529494760e+02 4.954992202066699214e-01 2.340629680816750735e+01 1.270663463884835975e+00 -4.862134528104640752e-01 2.103374437443522316e-01
1.335487890766296148e+00 2.245000000000002061e+01 1.166503652644263269e+02 5.505686361472622581e-01 3.136383614679475684e+01 1.419048765079774288e+00 -4.508294061846339629e-01 1.967152755169699618e-01
1.335487890766296148e+00 2.246000000000002217e+01 1.166686929307425800e+02 6.035903207700585860e-01 4.074928838332677827e+01 1.593519543927151894e+00 -4.097943712855197096e-01 1.878236444132619642e-01
1.335487890766296148e+00 2.247000000000002018e+01 1.167037191286977134e+02 6.594418500998200372e-01 5.127003985502294370e+01 1.788120124618927553e+00 -3.656040639132218106e-01 1.833248418180164763e-01
1.335487890766296148e+00 2.248000000000002174e+01 1.167561409165415398e+02 7.147009548630041120e-01 6.245003288200490488e+01 1.995042564860328937e+00 -3.205546645693815866e-01 1.823528774400852981e-01
1.335487890766296148e+00 2.249000000000001975e+01 1.168259730980350071e+02 7.608235832969707513e-01 7.389977847971694302e+01 2.204861891805732110e+00 -2.764692877616163336e-01 1.839306548173451350e-01
1.335487890766296148e+00 2.250000000000002132e+01 1.169124041772570024e+02 7.955253296642739169e-01 8.488615837145837872e+01 2.407116410977946597e+00 -2.345947598909497722e-01 1.871896294443414488e-01
1.335487890766296148e+00 2.251000000000001933e+01 1.170138687861234104e+02 8.324680832225485050e-01 9.492788061791100063e+01 2.590630743565042415e+00 -1.956280732337176698e-01 1.915786876466446242e-01
1.335487890766296148e+00 2.252000000000002089e+01 1.171281456292774834e+02 8.475662087492930041e-01 1.033432779954094656e+02 2.744714598883269296e+00 -1.597155085100809002e-01 1.968694908806084276e-01
1.335487890766296148e+00 2.253000000000001890e+01 1.172524894905722448e+02 8.598159162690002244e-01 1.096563290489116014e+02 2.859870566069947273e+00 -1.265646862828546104e-01 2.031195545781766532e-01
1.335487890766296148e+00 2.254000000000002046e+01 1.173835734789896463e+02 8.689865259365676664e-01 1.134119508818902489e+02 2.928776621172650696e+00 -9.557895779901870448e-02 2.105399386148682495e-01
1.335487890766296148e+00 2.255000000000002203e+01 1.175178526575255376e+02 8.611826942324656287e-01 1.143878668238162675e+02 2.946893357427929239e+00 -6.593236414908537624e-02 2.194435756585875752e-01
1.335487890766296148e+00 2.256000000000002004e+01 1.176516486479204389e+02 8.519219430098433632e-01 1.125039849545015329e+02 2.913039995030671570e+00 -3.668569584886145069e-02 2.301402509491267401e-01
1.335487890766296148e+00 2.257000000000002160e+01 1.177812004617716610e+02 8.398078125600985100e-01 1.078930653396818968e+02 2.829439635911735529e+00 -6.930223684315839350e-03 2.428948406616696643e-01
1.335487890766296148e+00 2.258000000000001961e+01 1.179030140006882874e+02 8.153623135031494717e-01 1.008805069420038478e+02 2.701461283571587657e+00 2.413169000338067846e-02 2.579244844607442300e-01
1.335487890766296148e+00 2.259000000000002117e+01 1.180139756989126738e+02 7.861120636944043394e-01 9.189638877750559232e+01 2.537228058513323781e+00 5.704119585204806692e-02 2.753754129971757725e-01
1.335487890766296148e+00 2.260000000000001918e+01 1.181113594029881426e+02 7.584629159558899936e-01 8.152867414215540975e+01 2.346684929091535921e+00 9.189665843357892883e-02 2.953656150232818467e-01
1.335487890766296148e+00 2.261000000000002075e+01 1.181931220932233231e+02 7.161067783275278931e-01 7.030797214718833743e+01 2.140824134806413870e+00 1.282575481023480457e-01 3.179747173436580643e-01
1.335487890766296148e+00 2.262000000000002231e+01 1.182579328276235344e+02 6.746680301623949605e-01 5.896662856055318258e+01 1.930604844163224865e+00 1.650497272208949484e-01 3.432477538632642822e-01
1.335487890766296148e+00 2.263000000000002032e+01 1.183051914992752245e+02 6.301631620082505103e-01 4.790075276783989011e+01 1.726407977864821586e+00 2.005456768638348430e-01 3.710846211762783842e-01
1.335487890766296148e+00 2.264000000000002188e+01 1.183350768458801241e+02 5.828306959408620092e-01 3.774128090620165210e+01 1.537113415781743875e+00 2.325447103610332189e-01 4.011530658306393660e-01
1.335487890766296148e+00 2.265000000000001990e+01 1.183486248551404856e+02 5.346930731904542267e-01 2.876306112510059876e+01 1.370011352220807943e+00 2.586938556505674058e-01 4.326448473511544379e-01
1.335487890766296148e+00 2.266000000000002146e+01 1.183475296673996695e+02 4.940955814966517257e-01 2.131156934910978862e+01 1.230580364821223682e+00 2.768641458433193092e-01 4.641866384480227703e-01
1.335487890766296148e+00 2.267000000000001947e+01 1.183341963498885576e+02 4.553461954701646386e-01 1.554677057305513799e+01 1.122574350352310457e+00 2.856683700276370086e-01 4.937960092296333481e-01
1.335487890766296148e+00 2.268000000000002103e+01 1.183116029998679579e+02 4.271869895440776332e-01 1.161114314813899995e+01 1.048457456843618463e+00 2.848010193967284720e-01 5.190051436004975427e-01
1.335487890766296148e+00 2.269000000000002260e+01 1.182831408261185544e+02 4.107779425671905793e-01 9.517835571543770357e+00 1.009534774136396251e+00 2.752200172243195464e-01 5.372545069153724651e-01
1.335487890766296148e+00 2.270000000000002061e+01 1.182524736861771402e+02 4.063266853983723004e-01 9.364907223712283013e+00 1.006514393511336980e+00 2.590079882313734427e-01 5.462651194666137133e-01
1.335487890766296148e+00 2.271000000000002217e+01 1.182233698746501886e+02 4.170314097765127626e-01 1.109242180056693527e+01 1.039342356628829567e+00 2.390460727065583935e-01 5.445587026770989381e-01
1.335487890766296148e+00 2.272000000000002018e+01 1.181995358185340876e+02 4.424431466333272889e-01 1.472532527745065423e+01 1.107551919190339795e+00 2.184226255305942999e-01 5.316561793546373815e-01
1.335487890766296148e+00 2.273000000000002174e+01 1.181843964775212612e+02 4.777834686554487398e-01 2.018495344670700575e+01 1.209921765024216667e+00 1.998531863847644585e-01 5.082118787388705261e-01
1.335487890766296148e+00 2.274000000000001975e+01 1.181810013110720234e+02 5.275500439142849496e-01 2.738070208569832076e+01 1.344177315367468761e+00 1.852633476110370492e-01 4.758483267784723303e-01
1.335487890766296148e+00 2.275000000000002132e+01 1.181918101758782029e+02 5.802032305647245591e-01 3.610544287913727146e+01 1.506819587079831102e+00 1.755254341426945863e-01 4.368117481444412920e-01
1.335487890766296148e+00 2.276000000000001933e+01 1.182187091556325953e+02 6.352419236531257063e-01 4.615862759471501420e+01 1.692668617232910844e+00 1.705976949955043120e-01 3.936041093778874789e-01
1.335487890766296148e+00 2.277000000000002089e+01 1.182627497406692640e+02 6.915976124812143189e-01 5.706670564050992311e+01 1.894811577483209497e+00 1.697114471774593125e-01 3.486325942462765171e-01
1.335487890766296148e+00 2.278000000000002245e+01 1.183243020868762301e+02 7.411373906438021297e-01 6.846484282273819133e+01 2.104524723266325559e+00 1.718386716301001371e-01 3.039326724448667139e-01
1.335487890766296148e+00 2.279000000000002046e+01 1.184029604314060720e+02 7.815450946418815992e-01 7.978203760436365144e+01 2.311810538679249127e+00 1.759725849008446363e-01 2.609891706205591522e-01
1.335487890766296148e+00 2.280000000000002203e+01 1.184974886700438077e+02 8.169944946922031992e-01 9.033755711187978932e+01 2.505716635241438617e+00 1.813573384206237371e-01 2.207410318502153745e-01
1.335487890766296148e+00 2.281000000000002004e+01 1.186059770128120761e+02 8.441302231817328083e-01 9.964810977370660794e+01 2.675206006197815789e+00 1.876007533149026685e-01 1.835717624763545386e-01
1.335487890766296148e+00 2.282000000000002160e+01 1.187259327922616308e+02 8.537036556677083388e-01 1.070191011450372685e+02 2.810107190050245229e+00 1.946389613279976005e-01 1.493794299601814146e-01
1.335487890766296148e+00 2.283000000000001961e+01 1.188542720314910213e+02 8.676512568292886751e-01 1.120556293596378055e+02 2.901930336340532435e+00 2.026366336087569997e-01 1.177094044783863896e-01
1.335487890766296148e+00 2.284000000000002117e+01 1.189875225054820191e+02 8.660581909594101679e-01 1.143796360406141730e+02 2.944731437079309622e+00 2.118952318176114957e-01 8.784417686569857830e-02
1.335487890766296148e+00 2.285000000000001918e+01 1.191220851249832293e+02 8.566592452229842003e-01 1.138948178824815329e+02 2.935659209381009216e+00 2.227728576647809711e-01 5.888939180621948627e-02
1.335487890766296148e+00 2.286000000000002075e+01 1.192542012837404570e+02 8.453728539643936557e-01 1.105350721333823145e+02 2.875366149868441745e+00 2.355851880622985006e-01 2.991831694205613137e-02
1.335487890766296148e+00 2.287000000000002231e+01 1.193802053171521749e+02 8.283227775140229454e-01 1.046544832501799931e+02 2.767721228782678011e+00 2.506091651991639302e-01 7.907202096882280629e-05
1.335487890766296148e+00 2.288000000000002032e+01 1.194968173930232354e+02 7.974675619061810661e-01 9.650952689226336645e+01 2.619652596309039350e+00 2.680440244969888863e-01 -3.131389684987985478e-02
1.335487890766296148e+00 2.289000000000002188e+01 1.196010919969745459e+02 7.694717633030346837e-01 8.673345947222082941e+01 2.440332068301032109e+00 2.880296944232011991e-01 -6.458179342237838072e-02
1.335487890766296148e+00 2.290000000000001990e+01 1.196906316178338443e+02 7.346606503800565680e-01 7.580745206075101805e+01 2.240374798345766916e+00 3.106579506199947938e-01 -9.955023405740831555e-02
1.335487890766296148e+00 2.291000000000002146e+01 1.197637637398657233e+02 6.897553629006355491e-01 6.441255004550366436e+01 2.030895029736172308e+00 3.359622506738314529e-01 -1.354525402609548790e-01
1.335487890766296148e+00 2.292000000000001947e+01 1.198195200057276963e+02 6.476878868855904248e-01 5.313819460056024724e+01 1.822601095850809205e+00 3.638823178646967138e-01 -1.708640184611155965e-01
1.335487890766296148e+00 2.293000000000002103e+01 1.198577012620650208e+02 6.017699845909623146e-01 4.244915461739213924e+01 1.625203784914204697e+00 3.941376521992123183e-01 -2.037819000369620881e-01
1.335487890766296148e+00 2.294000000000002260e+01 1.198789191976839845e+02 5.539176149346205502e-01 3.288657140582455440e+01 1.446713248900356907e+00 4.261058241279501724e-01 -2.318972989917980343e-01
1.335487890766296148e+00 2.295000000000002061e+01 1.198846010206007833e+02 5.086757986423420252e-01 2.465165026342448584e+01 1.293517362238520763e+00 4.585973162306776207e-01 -2.529678999120371086e-01
1.335487890766296148e+00 2.296000000000002217e+01 1.198767843447185726e+02 4.712360415289741367e-01 1.807865150665265475e+01 1.170151570341940950e+00 4.898638308854485479e-01 -2.652420207984415024e-01
1.335487890766296148e+00 2.297000000000002018e+01 1.198582159356611641e+02 4.364743478726857973e-01 1.325546367416311710e+01 1.079661068630271448e+00 5.176013268922708965e-01 -2.679543079119883209e-01
1.335487890766296148e+00 2.298000000000002174e+01 1.198320983735489591e+02 4.151586011095254047e-01 1.029338105906713707e+01 1.023874914357736365e+00 5.392559884937526693e-01 -2.615403376191647866e-01
1.335487890766296148e+00 2.299000000000001975e+01 1.198019890345570388e+02 4.050981513146103552e-01 9.211130560924011945e+00 1.003714147423516945e+00 5.524258782066172602e-01 -2.476716900866212379e-01
1.335487890766296148e+00 2.300000000000002132e+01 1.197716442025507888e+02 4.080449561746467557e-01 1.006649588454866873e+01 1.019542310926913053e+00 5.552740416151347169e-01 -2.289776343221056332e-01
1.335487890766296148e+00 2.301000000000002288e+01 1.197448011044210006e+02 4.261672057528929081e-01 1.278117344711556846e+01 1.071021443591833044e+00 5.469585064442199496e-01 -2.085538891329995481e-01
1.335487890766296148e+00 2.302000000000002089e+01 1.197250744725449181e+02 4.580381454820013909e-01 1.740310453838813487e+01 1.157379659405169736e+00 5.276819783652818563e-01 -1.893684987648842910e-01
1.335487890766296148e+00 2.303000000000002245e+01 1.197156882740123507e+02 4.982504654698177715e-01 2.377678225008016710e+01 1.276862156440493834e+00 4.987332278390538831e-01 -1.737131994813363445e-01
1.335487890766296148e+00 2.304000000000002046e+01 1.197194206392375406e+02 5.520443379346718915e-01 3.179938009940023846e+01 1.426584414463209161e+00 4.621559449401279607e-01 -1.629097369722068145e-01
1.335487890766296148e+00 2.305000000000002203e+01 1.197384260982532140e+02 6.066582729115443939e-01 4.125510091404646573e+01 1.602213000752691574e+00 4.203907772973949908e-01 -1.572317055443430145e-01
1.335487890766296148e+00 2.306000000000002004e+01 1.197741975729309445e+02 6.601305165654667295e-01 5.182194348340073020e+01 1.797652846841014229e+00 3.759099972476824258e-01 -1.561377586662245631e-01
1.335487890766296148e+00 2.307000000000002160e+01 1.198274092545414646e+02 7.165591167857165988e-01 6.305470466885854108e+01 2.005104658653162453e+00 3.309066104172721512e-01 -1.585781140320005889e-01
1.335487890766296148e+00 2.308000000000001961e+01 1.198980047381096199e+02 7.613741171007999409e-01 7.448483997387262434e+01 2.215009547492411190e+00 2.871242427564698052e-01 -1.634384940355662064e-01
1.335487890766296148e+00 2.309000000000002117e+01 1.199851802384811776e+02 7.971705164540470179e-01 8.549594464197348032e+01 2.416871018966698870e+00 2.457097501735991674e-01 -1.697851758322827531e-01
1.335487890766296148e+00 2.310000000000002274e+01 1.200873270486364248e+02 8.288679349434506793e-01 9.545852717190922476e+01 2.599546308103935388e+00 2.072910463753397103e-01 -1.770245894578914014e-01
1.335487890766296148e+00 2.311000000000002075e+01 1.202021786327502468e+02 8.500679924487204442e-01 1.038307080266943387e+02 2.752304062947879437e+00 1.719875835606850534e-01 -1.849351455191373672e-01
1.335487890766296148e+00 2.312000000000002231e+01 1.203269629680342661e+02 8.556581893013097684e-01 1.099991216288509293e+02 2.865783090685557255e+00 1.394897122745073770e-01 -1.936004798799266235e-01
1.335487890766296148e+00 2.313000000000002032e+01 1.204583783555349186e+02 8.651383695227587989e-01 1.136719348163756536e+02 2.932662593039155219e+00 1.092045208287810432e-01 -2.032963976619501512e-01
1.335487890766296148e+00 2.314000000000002188e+01 1.205927961755128877e+02 8.606090288734516980e-01 1.144570751350588580e+02 2.948641687896711439e+00 8.033062495351889210e-02 -2.143777941033945256e-01
1.335487890766296148e+00 2.315000000000001990e+01 1.207265610694953750e+02 8.483526054064549626e-01 1.125033542956334998e+02 2.912555294679175066e+00 5.195119393692926996e-02 -2.272394760470308472e-01
1.335487890766296148e+00 2.316000000000002146e+01 1.208559660416964903e+02 8.332611684932038632e-01 1.077444863454521737e+02 2.826873101411129241e+00 2.316433422164939152e-02 -2.422005022667207685e-01
1.335487890766296148e+00 2.317000000000001947e+01 1.209774601210638281e+02 8.137707834560776732e-01 1.006136204278555368e+02 2.697105991875058173e+00 -6.786348010533027782e-03 -2.595269412308102708e-01
1.335487890766296148e+00 2.318000000000002103e+01 1.210879348617374802e+02 7.833093277954803479e-01 9.156660298685119415e+01 2.531420340720565765e+00 -3.841176000381626987e-02 -2.794109774897476361e-01
1.335487890766296148e+00 2.319000000000002260e+01 1.211847615272572227e+02 7.488497531449347377e-01 8.106449172937506376e+01 2.339931647374763557e+00 -7.179958435671711381e-02 -3.019586766242725040e-01
1.335487890766296148e+00 2.320000000000002061e+01 1.212658456115494232e+02 7.160492134952727294e-01 6.988699743471029535e+01 2.133530508935287173e+00 -1.064597025964373195e-01 -3.272381536437977689e-01
1.335487890766296148e+00 2.321000000000002217e+01 1.213299069170252835e+02 6.693383918295396917e-01 5.845270831184677718e+01 1.923327379496672762e+00 -1.412859622510543589e-01 -3.551876020894186303e-01
1.335487890766296148e+00 2.322000000000002018e+01 1.213763895089857385e+02 6.247788597221587414e-01 4.747900187298187547e+01 1.719492785392097378e+00 -1.745506723724312148e-01 -3.856022026513808432e-01
1.335487890766296148e+00 2.323000000000002174e+01 1.214055215022527534e+02 5.802341180209976690e-01 3.732446129551570380e+01 1.530974228525362690e+00 -2.040646548995998788e-01 -4.179502738829018460e-01
1.335487890766296148e+00 2.324000000000001975e+01 1.214183171043599856e+02 5.332050178507602434e-01 2.843772940224636159e+01 1.364932932679210342e+00 -2.275219120149891694e-01 -4.512555637476489134e-01
1.335487890766296148e+00 2.325000000000002132e+01 1.214165690387388565e+02 4.894556536323844131e-01 2.105978599858853073e+01 1.226716286973449588e+00 -2.429559841843274837e-01 -4.839693688272935224e-01
1.335487890766296148e+00 2.326000000000002288e+01 1.214027073403411379e+02 4.543396313980913037e-01 1.537663057456550320e+01 1.120143874381736016e+00 -2.491531198505775313e-01 -5.139606770608491360e-01
1.335487890766296148e+00 2.327000000000002089e+01 1.213796933031378842e+02 4.258985272701107938e-01 1.151197505774650232e+01 1.047504666085520286e+00 -2.460354582175811322e-01 -5.387750962396828935e-01
1.335487890766296148e+00 2.328000000000002245e+01 1.213509814171462153e+02 4.085884245691749905e-01 9.528159416039578389e+00 1.010192666161678687e+00 -2.348068771211943295e-01 -5.558907663514719433e-01
1.335487890766296148e+00 2.329000000000002046e+01 1.213202124724498674e+02 4.067102448153974148e-01 9.441245437211930991e+00 1.008748775862049474e+00 -2.177514110726805063e-01 -5.632577627949167942e-01
1.335487890766296148e+00 2.330000000000002203e+01 1.212911864067371965e+02 4.161963338736722751e-01 1.127131044662935722e+01 1.043219978488097999e+00 -1.978728100784580557e-01 -5.596112462309493774e-01
1.335487890766296148e+00 2.331000000000002004e+01 1.212675758074230004e+02 4.418398864639804247e-01 1.498606857973571849e+01 1.113050641734965485e+00 -1.782717725091490513e-01 -5.447699531259702077e-01
1.335487890766296148e+00 2.332000000000002160e+01 1.212528154429997613e+02 4.799594426673686742e-01 2.050653741025144683e+01 1.216923981164748536e+00 -1.615970588058462110e-01 -5.196403460227831950e-01
1.335487890766296148e+00 2.333000000000002316e+01 1.212499430187335747e+02 5.269959130549117798e-01 2.779897688985568749e+01 1.352657625331728619e+00 -1.495985427616144947e-01 -4.859758099522205055e-01
1.335487890766296148e+00 2.334000000000002117e+01 1.212613870723352960e+02 5.795732773569433061e-01 3.657106221678424163e+01 1.516572425653038181e+00 -1.429415795751125817e-01 -4.461283775391234885e-01
1.335487890766296148e+00 2.335000000000002274e+01 1.212889720601127976e+02 6.402708083703010367e-01 4.666579406923899143e+01 1.703452479267579367e+00 -1.413478075622386365e-01 -4.025850193155899315e-01
1.335487890766296148e+00 2.336000000000002075e+01 1.213337680797842211e+02 6.905794367995691241e-01 5.763344339300358854e+01 1.906276592959058824e+00 -1.438777432864677963e-01 -3.576757929843482620e-01
1.335487890766296148e+00 2.337000000000002231e+01 1.213961149245164961e+02 7.409706653166140411e-01 6.904783905601041738e+01 2.116328942032573490e+00 -1.493452637994430177e-01 -3.133194433195671258e-01
1.335487890766296148e+00 2.338000000000002032e+01 1.214754875592083181e+02 7.866663951326706705e-01 8.032294350947449857e+01 2.323480524442070205e+00 -1.566254456765617531e-01 -2.709254626458534876e-01
1.335487890766296148e+00 2.339000000000002188e+01 1.215706822163064231e+02 8.163732891213323350e-01 9.086644926527262101e+01 2.516720938620872428e+00 -1.649365427976988707e-01 -2.313434862328652419e-01
1.335487890766296148e+00 2.340000000000001990e+01 1.216797957080250541e+02 8.410255907829917721e-01 1.000834023399185071e+02 2.685105654165029776e+00 -1.738754151420557337e-01 -1.948879845782272580e-01
1.335487890766296148e+00 2.341000000000002146e+01 1.218001966603716966e+02 8.593908132884107154e-01 1.073401618886813367e+02 2.818426675055723862e+00 -1.833836067187354091e-01 -1.614628403806573631e-01
1.335487890766296148e+00 2.342000000000002302e+01 1.219288292430621539e+02 8.673799992435455852e-01 1.122836833058145203e+02 2.908271007520433216e+00 -1.936817009995113192e-01 -1.306039745437272137e-01
1.335487890766296148e+00 2.343000000000002103e+01 1.220622801203939360e+02 8.628937443184014899e-01 1.144887223128259848e+02 2.948860745931050076e+00 -2.051314860327835832e-01 -1.015895742098261167e-01
1.335487890766296148e+00 2.344000000000002260e+01 1.221968366830437418e+02 8.618475558694209671e-01 1.138639871243556172e+02 2.937484955278761412e+00 -2.181428694386835510e-01 -7.356999567368516235e-02
1.335487890766296148e+00 2.345000000000002061e+01 1.223287441881281552e+02 8.481664416493974734e-01 1.104187459818981978e+02 2.874906238408446058e+00 -2.331049146536286476e-01 -4.564568088135625284e-02
1.335487890766296148e+00 2.346000000000002217e+01 1.224544373694313180e+02 8.250757006463323995e-01 1.044156656576932392e+02 2.765191995036546224e+00 -2.503518936107783088e-01 -1.696875881312288545e-02
1.335487890766296148e+00 2.347000000000002018e+01 1.225705832089348348e+02 8.024458503092684047e-01 9.621597138533562088e+01 2.615354102639834366e+00 -2.701299421929312383e-01 1.310338530161365631e-02
1.335487890766296148e+00 2.348000000000002174e+01 1.226742182932007381e+02 7.726419056375124494e-01 8.635223068765903065e+01 2.434715761563211345e+00 -2.925935895494790051e-01 4.485131646013628542e-02
1.335487890766296148e+00 2.349000000000001975e+01 1.227630569953752655e+02 7.338296586505876906e-01 7.542339614567298156e+01 2.233853830267221063e+00 -3.178298568019676251e-01 7.809618059897228959e-02
1.335487890766296148e+00 2.350000000000002132e+01 1.228354263780235414e+02 6.919768441670619552e-01 6.401029662157029065e+01 2.023972845885431582e+00 -3.458003809395157058e-01 1.120338672127785262e-01
1.335487890766296148e+00 2.351000000000002288e+01 1.228903514405099031e+02 6.514409716723483790e-01 5.275795261735446218e+01 1.815728794294812154e+00 -3.763431025203264335e-01 1.452072500648962095e-01
1.335487890766296148e+00 2.352000000000002089e+01 1.229277232150424481e+02 6.015612879869518537e-01 4.212229252252221556e+01 1.618719993942273394e+00 -4.090248583830187745e-01 1.756440663140998448e-01
1.335487890766296148e+00 2.353000000000002245e+01 1.229481924606948269e+02 5.539911622275980330e-01 3.258762140108879635e+01 1.441019643768710612e+00 -4.430074406396913300e-01 2.010738854976273082e-01
1.335487890766296148e+00 2.354000000000002046e+01 1.229531740351181099e+02 5.113494563196367970e-01 2.441693198395866915e+01 1.288797281167870956e+00 -4.769547890764203046e-01 2.193540170489204078e-01
1.335487890766296148e+00 2.355000000000002203e+01 1.229447773870925147e+02 4.702915984963623730e-01 1.790186790831718611e+01 1.166658679324464210e+00 -5.089297896309565861e-01 2.289021197692010234e-01
1.335487890766296148e+00 2.356000000000002004e+01 1.229257535041658969e+02 4.372275413124603327e-01 1.313921204258885567e+01 1.077476819937143171e+00 -5.365936260523922474e-01 2.291740576532595164e-01
1.335487890766296148e+00 2.357000000000002160e+01 1.228993337107372383e+02 4.163560781097632169e-01 1.024215200294095851e+01 1.023108258895089051e+00 -5.574090503724907775e-01 2.208415912037025863e-01
1.335487890766296148e+00 2.358000000000002316e+01 1.228690694764548397e+02 4.064667437589319365e-01 9.254716172099854532e+00 1.004447363560759587e+00 -5.691218445134123005e-01 2.057846116983703677e-01
1.335487890766296148e+00 2.359000000000002117e+01 1.228387345512889794e+02 4.097216714924512559e-01 1.015447909876563060e+01 1.021721906116331624e+00 -5.701555954764324641e-01 1.868078177036545107e-01
1.335487890766296148e+00 2.360000000000002274e+01 1.228120749264230511e+02 4.305187685357569904e-01 1.298773856034557106e+01 1.074737211788546531e+00 -5.598927312693064984e-01 1.670556361968077996e-01
1.335487890766296148e+00 2.361000000000002075e+01 1.227926648961991987e+02 4.598684396133064789e-01 1.764968629755513874e+01 1.162521015738047891e+00 -5.388516651811411373e-01 1.494515157693220575e-01
1.335487890766296148e+00 2.362000000000002231e+01 1.227837549191751663e+02 5.039209616876729747e-01 2.412625292829323342e+01 1.283405356084723170e+00 -5.084804052634785965e-01 1.361608320988300924e-01
1.335487890766296148e+00 2.363000000000002032e+01 1.227880563547856951e+02 5.564349436914181046e-01 3.220179049209309596e+01 1.434369715327767469e+00 -4.709645098536740515e-01 1.282884337880215164e-01
1.335487890766296148e+00 2.364000000000002188e+01 1.228077418344551006e+02 6.110664455432002207e-01 4.172970725137369641e+01 1.611033211209219385e+00 -4.287525163972967790e-01 1.259066093995893920e-01
1.335487890766296148e+00 2.365000000000002345e+01 1.228442382344473174e+02 6.657054899506548162e-01 5.234279289992677064e+01 1.807275176280575213e+00 -3.842573941107509383e-01 1.282455794106084068e-01
1.335487890766296148e+00 2.366000000000002146e+01 1.228982017119314065e+02 7.206031257512415245e-01 6.360234132346439395e+01 2.015090324299285918e+00 -3.395957935837594643e-01 1.341009277297548763e-01
1.335487890766296148e+00 2.367000000000002302e+01 1.229695479927386543e+02 7.667946213443432857e-01 7.505672253891512469e+01 2.225017766854326950e+00 -2.963726923005643998e-01 1.422277254698116333e-01
1.335487890766296148e+00 2.368000000000002103e+01 1.230574234051707663e+02 7.995243818560144877e-01 8.602257951427026228e+01 2.426369394785363287e+00 -2.556671148142761196e-01 1.516290436917910878e-01
1.335487890766296148e+00 2.369000000000002260e+01 1.231602091969175774e+02 8.339379447062024164e-01 9.597702098027212969e+01 2.608062519235077481e+00 -2.180254401691901212e-01 1.616850675650554348e-01
1.335487890766296148e+00 2.370000000000002061e+01 1.232755862161459817e+02 8.521972836406692675e-01 1.042414143500218984e+02 2.759397257121930735e+00 -1.835358994444687697e-01 1.721757884738656930e-01
1.335487890766296148e+00 2.371000000000002217e+01 1.234007814748652834e+02 8.601765920433731560e-01 1.103771217143859360e+02 2.871000923853769926e+00 -1.518837686718707003e-01 1.832307956599408261e-01
1.335487890766296148e+00 2.372000000000002018e+01 1.235324735690645923e+02 8.655035395039704094e-01 1.139143075959294436e+02 2.935780479208510485e+00 -1.224763394786700654e-01 1.951635578958674511e-01
1.335487890766296148e+00 2.373000000000002174e+01 1.236670187325514263e+02 8.638803789063544958e-01 1.146257301340718158e+02 2.949460005126633977e+00 -9.454143398145906096e-02 2.083984021397607134e-01
1.335487890766296148e+00 2.374000000000002331e+01 1.238007488887682825e+02 8.502850565918032011e-01 1.125445091036986582e+02 2.911094950610057630e+00 -6.718770472497083424e-02 2.233873913481817242e-01
1.335487890766296148e+00 2.375000000000002132e+01 1.239299739610287929e+02 8.312388726745887357e-01 1.076650965223255412e+02 2.823291411691490005e+00 -3.953879296164562046e-02 2.405135367846515937e-01
1.335487890766296148e+00 2.376000000000002288e+01 1.240511626838338088e+02 8.141044522604383715e-01 1.004715309951233166e+02 2.691628183129642693e+00 -1.086477819031636191e-02 2.601008713807617112e-01
1.335487890766296148e+00 2.377000000000002089e+01 1.241611874593080955e+02 7.818098544275041695e-01 9.128088295492229065e+01 2.524505299723835527e+00 1.930863928629014334e-02 2.823563420625838649e-01
1.335487890766296148e+00 2.378000000000002245e+01 1.242574555403861041e+02 7.462207629776185236e-01 8.076179464135847752e+01 2.331971361530866815e+00 5.104390664411129208e-02 3.074063280505600071e-01
1.335487890766296148e+00 2.379000000000002046e+01 1.243379279997663787e+02 7.107859925524042666e-01 6.949426207266796496e+01 2.125045191342334050e+00 8.382942482168972975e-02 3.352613884517332554e-01
1.335487890766296148e+00 2.380000000000002203e+01 1.244012945754389818e+02 6.677863698160847461e-01 5.806262294484047715e+01 1.914787316410851314e+00 1.165189379134891207e-01 3.657820528896269519e-01
1.335487890766296148e+00 2.381000000000002004e+01 1.244470622659623729e+02 6.200631970040161312e-01 4.709460228097593415e+01 1.711300502817634239e+00 1.473904407992628063e-01 3.986311415190356700e-01
