2.575583789334999540e+00 2.960000000000001741e+00 2.000071802430127121e+01 1.212613272105905526e+00 2.404948178580512064e+01 1.595971192373051517e+00 1.834376457128784055e-01 -4.111717294327594807e-01
2.575583789334999540e+00 2.970000000000001528e+00 2.002281982541926908e+01 1.295121878085759848e+00 3.161480725934885427e+01 1.742110233941897679e+00 1.620236894466740019e-01 -3.858739769630608052e-01
2.575583789334999540e+00 2.980000000000001759e+00 2.005871746919113363e+01 1.384355241671706871e+00 4.041122158773906392e+01 1.911920358512847251e+00 1.360173147070549704e-01 -3.595769488348382059e-01
2.575583789334999540e+00 2.990000000000001990e+00 2.010970231516990836e+01 1.473967217448446387e+00 5.013626601662776494e+01 2.099366685734758597e+00 1.070019826781350436e-01 -3.332935371738198205e-01
2.575583789334999540e+00 3.000000000000001776e+00 2.017639673041785997e+01 1.558294054085506364e+00 6.039691799425020236e+01 2.296825292463307910e+00 7.660286341942286470e-02 -3.077493189650247762e-01
2.575583789334999540e+00 3.010000000000001563e+00 2.025874088468709644e+01 1.632944473443167510e+00 7.072302809853914596e+01 2.495279463845395895e+00 4.621007724047647425e-02 -2.834396383691327737e-01
2.575583789334999540e+00 3.020000000000001350e+00 2.035599353359950925e+01 1.694714668099350119e+00 8.058787069291034300e+01 2.684744055067759039e+00 1.680052084168788887e-02 -2.606844828510934131e-01
2.575583789334999540e+00 3.030000000000002025e+00 2.046675310881380128e+01 1.742231178428386373e+00 8.943746133605168325e+01 2.854904439731609678e+00 -1.112847254577194883e-02 -2.396611744363347229e-01
2.575583789334999540e+00 3.040000000000001812e+00 2.058901251595742110e+01 1.775604934203725671e+00 9.674051684453644384e+01 2.995897406717016764e+00 -3.753193558893826165e-02 -2.204157386269932628e-01
2.575583789334999540e+00 3.050000000000001599e+00 2.072023344177096504e+01 1.794741792630951238e+00 1.020350649397637142e+02 3.099147546067625214e+00 -6.272620435206784084e-02 -2.028621315663638736e-01
2.575583789334999540e+00 3.060000000000001386e+00 2.085745042552888151e+01 1.800662090634937540e+00 1.049669744499454112e+02 3.158159027235278860e+00 -8.727207732416186747e-02 -1.867819642585435980e-01
2.575583789334999540e+00 3.070000000000002061e+00 2.099741508564882153e+01 1.794853068710720922e+00 1.053329369476706745e+02 3.169141885189767471e+00 -1.118602756100938733e-01 -1.718340362752797112e-01
2.575583789334999540e+00 3.080000000000001847e+00 2.113673672324837582e+01 1.777131920832650813e+00 1.031023139623300438e+02 3.131394564450561191e+00 -1.372044902061184679e-01 -1.575810912697795385e-01
2.575583789334999540e+00 3.090000000000001634e+00 2.127203838807779590e+01 1.748697046966210422e+00 9.841385466473258248e+01 3.047388640286699868e+00 -1.639503040545386425e-01 -1.435376431268527431e-01
2.575583789334999540e+00 3.100000000000001421e+00 2.140013010638598345e+01 1.710720898011747426e+00 9.156963522976349168e+01 2.922532194741436218e+00 -1.925988709106396524e-01 -1.292399488964422472e-01
2.575583789334999540e+00 3.110000000000002096e+00 2.151814118564398726e+01 1.662579213176844428e+00 8.300594417683156223e+01 2.764653985143716852e+00 -2.234352571360789519e-01 -1.143441281959702432e-01
2.575583789334999540e+00 3.120000000000001883e+00 2.162365680227880205e+01 1.605999963835013089e+00 7.324325304397000025e+01 2.583281579656364180e+00 -2.564701862256572040e-01 -9.873599505974266222e-02
2.575583789334999540e+00 3.130000000000001670e+00 2.171484105576876189e+01 1.542302809561285848e+00 6.284607175733253825e+01 2.388796599821858102e+00 -2.913974691621066260e-01 -8.262888354394204438e-02
2.575583789334999540e+00 3.140000000000001457e+00 2.179050159633126071e+01 1.471995484555811640e+00 5.237723359978776472e+01 2.191598193109968395e+00 -3.275661575202369891e-01 -6.662161317605515276e-02
2.575583789334999540e+00 3.150000000000002132e+00 2.185015540718647387e+01 1.398350426903459454e+00 4.234785238999746326e+01 2.001368865022579158e+00 -3.639797385165946531e-01 -5.166143811077698184e-02
2.575583789334999540e+00 3.160000000000001918e+00 2.189405623957148705e+01 1.324042414875525875e+00 3.319480098072291696e+01 1.826513115801826848e+00 -3.993258842472496850e-01 -3.889377581924597510e-02
2.575583789334999540e+00 3.170000000000001705e+00 2.192317374685747566e+01 1.252023873809750221e+00 2.526631087443313817e+01 1.673841842357466803e+00 -4.320417762385123650e-01 -2.941328162026218135e-02
2.575583789334999540e+00 3.180000000000001492e+00 2.193916770033629149e+01 1.187070023063583335e+00 1.881001454320332300e+01 1.548483176469222844e+00 -4.604305712911250792e-01 -2.395516347215187122e-02
2.575583789334999540e+00 3.190000000000002167e+00 2.194431433687468314e+01 1.133166639795025521e+00 1.398935657398738286e+01 1.453989218542336204e+00 -4.828294789215348271e-01 -2.262949879867086692e-02
2.575583789334999540e+00 3.200000000000001954e+00 2.194140282115168716e+01 1.094250970531770673e+00 1.090057733066439383e+01 1.392593753929978417e+00 -4.978110420268682113e-01 -2.478443318079253180e-02
2.575583789334999540e+00 3.210000000000001741e+00 2.193361349306772823e+01 1.074152615145788303e+00 9.584553495012677615e+00 1.365496952439072764e+00 -5.043904880464596951e-01 -2.905221223780995662e-02
2.575583789334999540e+00 3.220000000000001528e+00 2.192435753032427570e+01 1.075234241031753690e+00 1.004878376394134776e+01 1.373122521068011137e+00 -5.021816145469019110e-01 -3.359120018245847356e-02
2.575583789334999540e+00 3.230000000000002203e+00 2.191711025737273033e+01 1.098396069686774279e+00 1.227717213379182581e+01 1.415266831163468630e+00 -4.914590007002518357e-01 -3.645343060158977300e-02
2.575583789334999540e+00 3.240000000000001990e+00 2.191523289812009878e+01 1.143025788400814147e+00 1.622381526381573025e+01 1.491083346327859882e+00 -4.731106240759586634e-01 -3.598567065472439014e-02
2.575583789334999540e+00 3.250000000000001776e+00 2.192180624153319002e+01 1.206436014139671498e+00 2.181111126059017380e+01 1.598948330147107244e+00 -4.484848964015787365e-01 -3.114893039224356230e-02
2.575583789334999540e+00 3.260000000000001563e+00 2.193948906785249520e+01 1.284141033934501852e+00 2.891482694945616316e+01 1.736198329414798680e+00 -4.191886964245966629e-01 -2.167436577139197559e-02
2.575583789334999540e+00 3.270000000000002238e+00 2.197040157288503437e+01 1.370683468842728292e+00 3.733580569378322167e+01 1.898859790301800743e+00 -3.868782907339846089e-01 -8.027716610580767215e-03
2.575583789334999540e+00 3.280000000000002025e+00 2.201605698613186135e+01 1.459709066655822340e+00 4.680521622332373965e+01 2.081430858767093106e+00 -3.530923378526510947e-01 8.796788409304487702e-03
2.575583789334999540e+00 3.290000000000001812e+00 2.207730547164755919e+01 1.545252386844793602e+00 5.695836734825486047e+01 2.276790517614826204e+00 -3.191444794537668384e-01 2.756473611172700899e-02
2.575583789334999540e+00 3.300000000000001599e+00 2.215431910836007035e+01 1.622571267856188326e+00 6.734410693603123832e+01 2.476339657227595303e+00 -2.860634511945743252e-01 4.709583929533642244e-02
2.575583789334999540e+00 3.310000000000002274e+00 2.224658461539547005e+01 1.687968118043527088e+00 7.745904325801612345e+01 2.670328168082670928e+00 -2.545777630209077325e-01 6.648056289805916175e-02
2.575583789334999540e+00 3.320000000000002061e+00 2.235291623052448529e+01 1.739839237505883318e+00 8.674028415543642723e+01 2.848449445779331235e+00 -2.251154499340339565e-01 8.518870466707098577e-02
2.575583789334999540e+00 3.330000000000001847e+00 2.247150348776403206e+01 1.777144037088927320e+00 9.465311499177677490e+01 3.000567931037980252e+00 -1.978225548612589924e-01 1.030778228446529998e-01
2.575583789334999540e+00 3.340000000000001634e+00 2.259996655135801902e+01 1.800814513673222095e+00 1.006993994053138408e+02 3.117558328233773324e+00 -1.725903619826799351e-01 1.203232496910943694e-01
2.575583789334999540e+00 3.350000000000002309e+00 2.273547459365227752e+01 1.810943813653379308e+00 1.044797226472695968e+02 3.192130117945416234e+00 -1.490894142125876731e-01 1.373193719329821594e-01
2.575583789334999540e+00 3.360000000000002096e+00 2.287484334521615281e+01 1.808612587686738937e+00 1.057473511640763206e+02 3.219506641229265220e+00 -1.268198134342773120e-01 1.545687879973344780e-01
2.575583789334999540e+00 3.370000000000001883e+00 2.301471554451082824e+01 1.795450049696852179e+00 1.043950588188499182e+02 3.197924090114890650e+00 -1.051605345547268477e-01 1.725925041937627358e-01
2.575583789334999540e+00 3.380000000000001670e+00 2.315168400541176652e+01 1.770264721394565699e+00 1.005186837646776610e+02 3.128790477934231262e+00 -8.344490780237319438e-02 1.918532101537046564e-01
2.575583789334999540e+00 3.390000000000002345e+00 2.328247287980433100e+01 1.736342404483214530e+00 9.436123916131984402e+01 3.016582728910309541e+00 -6.104182765225623503e-02 2.127020589942683060e-01
2.575583789334999540e+00 3.400000000000002132e+00 2.340409071616345926e+01 1.691586303927801183e+00 8.631681298346367726e+01 2.868397786106424707e+00 -3.746159943812640836e-02 2.353433061928676406e-01
2.575583789334999540e+00 3.410000000000001918e+00 2.351394495328240453e+01 1.638774693575884456e+00 7.688878041778900752e+01 2.693298454193993496e+00 -1.248049075091880143e-02 2.598107838660125291e-01
2.575583789334999540e+00 3.420000000000001705e+00 2.361000437573894217e+01 1.577868228407007578e+00 6.662705786763223159e+01 2.501494729375609349e+00 1.375368702247153040e-02 2.859601921781784739e-01
2.575583789334999540e+00 3.430000000000002380e+00 2.369083929145809009e+01 1.510213053576828113e+00 5.610462565025336801e+01 2.303487698534696371e+00 4.062887571655642710e-02 3.134630355026387649e-01
2.575583789334999540e+00 3.440000000000002167e+00 2.375573808130736708e+01 1.438743981369078551e+00 4.585206609895179497e+01 2.109292774542326221e+00 6.707946514745734279e-02 3.417953842462274072e-01
2.575583789334999540e+00 3.450000000000001954e+00 2.380469772140151008e+01 1.364512611231260664e+00 3.633646017172141285e+01 1.927808216588267509e+00 9.167949642071610006e-02 3.702182474270686030e-01
2.575583789334999540e+00 3.460000000000001741e+00 2.383845753072933249e+01 1.292636381291766501e+00 2.793679366779632289e+01 1.766419822838556808e+00 1.128738406083714257e-01 3.977479102999393890e-01
2.575583789334999540e+00 3.470000000000002416e+00 2.385845315205983397e+01 1.225184559420642527e+00 2.093323406802896613e+01 1.630827471604349599e+00 1.292780185346930899e-01 4.231485660503995216e-01
2.575583789334999540e+00 3.480000000000002203e+00 2.386676301495078434e+01 1.167830075465685846e+00 1.552066138958196717e+01 1.525105848028288413e+00 1.399980364919227449e-01 4.449703058664756239e-01
2.575583789334999540e+00 3.490000000000001990e+00 2.386602153389852887e+01 1.123652647504331803e+00 1.181233064574628955e+01 1.451906418387896469e+00 1.448745693685839775e-01 4.616653378017562814e-01
2.575583789334999540e+00 3.500000000000001776e+00 2.385929050835892440e+01 1.097032663480491221e+00 9.869963139064482860e+00 1.412755833511477821e+00 1.445662376860742671e-01 4.717753639921184461e-01
2.575583789334999540e+00 3.510000000000002451e+00 2.384992533306696672e+01 1.090687649821344918e+00 9.710302740427787072e+00 1.408322496185195227e+00 1.404526959138908682e-01 4.741584317049441499e-01
2.575583789334999540e+00 3.520000000000002238e+00 2.384139611887886545e+01 1.105797088985075671e+00 1.132632219718681910e+01 1.438615682954579533e+00 1.343529580525555933e-01 4.681936048267206774e-01
2.575583789334999540e+00 3.530000000000002025e+00 2.383712433022277821e+01 1.143051433835313713e+00 1.468373635870686122e+01 1.503019869687040266e+00 1.281576038935090811e-01 4.539085602990515778e-01
2.575583789334999540e+00 3.540000000000001812e+00 2.384030308345051452e+01 1.199339406371970007e+00 1.971821082527503677e+01 1.600206134191463736e+00 1.234527191420124320e-01 4.319888084716213550e-01
2.575583789334999540e+00 3.550000000000002487e+00 2.385374869320460789e+01 1.272245364647037080e+00 2.632372350588637033e+01 1.727894016558675805e+00 1.212558220654059160e-01 4.036770826241783960e-01
2.575583789334999540e+00 3.560000000000002274e+00 2.387978052677341623e+01 1.355100256445911810e+00 3.432896494860936798e+01 1.882587998125112350e+00 1.219177583889909378e-01 3.705830185021022904e-01
2.575583789334999540e+00 3.570000000000002061e+00 2.392012165000094015e+01 1.443282657667869451e+00 4.349165627516030241e+01 2.059312682034675213e+00 1.251979746302306906e-01 3.344653473208802907e-01
2.575583789334999540e+00 3.580000000000001847e+00 2.397586237350631322e+01 1.529390326498044850e+00 5.347487313318092106e+01 2.251491739645482326e+00 1.304775599699046773e-01 2.970146796334518502e-01
2.575583789334999540e+00 3.590000000000002522e+00 2.404739959095114088e+01 1.609323626462922485e+00 6.386310675162869188e+01 2.450980824269918479e+00 1.370032414727635206e-01 2.596903944617476867e-01
2.575583789334999540e+00 3.600000000000002309e+00 2.413446573414439911e+01 1.678076898554481833e+00 7.415624279882406711e+01 2.648353728732151247e+00 1.441180301688346488e-01 2.236014608519448776e-01
2.575583789334999540e+00 3.610000000000002096e+00 2.423608717612029650e+01 1.734209769079323893e+00 8.381653291463985056e+01 2.833391252277167816e+00 1.513839290073614452e-01 1.894623212975538595e-01
2.575583789334999540e+00 3.620000000000001883e+00 2.435067499750158149e+01 1.775913661840290869e+00 9.228480070066935070e+01 2.995785488722657597e+00 1.586356081308384902e-01 1.575819886450250951e-01
2.575583789334999540e+00 3.630000000000002558e+00 2.447601357208395001e+01 1.803847554607285186e+00 9.904785045453809289e+01 3.125947987301096020e+00 1.659323599856966369e-01 1.279130705371561150e-01
2.575583789334999540e+00 3.640000000000002345e+00 2.460942739964303883e+01 1.818231447860551464e+00 1.036653905701123506e+02 3.215852748504264724e+00 1.734956155273940925e-01 1.001018352052907845e-01
2.575583789334999540e+00 3.650000000000002132e+00 2.474781546640500807e+01 1.820214076266933878e+00 1.058315398328016670e+02 3.259784545966430080e+00 1.816122478488682301e-01 7.357758677135083081e-02
2.575583789334999540e+00 3.660000000000001918e+00 2.488787522728507540e+01 1.810353987222812933e+00 1.053907283546164990e+02 3.254901792834270502e+00 1.905701237175220775e-01 4.761971974682886050e-02
2.575583789334999540e+00 3.670000000000002593e+00 2.502617551942255147e+01 1.789876767572601945e+00 1.023685359377835198e+02 3.201524455495159849e+00 2.005982489330086216e-01 2.145818441589369269e-02
2.575583789334999540e+00 3.680000000000002380e+00 2.515939366745404016e+01 1.758736069897417265e+00 9.695541925502219271e+01 3.103119997195899593e+00 2.118418619403246717e-01 -5.647439534597120669e-03
2.575583789334999540e+00 3.690000000000002167e+00 2.528440037818555552e+01 1.718410355441673643e+00 8.950615834368676360e+01 2.965958311487435051e+00 2.243554258513399124e-01 -3.428884387379643739e-02
2.575583789334999540e+00 3.700000000000001954e+00 2.539846913012998542e+01 1.668508969264481445e+00 8.048021506409671133e+01 2.798539282048712273e+00 2.381156517441878062e-01 -6.480656044318289233e-02
2.575583789334999540e+00 3.710000000000002629e+00 2.549934606644039548e+01 1.611074736173453203e+00 7.043085606368711638e+01 2.610781997773272245e+00 2.530540790014926822e-01 -9.716324146694346742e-02
2.575583789334999540e+00 3.720000000000002416e+00 2.558540044385323498e+01 1.546044782893411629e+00 5.991559794508498982e+01 2.413213614362405224e+00 2.690764934247388274e-01 -1.308623964972932263e-01
2.575583789334999540e+00 3.730000000000002203e+00 2.565565899059335919e+01 1.476519924094548353e+00 4.949825559633612215e+01 2.216098884676533043e+00 2.860760471981058095e-01 -1.649064226271024503e-01
2.575583789334999540e+00 3.740000000000001990e+00 2.570988465485405072e+01 1.403476780044705219e+00 3.965725978577241762e+01 2.028806030722441811e+00 3.038835493379306030e-01 -1.978565485859696826e-01
2.575583789334999540e+00 3.750000000000002665e+00 2.574855925345196539e+01 1.331300925808632352e+00 3.081862439149863064e+01 1.859271074829538684e+00 3.221920756950649167e-01 -2.279877448305021037e-01
2.575583789334999540e+00 3.760000000000002451e+00 2.577289412075597141e+01 1.262310596692133080e+00 2.328233425183849903e+01 1.713796628053212867e+00 3.404321474917395007e-01 -2.535475642075850078e-01
2.575583789334999540e+00 3.770000000000002238e+00 2.578475275765576669e+01 1.201775144025228670e+00 1.728582117989159883e+01 1.597001339240446516e+00 3.576916908185955313e-01 -2.730558552958304852e-01
2.575583789334999540e+00 3.780000000000002025e+00 2.578659874875842206e+01 1.152776518359080349e+00 1.295631010513051606e+01 1.512002487840959919e+00 3.726944608625410993e-01 -2.855991769618143050e-01
2.575583789334999540e+00 3.790000000000002700e+00 2.578135928560890022e+01 1.120168608439470859e+00 1.038327002052341008e+01 1.460690250279105928e+00 3.839100895162035898e-01 -2.910138691801469335e-01
2.575583789334999540e+00 3.800000000000002487e+00 2.577231137691950735e+01 1.106305263906060432e+00 9.587857214958155794e+00 1.443998631257577436e+00 3.897667892179099702e-01 -2.899381202364287868e-01
2.575583789334999540e+00 3.810000000000002274e+00 2.576290375416370892e+01 1.114017572734681494e+00 1.058079536255789677e+01 1.462166849417267489e+00 3.889279695604733744e-01 -2.836699367139345340e-01
2.575583789334999540e+00 3.820000000000002061e+00 2.575659495856001513e+01 1.142957013064655136e+00 1.332848876524679937e+01 1.514792640969357063e+00 3.805632054053762481e-01 -2.739076769231592046e-01
2.575583789334999540e+00 3.830000000000002736e+00 2.575667738728658307e+01 1.192801634215998607e+00 1.779028814325643282e+01 1.600827788420621456e+00 3.645177942775869595e-01 -2.624047202394831912e-01
2.575583789334999540e+00 3.840000000000002522e+00 2.576611106394552309e+01 1.259268986984269034e+00 2.386383280166420562e+01 1.718345730448357145e+00 3.413667902918292030e-01 -2.506617865284523350e-01
2.575583789334999540e+00 3.850000000000002309e+00 2.578740462579647286e+01 1.338995193650853288e+00 3.141792580523233269e+01 1.864304558051713023e+00 3.123079881819483816e-01 -2.397241940027815543e-01
2.575583789334999540e+00 3.860000000000002096e+00 2.582249257987625057e+01 1.424671012994337849e+00 4.022012353628412029e+01 2.034262904432180719e+00 2.789635485571646534e-01 -2.301220993159848183e-01
2.575583789334999540e+00 3.870000000000002771e+00 2.587269653055742324e+01 1.511703813570939747e+00 4.998308918561097869e+01 2.222185711150882703e+00 2.431130308145115770e-01 -2.219640380217847708e-01
2.575583789334999540e+00 3.880000000000002558e+00 2.593865174970588328e+01 1.593179857555517387e+00 6.030230504771903099e+01 2.420453543726948986e+00 2.064412623525343493e-01 -2.150890558819310017e-01
2.575583789334999540e+00 3.890000000000002345e+00 2.602032715879958502e+01 1.665588963080270712e+00 7.071398040472098501e+01 2.620005365788709906e+00 1.703331931012115885e-01 -2.092583941247031232e-01
2.575583789334999540e+00 3.900000000000002132e+00 2.611698769514467600e+01 1.725704855260072001e+00 8.068550771539777600e+01 2.810820190002871755e+00 1.357527391550009122e-01 -2.042714539923995432e-01
2.575583789334999540e+00 3.910000000000002807e+00 2.622725194794487535e+01 1.771730191199429427e+00 8.965143276024834051e+01 2.982502138255046731e+00 1.031999683585317767e-01 -2.000391675890328957e-01
2.575583789334999540e+00 3.920000000000002593e+00 2.634911284706037904e+01 1.804432074986680679e+00 9.709427567799494341e+01 3.125093912070259883e+00 7.274240219672019336e-02 -1.965740332073514229e-01
2.575583789334999540e+00 3.930000000000002380e+00 2.648003391514384575e+01 1.822758128272982558e+00 1.025131329489052803e+02 3.229927256696345950e+00 4.408521740210576828e-02 -1.939506897198808311e-01
2.575583789334999540e+00 3.940000000000002167e+00 2.661704832043464464e+01 1.829236378711527777e+00 1.055846198775999198e+02 3.290374921032001243e+00 1.666957919855436426e-02 -1.922550646715927014e-01
2.575583789334999540e+00 3.950000000000002842e+00 2.675689757616689946e+01 1.823152328262215294e+00 1.060634903699453560e+02 3.302560853253399209e+00 -1.022981778893574528e-02 -1.915311637467424499e-01
2.575583789334999540e+00 3.960000000000002629e+00 2.689617466484970620e+01 1.806571278676830206e+00 1.039360835780295389e+02 3.265674949050977105e+00 -3.740401945786160642e-02 -1.917605332842487464e-01
2.575583789334999540e+00 3.970000000000002416e+00 2.703149693302223966e+01 1.779226888440637921e+00 9.932745971390009743e+01 3.182118973238747373e+00 -6.561729648340017262e-02 -1.928522748840218182e-01
2.575583789334999540e+00 3.980000000000002203e+00 2.715964732561593564e+01 1.742425423911322380e+00 9.252906760447814349e+01 3.057266029828942244e+00 -9.550552862352834627e-02 -1.946657498777587536e-01
2.575583789334999540e+00 3.990000000000002878e+00 2.727773814580725542e+01 1.696169957979552390e+00 8.399517189072594192e+01 2.898911661269236717e+00 -1.274794308462750825e-01 -1.970587000561138946e-01
2.575583789334999540e+00 4.000000000000002665e+00 2.738334496250153549e+01 1.641726284583958861e+00 7.421646443662407933e+01 2.716619285123249572e+00 -1.616210333871249683e-01 -1.999411829241653504e-01
2.575583789334999540e+00 4.010000000000002451e+00 2.747459603655178384e+01 1.579888670112135074e+00 6.379185111097547178e+01 2.520799674800385137e+00 -1.975979771386030814e-01 -2.033478064292505161e-01
2.575583789334999540e+00 4.020000000000002238e+00 2.755029978892858011e+01 1.512076631477896616e+00 5.325904030879454609e+01 2.321917828799644035e+00 -2.346198238007985715e-01 -2.074580260782370456e-01
2.575583789334999540e+00 4.030000000000002913e+00 2.760994727722767905e+01 1.440947695080401214e+00 4.314742593570542795e+01 2.129743857502313098e+00 -2.714373250832127216e-01 -2.125782575525429763e-01
2.575583789334999540e+00 4.040000000000002700e+00 2.765378056463590895e+01 1.368381098025753140e+00 3.390028284678298576e+01 1.952748141656200254e+00 -3.064460493713196954e-01 -2.190306779053780295e-01
2.575583789334999540e+00 4.050000000000002487e+00 2.768276504108409952e+01 1.298738342643900978e+00 2.585538898481724601e+01 1.797841624006277339e+00 -3.378443833818353115e-01 -2.269740586451303721e-01
2.575583789334999540e+00 4.060000000000002274e+00 2.769854016013053766e+01 1.235124843258035288e+00 1.928455397364749757e+01 1.670219132014675978e+00 -3.638768561045003236e-01 -2.362190779570397248e-01
2.575583789334999540e+00 4.070000000000002949e+00 2.770338354124103830e+01 1.182095404206085831e+00 1.433852109152111609e+01 1.573495225531281294e+00 -3.831034326154411085e-01 -2.460712229528467521e-01
2.575583789334999540e+00 4.080000000000002736e+00 2.770007177777783625e+01 1.143609093266530152e+00 1.112887415316960471e+01 1.509973315485898748e+00 -3.946230597435098075e-01 -2.553204136611919028e-01
2.575583789334999540e+00 4.090000000000002522e+00 2.769177787205831720e+01 1.122923092233643061e+00 9.693686974661384070e+00 1.480880825008316082e+00 -3.982429177624146055e-01 -2.623734859848892986e-01
2.575583789334999540e+00 4.100000000000002309e+00 2.768191718311323513e+01 1.122849022604926361e+00 1.004748607949581540e+01 1.486691144519117103e+00 -3.944886962683896159e-01 -2.655151308557590073e-01
2.575583789334999540e+00 4.110000000000002984e+00 2.767395827537123409e+01 1.144076510916339551e+00 1.217754199143745453e+01 1.527237817936535125e+00 -3.844885964926960664e-01 -2.632548655318320829e-01
2.575583789334999540e+00 4.120000000000002771e+00 2.767127482345024703e+01 1.186369053116312688e+00 1.603659332289649342e+01 1.601697802828048189e+00 -3.697553293662570462e-01 -2.546272270259127835e-01
2.575583789334999540e+00 4.130000000000002558e+00 2.767696431514619704e+01 1.246917583285807707e+00 2.156337360868588604e+01 1.708503764512530942e+00 -3.518949629954606362e-01 -2.393878610287709097e-01
2.575583789334999540e+00 4.140000000000002345e+00 2.769369989862466497e+01 1.321757027906396598e+00 2.861740699221388340e+01 1.845028312659401593e+00 -3.323710812184209051e-01 -2.180603384515279741e-01
2.575583789334999540e+00 4.150000000000003020e+00 2.772363678785437813e+01 1.405496275021213659e+00 3.702514238852729989e+01 2.007335797490150675e+00 -3.123443759693108057e-01 -1.917996725211025544e-01
2.575583789334999540e+00 4.160000000000002807e+00 2.776831570764040791e+01 1.491691275605067535e+00 4.650610501130849173e+01 2.189979842894495654e+00 -2.926185277401875950e-01 -1.621524029453157434e-01
2.575583789334999540e+00 4.170000000000002593e+00 2.782861520755153251e+01 1.575220173041505412e+00 5.669376103213314622e+01 2.385850386231109344e+00 -2.736973832071286639e-01 -1.307686663254117032e-01
2.575583789334999540e+00 4.180000000000002380e+00 2.790474395080072512e+01 1.650393926812709688e+00 6.716226727601694790e+01 2.586352098003812827e+00 -2.558693306333699735e-01 -9.912159825674811409e-02
2.575583789334999540e+00 4.190000000000003055e+00 2.799621329258776115e+01 1.714430524586787463e+00 7.736790118178286946e+01 2.781728533267049386e+00 -2.392972133737546470e-01 -6.832428595944939342e-02
2.575583789334999540e+00 4.200000000000002842e+00 2.810185380748090722e+01 1.765396288517832257e+00 8.677943083785228851e+01 2.961589367751642943e+00 -2.240818897887890127e-01 -3.903754526723060558e-02
2.575583789334999540e+00 4.210000000000002629e+00 2.821988421934024061e+01 1.801740017938473049e+00 9.484208367302581166e+01 3.115726139801033412e+00 -2.102735060578865001e-01 -1.146064982270425525e-02
2.575583789334999540e+00 4.220000000000002416e+00 2.834792768582068234e+01 1.825532424230638995e+00 1.010365655937181373e+02 3.234897544625158883e+00 -1.978671873586069219e-01 1.458814512000016980e-02
2.575583789334999540e+00 4.230000000000003091e+00 2.848314853532139068e+01 1.835523288383861029e+00 1.049890896212245650e+02 3.311650612372972979e+00 -1.867868051269762075e-01 3.958078894075226645e-02
2.575583789334999540e+00 4.240000000000002878e+00 2.862238856013478383e+01 1.833581843434129777e+00 1.064068126423209435e+02 3.341084501230996651e+00 -1.768634613185831317e-01 6.417057876993836896e-02
2.575583789334999540e+00 4.250000000000002665e+00 2.876224551091754833e+01 1.821422700587616017e+00 1.051951446842950446e+02 3.321275988635375764e+00 -1.678452618891877746e-01 8.907692535943242951e-02
2.575583789334999540e+00 4.260000000000002451e+00 2.889932004478300342e+01 1.797132858819519008e+00 1.014418745099444266e+02 3.253500854525631425e+00 -1.594104199269621713e-01 1.150087836664494961e-01
2.575583789334999540e+00 4.270000000000003126e+00 2.903032327011659319e+01 1.764249245070664829e+00 9.536743906713319063e+01 3.142147772611863843e+00 -1.512097845192386381e-01 1.425676580381323444e-01
2.575583789334999540e+00 4.280000000000002913e+00 2.915220709933592858e+01 1.721996120309267297e+00 8.738033471346270176e+01 2.994245802759420094e+00 -1.429437409176896601e-01 1.721669705241151427e-01
2.575583789334999540e+00 4.290000000000002700e+00 2.926239214180588277e+01 1.669860922098880707e+00 7.797146695365209723e+01 2.818831543514397797e+00 -1.344335370418736630e-01 2.039687585961569016e-01
2.575583789334999540e+00 4.300000000000002487e+00 2.935879562804746357e+01 1.611750803597687076e+00 6.769013164727280696e+01 2.626146777975003843e+00 -1.257238296570527269e-01 2.378029667335623265e-01
2.575583789334999540e+00 4.310000000000003162e+00 2.943996009990533480e+01 1.546302131070293795e+00 5.711994961617228483e+01 2.426741048582279348e+00 -1.171464321063401814e-01 2.731316931536629244e-01
2.575583789334999540e+00 4.320000000000002949e+00 2.950516012987759495e+01 1.476025033117654761e+00 4.678783603523821455e+01 2.230709062168506840e+00 -1.093075031841011929e-01 3.090373481736566341e-01
2.575583789334999540e+00 4.330000000000002736e+00 2.955435871216683097e+01 1.405029573878746607e+00 3.716859819787376296e+01 2.047059897641806181e+00 -1.030151952811755173e-01 3.442409386949068506e-01
2.575583789334999540e+00 4.340000000000002522e+00 2.958826689369059437e+01 1.333998328610031203e+00 2.865039030708478407e+01 1.883273383155422032e+00 -9.907594313949302789e-02 3.771941065010149807e-01
2.575583789334999540e+00 4.350000000000003197e+00 2.960831479472153660e+01 1.268225308770068116e+00 2.151351892360917262e+01 1.745152336089957901e+00 -9.803655001477716568e-02 4.062108087183164962e-01
2.575583789334999540e+00 4.360000000000002984e+00 2.961655071718194776e+01 1.211812914846854827e+00 1.596162382450973993e+01 1.636867195053198554e+00 -9.995570362715611168e-02 4.296481748355637231e-01
2.575583789334999540e+00 4.370000000000002771e+00 2.961559567312049523e+01 1.167564780087490872e+00 1.211423826264906722e+01 1.561138447511258853e+00 -1.042391509630014174e-01 4.461291044564314467e-01
2.575583789334999540e+00 4.380000000000002558e+00 2.960850864224358858e+01 1.140645386111307946e+00 1.003145550996496027e+01 1.519550320526774634e+00 -1.096548641639676636e-01 4.547373638484831226e-01
2.575583789334999540e+00 4.390000000000003233e+00 2.959862913952277097e+01 1.132958500272302382e+00 9.741563041086802599e+00 1.512832423294615758e+00 -1.145260605435325096e-01 4.551581419141241813e-01
