1.430879882963888683e+00 1.020000000000000018e+00 5.526710708812378137e+00 8.727515432033159382e-01 1.081641941680116759e+02 2.464211234909277515e+00 2.121256401389867430e-01 2.001964875458247806e-01
1.430879882963888683e+00 1.030000000000000027e+00 5.658936185698975052e+00 8.701868865227710970e-01 1.088297386566051159e+02 2.483884736029905671e+00 2.343513601793875967e-01 1.688134364406265742e-01
1.430879882963888683e+00 1.040000000000000036e+00 5.790939116129037778e+00 8.596065612220995522e-01 1.067795924605297841e+02 2.454303528003682011e+00 2.583244303297666522e-01 1.385334121319196921e-01
1.430879882963888683e+00 1.050000000000000044e+00 5.919142590246400104e+00 8.414603679185719276e-01 1.021409693848941060e+02 2.377476793567002922e+00 2.846430141696721372e-01 1.084562172959405435e-01
1.430879882963888683e+00 1.060000000000000053e+00 6.040137174421333910e+00 8.160460034440049082e-01 9.521127931380860332e+01 2.258456077390696315e+00 3.137810917243059050e-01 7.780195844432807872e-02
1.430879882963888683e+00 1.070000000000000062e+00 6.150836158900530926e+00 7.838967936915272050e-01 8.642843880600150896e+01 2.104845660534986784e+00 3.460380055764861740e-01 4.606712508076057921e-02
1.430879882963888683e+00 1.080000000000000071e+00 6.248615566407311306e+00 7.454701956414182540e-01 7.632858207154022523e+01 1.926082064163352703e+00 3.815021912026837492e-01 1.319368805301263450e-02
1.430879882963888683e+00 1.090000000000000080e+00 6.331431905328354759e+00 7.014223747168262246e-01 6.549788816922000478e+01 1.732582837149647670e+00 4.200188291077631697e-01 -2.028021775768961560e-02
1.430879882963888683e+00 1.100000000000000089e+00 6.397915252046272094e+00 6.528778183378730615e-01 5.452187318396885729e+01 1.534879714327709310e+00 4.611481934485904266e-01 -5.314087541848474400e-02
1.430879882963888683e+00 1.110000000000000098e+00 6.447431893453181573e+00 6.012520757634447488e-01 4.394192505828915785e+01 1.342843924813919454e+00 5.041045867115001577e-01 -8.355012107265476218e-02
1.430879882963888683e+00 1.120000000000000107e+00 6.480114288096624264e+00 5.484735111489964510e-01 3.422357859046704931e+01 1.165094183040066067e+00 5.476799226102617713e-01 -1.092702519494291452e-01
1.430879882963888683e+00 1.130000000000000115e+00 6.496858868401826470e+00 4.970030737081825301e-01 2.573662965100573530e+01 1.008639991893833354e+00 5.901821594939415938e-01 -1.280612194917198077e-01
1.430879882963888683e+00 1.140000000000000124e+00 6.499289933424796217e+00 4.496462790003459276e-01 1.875124009704619965e+01 8.787698037351026059e-01 6.294432673599716921e-01 -1.381834405306762714e-01
1.430879882963888683e+00 1.150000000000000133e+00 6.489690834243652340e+00 4.094568971041707695e-01 1.344655849433672756e+01 7.791553344399473335e-01 6.629516444566136979e-01 -1.388830146597230530e-01
1.430879882963888683e+00 1.160000000000000142e+00 6.470904674200474993e+00 3.794547861881060746e-01 9.926538481430684513e+00 7.121045792529807628e-01 6.881310134854887739e-01 -1.307145347986254091e-01
1.430879882963888683e+00 1.170000000000000151e+00 6.446206018132070170e+00 3.623031227604386895e-01 8.239950515222014715e+00 6.788761226163531060e-01 7.027281134771901083e-01 -1.155849745781118432e-01
1.430879882963888683e+00 1.180000000000000160e+00 6.419148844443735236e+00 3.599886169855334161e-01 8.398344057637345372e+00 6.799660516994107118e-01 7.052134988968026263e-01 -9.647855936526732179e-02
1.430879882963888683e+00 1.190000000000000169e+00 6.393397649222722023e+00 3.734827974911770765e-01 1.038691208597399296e+01 7.152889838830263081e-01 6.950786965371998916e-01 -7.691793812321762180e-02
1.430879882963888683e+00 1.200000000000000178e+00 6.372550668219722603e+00 4.025018825884779106e-01 1.416658964669325727e+01 7.842089540568717432e-01 6.729374557531436762e-01 -6.029790059971124050e-02
1.430879882963888683e+00 1.210000000000000187e+00 6.359967098294400323e+00 4.454217458641506755e-01 1.966673247952697778e+01 8.854132940721988199e-01 6.404032200571606603e-01 -4.926816356989652951e-02
1.430879882963888683e+00 1.220000000000000195e+00 6.358609522030511663e+00 4.993129408111833811e-01 2.677019724077500840e+01 1.016664358140531021e+00 5.997878400921914377e-01 -4.532450706575363863e-02
1.430879882963888683e+00 1.230000000000000204e+00 6.370911127912023630e+00 5.602199088741595112e-01 3.529509046066590372e+01 1.174497104323193764e+00 5.537170805561276721e-01 -4.870027900899064760e-02
1.430879882963888683e+00 1.240000000000000213e+00 6.398673566314768912e+00 6.237337502052848759e-01 4.497809713243755425e+01 1.353949547915614504e+00 5.047669607597904395e-01 -5.855521681311129378e-02
1.430879882963888683e+00 1.250000000000000222e+00 6.442996976691329536e+00 6.855319311490605250e-01 5.546438211041565580e+01 1.548415329921072559e+00 4.551936803222058070e-01 -7.337095387198519503e-02
1.430879882963888683e+00 1.260000000000000231e+00 6.504240608913159249e+00 7.419286642428822853e-01 6.630910184941191687e+01 1.749689716953172436e+00 4.067814564867929805e-01 -9.141508400433379089e-02
1.430879882963888683e+00 1.270000000000000240e+00 6.582012205859227194e+00 7.903343566731642067e-01 7.699198593332380369e+01 1.948251619837315651e+00 3.607913964544765539e-01 -1.111422807765206633e-01
1.430879882963888683e+00 1.280000000000000249e+00 6.675185833003406621e+00 8.292533747307175851e-01 8.694590216162347929e+01 2.133784669767212261e+00 3.179767979537381772e-01 -1.314501423579247374e-01
1.430879882963888683e+00 1.290000000000000258e+00 6.781948413136313469e+00 8.581350746528977336e-01 9.559816211168698885e+01 2.295896726114388997e+00 2.786335286374373998e-01 -1.517709956302343011e-01
1.430879882963888683e+00 1.300000000000000266e+00 6.899876031754686778e+00 8.771560792434691667e-01 1.024179213806139757e+02 2.424961306152452423e+00 2.426656703319574893e-01 -1.720317270433413814e-01
1.430879882963888683e+00 1.310000000000000275e+00 7.026038942900589390e+00 8.868229283335959945e-01 1.069651214791245764e+02 2.512976844591313430e+00 2.096578675735336350e-01 -1.925363721830441743e-01
1.430879882963888683e+00 1.320000000000000284e+00 7.157131034303817252e+00 8.877557373359512560e-01 1.089346681315427503e+02 2.554328700488548431e+00 1.789526530766386292e-01 -2.138231799670335109e-01
1.430879882963888683e+00 1.330000000000000293e+00 7.289618384562285058e+00 8.805711020358570895e-01 1.081874246567434739e+02 2.546349283577268530e+00 1.497345235705651867e-01 -2.365307874930787091e-01
1.430879882963888683e+00 1.340000000000000302e+00 7.419899386714571499e+00 8.657674012893589177e-01 1.047654835278201091e+02 2.489595502632025337e+00 1.211260895437636792e-01 -2.612890748844437505e-01
1.430879882963888683e+00 1.350000000000000311e+00 7.544468217680011080e+00 8.437668496728043532e-01 9.888923881141639072e+01 2.387803018194600391e+00 9.230351349793092242e-02 -2.886369264657884792e-01
1.430879882963888683e+00 1.360000000000000320e+00 7.660074111420200005e+00 8.149560733928784551e-01 9.093505536728714844e+01 2.247523750129436060e+00 6.263629619608612753e-02 -3.189627520384833437e-01
1.430879882963888683e+00 1.370000000000000329e+00 7.763868742403319700e+00 7.797663084688153390e-01 8.139861403086612768e+01 2.077496606885818498e+00 3.184757293859916127e-02 -3.524614667218713415e-01
1.430879882963888683e+00 1.380000000000000338e+00 7.853535040881366669e+00 7.387952130002314322e-01 7.084843304044346723e+01 1.887839764774939422e+00 1.737691958713633413e-04 -3.890995785588045597e-01
1.430879882963888683e+00 1.390000000000000346e+00 7.927391927740924160e+00 6.928852793831823398e-01 5.987523585427830852e+01 1.689174629435327368e+00 -3.151862097315088346e-02 -4.285772513522740912e-01
1.430879882963888683e+00 1.400000000000000355e+00 7.984470586335639553e+00 6.432632822384715121e-01 4.904512688906194740e+01 1.491795264439631286e+00 -6.171650676583535777e-02 -4.702759698154014290e-01
1.430879882963888683e+00 1.410000000000000364e+00 8.024559415377586546e+00 5.916108694032579107e-01 3.886152612289991737e+01 1.304983879845203809e+00 -8.839764007202795260e-02 -5.131888187146822489e-01
1.430879882963888683e+00 1.420000000000000373e+00 8.048215969040397155e+00 5.400699602553749035e-01 2.973982292892438295e+01 1.136542654067633329e+00 -1.093439326470471845e-01 -5.558512074695849403e-01
1.430879882963888683e+00 1.430000000000000382e+00 8.056745486730411798e+00 4.912394497386388670e-01 2.199677565742926433e+01 9.925721379443757098e-01 -1.225959923616255082e-01 -5.963156842440435756e-01
