2.480191797137406784e+00 1.273000000000000931e+01 8.163112234906479614e+01 1.783989628707435715e+00 9.566153532225561662e+01 3.504525818131142501e+00 1.731619811015191746e-01 8.715082261622918505e-03
2.480191797137406784e+00 1.274000000000001087e+01 8.175585783667249018e+01 1.811677062943190863e+00 1.028764503206560903e+02 3.642846707856720823e+00 1.613471163085214155e-01 -1.203434838629054322e-02
2.480191797137406784e+00 1.275000000000001066e+01 8.188917776767074486e+01 1.825987474698494317e+00 1.081790169775647712e+02 3.739742931473016618e+00 1.508284022079978415e-01 -3.179628022178454527e-02
2.480191797137406784e+00 1.276000000000001044e+01 8.202785788619870289e+01 1.826795115615756693e+00 1.106648476634081817e+02 3.789353790791716303e+00 1.414327793308674808e-01 -5.105856428332721658e-02
2.480191797137406784e+00 1.277000000000001023e+01 8.216832891366139791e+01 1.821806291223877938e+00 1.105340219026800384e+02 3.788139786754720628e+00 1.329716933778486432e-01 -7.040030091047533300e-02
2.480191797137406784e+00 1.278000000000001002e+01 8.230727538299976231e+01 1.803225060586779005e+00 1.078594892245729113e+02 3.736110930567917432e+00 1.251535589415976035e-01 -9.046132346914113886e-02
2.480191797137406784e+00 1.279000000000000981e+01 8.244110180183722036e+01 1.775684027108668461e+00 1.023676681146622087e+02 3.636965599841143870e+00 1.176547534986328997e-01 -1.117563601959105785e-01
2.480191797137406784e+00 1.280000000000000959e+01 8.256653347486461314e+01 1.742278220569651204e+00 9.495054622177315196e+01 3.496705591915274525e+00 1.102138674008662222e-01 -1.347216887031458254e-01
2.480191797137406784e+00 1.281000000000001116e+01 8.268089958237355575e+01 1.695516359982777610e+00 8.578445281299542557e+01 3.324070008419509836e+00 1.026050057698993656e-01 -1.596189250835119422e-01
2.480191797137406784e+00 1.282000000000001094e+01 8.278168090755264075e+01 1.645105366093188248e+00 7.530831746803585247e+01 3.129605966243675930e+00 9.480951683508606620e-02 -1.864032790817625462e-01
2.480191797137406784e+00 1.283000000000001073e+01 8.286716605811906788e+01 1.588663403131951535e+00 6.453938963555133057e+01 2.923855333617546570e+00 8.705892294702451129e-02 -2.148182934193212101e-01
2.480191797137406784e+00 1.284000000000001052e+01 8.293643871453407712e+01 1.524463586912356838e+00 5.361626674251142788e+01 2.717640074699562813e+00 7.979889341939175318e-02 -2.442591535968745842e-01
2.480191797137406784e+00 1.285000000000001030e+01 8.298905550357335414e+01 1.461507422554631175e+00 4.324506809854563727e+01 2.520964517174149044e+00 7.374942463995019792e-02 -2.737573046619279915e-01
2.480191797137406784e+00 1.286000000000001009e+01 8.302553152393835489e+01 1.396038762188925197e+00 3.397167530817604586e+01 2.341792801420586656e+00 6.968864177188528741e-02 -3.021565650858197283e-01
2.480191797137406784e+00 1.287000000000000988e+01 8.304715626186086297e+01 1.333301544088995261e+00 2.583028049450910402e+01 2.186930394369508424e+00 6.822197282894945647e-02 -3.280344175980059451e-01
2.480191797137406784e+00 1.288000000000000966e+01 8.305568899009018935e+01 1.278945853550958578e+00 1.935979036967979283e+01 2.061403774595441440e+00 6.965809340023577934e-02 -3.498898809543050104e-01
2.480191797137406784e+00 1.289000000000000945e+01 8.305366759508703467e+01 1.233116921312119363e+00 1.457032229658162592e+01 1.968169892839823021e+00 7.372308612853946397e-02 -3.664385589171054169e-01
2.480191797137406784e+00 1.290000000000001101e+01 8.304416051368656326e+01 1.201238660752533383e+00 1.151907405105335513e+01 1.909493272498756333e+00 7.950203556014896755e-02 -3.766097029502219473e-01
2.480191797137406784e+00 1.291000000000001080e+01 8.303039120412375951e+01 1.186069494511726941e+00 1.040593293620577242e+01 1.886504938461005310e+00 8.565893209098128513e-02 -3.798200695585451370e-01
2.480191797137406784e+00 1.292000000000001059e+01 8.301594423763428665e+01 1.189366350170819153e+00 1.102556655532006502e+01 1.899242185717067155e+00 9.055847678478191887e-02 -3.761398273237636092e-01
2.480191797137406784e+00 1.293000000000001037e+01 8.300446360384955824e+01 1.211132537909616502e+00 1.356711372920498704e+01 1.947726658808470956e+00 9.259851190286390310e-02 -3.660920548276995756e-01
2.480191797137406784e+00 1.294000000000001016e+01 8.299922041329254796e+01 1.252913204965308891e+00 1.788899308420229772e+01 2.031065435940254460e+00 9.065919525123533607e-02 -3.506801625369838638e-01
2.480191797137406784e+00 1.295000000000000995e+01 8.300335914522658243e+01 1.310448849483873079e+00 2.384218288809189090e+01 2.147235291791226963e+00 8.417308074916404759e-02 -3.312424196087371264e-01
2.480191797137406784e+00 1.296000000000000973e+01 8.301959693549770236e+01 1.378256135520550263e+00 3.154422240259199128e+01 2.293629338354268299e+00 7.322284927021473211e-02 -3.090922387966499874e-01
2.480191797137406784e+00 1.297000000000001130e+01 8.304987158326765950e+01 1.456565007207193840e+00 4.044239298111172332e+01 2.465909231233036625e+00 5.856465683410711637e-02 -2.854851410754208341e-01
2.480191797137406784e+00 1.298000000000001108e+01 8.309568499314637791e+01 1.533697269921269202e+00 5.045921486843571557e+01 2.657823456894624847e+00 4.127214083538739003e-02 -2.615286662295611131e-01
2.480191797137406784e+00 1.299000000000001087e+01 8.315784915290500123e+01 1.607513973161804000e+00 6.129865061485121203e+01 2.861984874538042956e+00 2.252441674473239924e-02 -2.380080930320172539e-01
2.480191797137406784e+00 1.300000000000001066e+01 8.323627521730493584e+01 1.676982426265463344e+00 7.206230747163789374e+01 3.069149689116409618e+00 3.433545631472757851e-03 -2.155199638588055910e-01
2.480191797137406784e+00 1.301000000000001044e+01 8.333033213381425242e+01 1.729891701991306707e+00 8.268035873288881987e+01 3.268645914852224887e+00 -1.522582285786990876e-02 -1.944893318177301766e-01
2.480191797137406784e+00 1.302000000000001023e+01 8.343873628353264849e+01 1.774597084847918005e+00 9.236497370675689922e+01 3.449968420907072009e+00 -3.304292028978333268e-02 -1.750851344661258635e-01
2.480191797137406784e+00 1.303000000000001002e+01 8.355934740623527546e+01 1.806407298292596053e+00 1.002789361096786536e+02 3.602543095582966259e+00 -4.991225005819888844e-02 -1.573629282408604280e-01
2.480191797137406784e+00 1.304000000000000981e+01 8.368960477951982568e+01 1.821995983558557741e+00 1.064941050704475458e+02 3.716728136385608838e+00 -6.604858242158370696e-02 -1.412479121913763347e-01
2.480191797137406784e+00 1.305000000000000959e+01 8.382661933970767620e+01 1.831978421591442086e+00 1.101597422892435532e+02 3.785654215388183808e+00 -8.185206980667548982e-02 -1.264683747670916347e-01
2.480191797137406784e+00 1.306000000000001116e+01 8.396685241775637110e+01 1.825870138033235612e+00 1.110082288939973978e+02 3.804780274358001257e+00 -9.778592815198673682e-02 -1.127031537946858869e-01
2.480191797137406784e+00 1.307000000000001094e+01 8.410685431247441102e+01 1.811307609742547342e+00 1.094408543031047287e+02 3.772535868684633087e+00 -1.143856879258194348e-01 -9.954694739964758954e-02
2.480191797137406784e+00 1.308000000000001073e+01 8.424326246622780445e+01 1.788504078377847861e+00 1.050089565833923473e+02 3.691354108656425659e+00 -1.321153819740281954e-01 -8.650858898472554848e-02
2.480191797137406784e+00 1.309000000000001052e+01 8.437246962723851595e+01 1.753887166096862904e+00 9.820714532337953528e+01 3.566411553323934669e+00 -1.513247930695731658e-01 -7.319752700801376855e-02
2.480191797137406784e+00 1.310000000000001030e+01 8.449158700484325379e+01 1.715090533323288646e+00 8.976210693549776920e+01 3.405252411375013111e+00 -1.722893713090015710e-01 -5.928584902455386052e-02
2.480191797137406784e+00 1.311000000000001009e+01 8.459811768347347538e+01 1.664971761087304269e+00 7.967901162052189079e+01 3.217946550297535069e+00 -1.950546063908444316e-01 -4.461937678761347670e-02
2.480191797137406784e+00 1.312000000000000988e+01 8.468985720189370170e+01 1.611438172510439859e+00 6.888579024880630186e+01 3.015261268357691371e+00 -2.194741834179749218e-01 -2.939567738558601998e-02
2.480191797137406784e+00 1.313000000000001144e+01 8.476563911543527752e+01 1.551315748139583839e+00 5.803674597779338740e+01 2.807789525250451668e+00 -2.452343743570022383e-01 -1.408271411325820281e-02
2.480191797137406784e+00 1.314000000000001123e+01 8.482489031551475023e+01 1.486510448998968670e+00 4.729733863744380074e+01 2.606055521170589806e+00 -2.717073953477922021e-01 5.131658335206400927e-04
2.480191797137406784e+00 1.315000000000001101e+01 8.486762786662828262e+01 1.424326865844109502e+00 3.751566322627460437e+01 2.419045665059784689e+00 -2.980425811397188207e-01 1.330935006822460409e-02
2.480191797137406784e+00 1.316000000000001080e+01 8.489486276048735647e+01 1.359429280041531296e+00 2.895798781046512005e+01 2.253755379914247126e+00 -3.232071192802974391e-01 2.326608613921234137e-02
2.480191797137406784e+00 1.317000000000001059e+01 8.490827151127533057e+01 1.302080428858271244e+00 2.173149479120589334e+01 2.115989301707900339e+00 -3.458899770637733351e-01 2.956568304828765398e-02
2.480191797137406784e+00 1.318000000000001037e+01 8.491001062913984754e+01 1.252961891659849947e+00 1.629879008089168480e+01 2.009700761794699808e+00 -3.647144909108252508e-01 3.181375989264884074e-02
2.480191797137406784e+00 1.319000000000001016e+01 8.490294807718940717e+01 1.213826315801152189e+00 1.256921405883161569e+01 1.937074766234893275e+00 -3.784253282258258633e-01 3.031837425912441847e-02
2.480191797137406784e+00 1.320000000000000995e+01 8.489039261870330222e+01 1.192379736454123318e+00 1.063186020557192890e+01 1.899762756910725603e+00 -3.859089296591112217e-01 2.604621974089997224e-02
2.480191797137406784e+00 1.321000000000000973e+01 8.487570574258141676e+01 1.187475809804227955e+00 1.063315571112980962e+01 1.898458328215768098e+00 -3.865018329969994726e-01 2.038911150055168139e-02
2.480191797137406784e+00 1.322000000000001130e+01 8.486248176982356028e+01 1.201686575121913680e+00 1.236896110659023762e+01 1.932836585303667754e+00 -3.801467809272378040e-01 1.501604417796965386e-02
2.480191797137406784e+00 1.323000000000001108e+01 8.485431546224036481e+01 1.236311196592434047e+00 1.599311729163187223e+01 2.002460008055219731e+00 -3.672470995593685172e-01 1.150366808993601338e-02
2.480191797137406784e+00 1.324000000000001087e+01 8.485433056671087115e+01 1.286815751068924873e+00 2.137257914641193324e+01 2.106072110209230352e+00 -3.487057324270831371e-01 1.092814948491831022e-02
2.480191797137406784e+00 1.325000000000001066e+01 8.486534725530478340e+01 1.352529391786762014e+00 2.828177360196162482e+01 2.240946544713141808e+00 -3.258330596602751483e-01 1.380585211882557305e-02
2.480191797137406784e+00 1.326000000000001044e+01 8.488981033537757526e+01 1.428302621423715557e+00 3.681853009544555988e+01 2.403538577592124970e+00 -2.999910460223815800e-01 2.007188017127083113e-02
2.480191797137406784e+00 1.327000000000001023e+01 8.492931342575280951e+01 1.504799666215445253e+00 4.647499017937762744e+01 2.588742143702877030e+00 -2.725228415553717087e-01 2.908203430096245948e-02
2.480191797137406784e+00 1.328000000000001002e+01 8.498482258906308573e+01 1.584322382578352340e+00 5.689965041065477180e+01 2.789189734090761430e+00 -2.446943446369415909e-01 3.994595475570213855e-02
2.480191797137406784e+00 1.329000000000001158e+01 8.505683672508853022e+01 1.652971424817555324e+00 6.793488106818458050e+01 2.996355444096207687e+00 -2.174535561586711796e-01 5.179577292944421985e-02
2.480191797137406784e+00 1.330000000000001137e+01 8.514484547492712352e+01 1.711649736370412178e+00 7.866274783804387027e+01 3.200484921980247144e+00 -1.914834657434148768e-01 6.384766736860542080e-02
2.480191797137406784e+00 1.331000000000001116e+01 8.524769916921873403e+01 1.763995900355349145e+00 8.864308988954751101e+01 3.390476161569618174e+00 -1.672490759009327421e-01 7.563317099083702311e-02
2.480191797137406784e+00 1.332000000000001094e+01 8.536378448172854405e+01 1.794073915185032231e+00 9.758293080192683533e+01 3.555599505993786824e+00 -1.448929343097265232e-01 8.700737286562908179e-02
2.480191797137406784e+00 1.333000000000001073e+01 8.549066875934866516e+01 1.819889133275549575e+00 1.044560489255275968e+02 3.686252910564197904e+00 -1.243249731201407776e-01 9.802576680192970349e-02
2.480191797137406784e+00 1.334000000000001052e+01 8.562540610241406114e+01 1.830581946913772740e+00 1.090534240116719076e+02 3.773974381478027773e+00 -1.053086599184743510e-01 1.089528042820305243e-01
2.480191797137406784e+00 1.335000000000001030e+01 8.576485979688462180e+01 1.826589242572711047e+00 1.113010674952601278e+02 3.813045027853196878e+00 -8.741714796841122681e-02 1.201627311326370073e-01
2.480191797137406784e+00 1.336000000000001009e+01 8.590558717850612425e+01 1.819655284000274431e+00 1.105305114325104228e+02 3.801237000097659191e+00 -7.011125437696993923e-02 1.320133641998453011e-01
2.480191797137406784e+00 1.337000000000000988e+01 8.604384734979980465e+01 1.796705730107199805e+00 1.070999250480902845e+02 3.739082939428204355e+00 -5.286575199338458542e-02 1.448485738298261327e-01
2.480191797137406784e+00 1.338000000000001144e+01 8.617636985730734978e+01 1.769076540279765464e+00 1.014383758357805903e+02 3.630405489227805038e+00 -3.512011116612633044e-02 1.589717344468939975e-01
2.480191797137406784e+00 1.339000000000001123e+01 8.629999895606063376e+01 1.730722314241704307e+00 9.338624837843667592e+01 3.482479083671909947e+00 -1.641914505142561334e-02 1.745323555952809913e-01
2.480191797137406784e+00 1.340000000000001101e+01 8.641175816196746950e+01 1.686944907786682712e+00 8.383550507258755147e+01 3.304279262672642936e+00 3.441695235561973831e-03 1.916085243311631547e-01
2.480191797137406784e+00 1.341000000000001080e+01 8.650958902490062030e+01 1.634290850895991909e+00 7.343120077836744031e+01 3.106048775245548121e+00 2.444748388851852861e-02 2.101900399367643002e-01
2.480191797137406784e+00 1.342000000000001059e+01 8.659189281635242708e+01 1.576140201386789119e+00 6.233342468129362146e+01 2.899060565069820683e+00 4.618554171319197432e-02 2.300909185856844785e-01
2.480191797137406784e+00 1.343000000000001037e+01 8.665763648838540689e+01 1.517148789293576661e+00 5.150410027992046480e+01 2.693905876805180899e+00 6.781310444372223856e-02 2.510332742265270478e-01
2.480191797137406784e+00 1.344000000000001016e+01 8.670676924430790677e+01 1.449972237566812261e+00 4.140181221543065249e+01 2.499807818113823021e+00 8.821955800035008455e-02 2.726134350613332868e-01
2.480191797137406784e+00 1.345000000000001172e+01 8.673998728741278796e+01 1.388386257594749651e+00 3.219219306737673492e+01 2.324965234585339768e+00 1.061070236498811853e-01 2.941566642532272846e-01
2.480191797137406784e+00 1.346000000000001151e+01 8.675852918252927282e+01 1.327447962587069430e+00 2.445515643513381576e+01 2.175768162176437315e+00 1.201818434149930087e-01 3.147653764433622214e-01
2.480191797137406784e+00 1.347000000000001130e+01 8.676444554278542398e+01 1.272554891291342472e+00 1.833892707168399028e+01 2.056405801876140416e+00 1.295473411656364593e-01 3.333622284245241207e-01
2.480191797137406784e+00 1.348000000000001108e+01 8.676047682614128576e+01 1.230976160438453260e+00 1.384048658369471063e+01 1.970050111048526897e+00 1.338809742409368952e-01 3.486054399993675501e-01
2.480191797137406784e+00 1.349000000000001087e+01 8.674959470891496949e+01 1.200645967868423369e+00 1.124135650635740546e+01 1.918697534783068148e+00 1.334627652320104219e-01 3.591458301343456450e-01
2.480191797137406784e+00 1.350000000000001066e+01 8.673516464336502452e+01 1.188954833752225770e+00 1.046079036511482308e+01 1.902973277738631452e+00 1.292789749970034430e-01 3.638839337858073564e-01
2.480191797137406784e+00 1.351000000000001044e+01 8.672088631227396149e+01 1.196297209839983999e+00 1.147214130301947499e+01 1.923102598077211844e+00 1.228278557527189563e-01 3.620305545133724601e-01
2.480191797137406784e+00 1.352000000000001023e+01 8.671023244418587694e+01 1.221330125577123837e+00 1.441027665159933235e+01 1.978979669393037932e+00 1.156862541301281883e-01 3.533084715649694729e-01
2.480191797137406784e+00 1.353000000000001002e+01 8.670649130433214680e+01 1.267898848590288452e+00 1.903797308263511212e+01 2.069319737958104533e+00 1.093127932073192782e-01 3.381159025349694258e-01
2.480191797137406784e+00 1.354000000000001158e+01 8.671278047223215424e+01 1.327662196403398553e+00 2.536210584033393900e+01 2.192054362778904419e+00 1.048040964415648396e-01 3.173376252339799586e-01
2.480191797137406784e+00 1.355000000000001137e+01 8.673163953916170499e+01 1.399517423919826697e+00 3.336016839280507895e+01 2.344369593602245505e+00 1.026470622939203992e-01 2.921835458607899838e-01
2.480191797137406784e+00 1.356000000000001116e+01 8.676491165168285136e+01 1.478160022822419428e+00 4.251457581801101071e+01 2.521472968040952445e+00 1.027923983056897583e-01 2.641493941161153769e-01
2.480191797137406784e+00 1.357000000000001094e+01 8.681393911950858922e+01 1.555300150564230099e+00 5.273420083171701123e+01 2.716825675822463815e+00 1.048554823938410707e-01 2.347115725810903497e-01
2.480191797137406784e+00 1.358000000000001073e+01 8.687944896499504921e+01 1.628881176480065918e+00 6.368801384067305094e+01 2.922680067602643206e+00 1.082590501756105633e-01 2.051080518919510820e-01
2.480191797137406784e+00 1.359000000000001052e+01 8.696116709804587686e+01 1.691245340689964127e+00 7.447535303075228796e+01 3.129534764357375209e+00 1.123932278634279525e-01 1.763686576255974747e-01
2.480191797137406784e+00 1.360000000000001030e+01 8.705829443245998789e+01 1.747082708544299257e+00 8.491316157129440967e+01 3.326505065779264747e+00 1.168708923758881441e-01 1.491965582182757655e-01
2.480191797137406784e+00 1.361000000000001187e+01 8.716948663559308841e+01 1.782725739321342484e+00 9.442872573293871596e+01 3.502937275375596737e+00 1.214993191242417780e-01 1.238819235471948915e-01
2.480191797137406784e+00 1.362000000000001165e+01 8.729245619022496783e+01 1.812165128877668341e+00 1.020600862384333425e+02 3.648644813447861512e+00 1.262370475588470708e-01 1.004518954928830393e-01
2.480191797137406784e+00 1.363000000000001144e+01 8.742449893324872789e+01 1.827575940913088726e+00 1.076696574648383660e+02 3.754299573266234091e+00 1.312439166212346076e-01 7.868850616043808477e-02
2.480191797137406784e+00 1.364000000000001123e+01 8.756261563006582094e+01 1.827639935228570600e+00 1.109495978061886206e+02 3.813232237448306527e+00 1.367386259707193130e-01 5.813135575296061314e-02
2.480191797137406784e+00 1.365000000000001101e+01 8.770337512367655108e+01 1.824774793872570910e+00 1.112714701062035232e+02 3.821863443303491259e+00 1.429236557613501324e-01 3.820741226485611236e-02
2.480191797137406784e+00 1.366000000000001080e+01 8.784306014472812763e+01 1.806503090601269346e+00 1.088746987859752124e+02 3.779385431583981436e+00 1.500035611749467590e-01 1.832084812799636767e-02
2.480191797137406784e+00 1.367000000000001059e+01 8.797834756180529325e+01 1.782375826327961654e+00 1.041607229407071884e+02 3.688356800598066698e+00 1.581402503295804285e-01 -2.175081325619161558e-03
2.480191797137406784e+00 1.368000000000001037e+01 8.810593965147569406e+01 1.747078664764913025e+00 9.687796154393839743e+01 3.554995986217723836e+00 1.673746297205610800e-01 -2.381644309783846961e-02
2.480191797137406784e+00 1.369000000000001016e+01 8.822270249612054727e+01 1.708166595698672907e+00 8.786037149988561623e+01 3.387506959238706372e+00 1.777388472095741967e-01 -4.692250034658168589e-02
2.480191797137406784e+00 1.370000000000001172e+01 8.832630140485257186e+01 1.656717714224962279e+00 7.777765972003969352e+01 3.195709430702686760e+00 1.892381549143967168e-01 -7.159883725603898019e-02
2.480191797137406784e+00 1.371000000000001151e+01 8.841492660212335863e+01 1.602526856174371517e+00 6.681822594599231024e+01 2.990709886665842809e+00 2.018199349966000034e-01 -9.757286942933988960e-02
2.480191797137406784e+00 1.372000000000001130e+01 8.848725670897752593e+01 1.544266773206803389e+00 5.580469493285274041e+01 2.783496242007752919e+00 2.154451061511002408e-01 -1.241184543333866408e-01
2.480191797137406784e+00 1.373000000000001108e+01 8.854287668022939783e+01 1.478787695569048211e+00 4.539496287495843063e+01 2.583748235755828127e+00 2.300808974269356877e-01 -1.501775530869036979e-01
2.480191797137406784e+00 1.374000000000001087e+01 8.858224452268449056e+01 1.415759280671825771e+00 3.577767697271266911e+01 2.400202573613602119e+00 2.455211554263376506e-01 -1.744102643915794726e-01
2.480191797137406784e+00 1.375000000000001066e+01 8.860634542885308917e+01 1.352917492462126337e+00 2.737685641885988019e+01 2.240068064075770415e+00 2.613571311306692735e-01 -1.953041439224499631e-01
2.480191797137406784e+00 1.376000000000001044e+01 8.861688954907336324e+01 1.295783057733586041e+00 2.064851100066107392e+01 2.108294173988202846e+00 2.769420694134881455e-01 -2.115373347452950692e-01
2.480191797137406784e+00 1.377000000000001201e+01 8.861642499772719361e+01 1.247347406866842423e+00 1.546468764588178679e+01 2.008390366637681446e+00 2.912304624360929073e-01 -2.222371227520112680e-01
2.480191797137406784e+00 1.378000000000001180e+01 8.860782388614981642e+01 1.212941618337332272e+00 1.207966194043871511e+01 1.942874161972059088e+00 3.028925831079254949e-01 -2.270409598184346678e-01
2.480191797137406784e+00 1.379000000000001158e+01 8.859429645068311743e+01 1.193305301593351242e+00 1.061009213508010873e+01 1.912923259165232537e+00 3.105520661162926022e-01 -2.262864458365174136e-01
2.480191797137406784e+00 1.380000000000001137e+01 8.857941866937702002e+01 1.192384240204335422e+00 1.087084237231393757e+01 1.918728767442570593e+00 3.129744051226343027e-01 -2.209988097770870796e-01
2.480191797137406784e+00 1.381000000000001116e+01 8.856684573502640490e+01 1.211889256820773308e+00 1.304408553231859003e+01 1.960428783715570944e+00 3.092134156188147132e-01 -2.125678707430747882e-01
2.480191797137406784e+00 1.382000000000001094e+01 8.855991930276461233e+01 1.248518371898275747e+00 1.704314892520154601e+01 2.037303683042095415e+00 2.989632325179803485e-01 -2.024864642058430420e-01
2.480191797137406784e+00 1.383000000000001073e+01 8.856178835470221600e+01 1.305046915552909637e+00 2.267207191218061269e+01 2.147541071962017600e+00 2.825720189905795987e-01 -1.921561616448700938e-01
2.480191797137406784e+00 1.384000000000001052e+01 8.857532772937423715e+01 1.372589781459812031e+00 3.002438474638271160e+01 2.288547136477434574e+00 2.608872771175862471e-01 -1.826239956018172739e-01
2.480191797137406784e+00 1.385000000000001030e+01 8.860266114217635902e+01 1.447392099688922684e+00 3.882646522269460831e+01 2.456604240132536088e+00 2.351826153672280373e-01 -1.743981023843994005e-01
2.480191797137406784e+00 1.386000000000001187e+01 8.864528785552428758e+01 1.527702207887610797e+00 4.863371467854982910e+01 2.645786906421174756e+00 2.070007603249571504e-01 -1.676311020484989311e-01
2.480191797137406784e+00 1.387000000000001165e+01 8.870416714704327887e+01 1.600801879504603509e+00 5.931172593862067544e+01 2.848635010411820545e+00 1.777984994440060529e-01 -1.622067362294953019e-01
2.480191797137406784e+00 1.388000000000001144e+01 8.877956511600967815e+01 1.669042507972024580e+00 7.039426304350689634e+01 3.056450588482023889e+00 1.487833816168363243e-01 -1.578541098705070755e-01
2.480191797137406784e+00 1.389000000000001123e+01 8.887076713679206819e+01 1.725231508632240729e+00 8.095083037001060688e+01 3.258983019487910582e+00 1.209035368270770516e-01 -1.543042219488799938e-01
2.480191797137406784e+00 1.390000000000001101e+01 8.897657804318360775e+01 1.772418843993556425e+00 9.086232689171637844e+01 3.445056433640221627e+00 9.469753202200917319e-02 -1.514441779022539236e-01
2.480191797137406784e+00 1.391000000000001080e+01 8.909524037053830625e+01 1.800530229847075558e+00 9.945316414555199458e+01 3.604211468618006009e+00 7.028164040861008266e-02 -1.492292948536242392e-01
2.480191797137406784e+00 1.392000000000001059e+01 8.922414851021534332e+01 1.822767417992893435e+00 1.058779037761648709e+02 3.726977730610345318e+00 4.750735412061646290e-02 -1.476770450733266016e-01
2.480191797137406784e+00 1.393000000000001215e+01 8.936026766967304980e+01 1.830734316813244167e+00 1.099881520991237949e+02 3.805308355579213764e+00 2.599014915052700464e-02 -1.468905940613090266e-01
2.480191797137406784e+00 1.394000000000001194e+01 8.950042956975505604e+01 1.826539374009175765e+00 1.116590907539674049e+02 3.834112402224674199e+00 5.139598063917710097e-03 -1.469493273665949951e-01
2.480191797137406784e+00 1.395000000000001172e+01 8.964110729405838640e+01 1.815643289014080342e+00 1.103499140807724643e+02 3.811785027945570725e+00 -1.568973509443383554e-02 -1.478597690921423236e-01
2.480191797137406784e+00 1.396000000000001151e+01 8.977857764902505266e+01 1.795466871880725845e+00 1.063134602905163320e+02 3.739644109629127300e+00 -3.711913372872691075e-02 -1.496152679495264259e-01
2.480191797137406784e+00 1.397000000000001130e+01 8.990955919993911039e+01 1.764513249659658722e+00 1.001708707123127056e+02 3.622062727528128967e+00 -5.975372332042062917e-02 -1.521741785481904585e-01
2.480191797137406784e+00 1.398000000000001108e+01 9.003102482177172305e+01 1.725282828109274691e+00 9.179793266995501710e+01 3.466763998473023189e+00 -8.402995605486010544e-02 -1.554247567322949997e-01
2.480191797137406784e+00 1.399000000000001087e+01 9.014013918994724861e+01 1.681920218857275273e+00 8.191317031583119501e+01 3.283310519827622009e+00 -1.101059666265459397e-01 -1.593128048746999814e-01
2.480191797137406784e+00 1.400000000000001066e+01 9.023480498649085746e+01 1.626955682261339353e+00 7.128763648625195515e+01 3.082116939105544517e+00 -1.378660432202488684e-01 -1.638750155977633793e-01
2.480191797137406784e+00 1.401000000000001044e+01 9.031369470533942945e+01 1.568907062121602802e+00 6.034561915041541624e+01 2.874133782898537604e+00 -1.668291351987188920e-01 -1.692130874045901512e-01
2.480191797137406784e+00 1.402000000000001201e+01 9.037600598833500953e+01 1.507586545904827213e+00 4.945549112669364433e+01 2.670143252828852454e+00 -1.960529317550681050e-01 -1.755151087312717129e-01
2.480191797137406784e+00 1.403000000000001180e+01 9.042165347058036673e+01 1.443181867826476950e+00 3.952390506499779121e+01 2.479173113131647010e+00 -2.242827474147497391e-01 -1.830566841585189175e-01
2.480191797137406784e+00 1.404000000000001158e+01 9.045155990325432072e+01 1.378194561466132617e+00 3.067712628802567565e+01 2.308738895979643324e+00 -2.500849278236352280e-01 -1.919480090113259152e-01
2.480191797137406784e+00 1.405000000000001137e+01 9.046724993886935806e+01 1.319536337990069530e+00 2.314882260728448671e+01 2.164922358686178328e+00 -2.719334538231946152e-01 -2.020174273933452724e-01
2.480191797137406784e+00 1.406000000000001116e+01 9.047078622861297958e+01 1.266911048427581843e+00 1.734879346022287550e+01 2.052061454244986649e+00 -2.884740781520782615e-01 -2.127263548700108475e-01
2.480191797137406784e+00 1.407000000000001094e+01 9.046490154991988675e+01 1.225663545808312715e+00 1.329341269263799674e+01 1.972554447889024676e+00 -2.988651448236776531e-01 -2.231158908676230679e-01
2.480191797137406784e+00 1.408000000000001073e+01 9.045287721101756517e+01 1.200738086929328485e+00 1.097674232797794858e+01 1.928129332654994643e+00 -3.028128779476051413e-01 -2.317851107206273520e-01
2.480191797137406784e+00 1.409000000000001229e+01 9.043809585141559637e+01 1.192136994556139085e+00 1.057133200749934332e+01 1.919717452791788626e+00 -3.006155393484065130e-01 -2.372312982577416407e-01
2.480191797137406784e+00 1.410000000000001208e+01 9.042406205972112332e+01 1.203320979704781912e+00 1.202759597193309204e+01 1.947307633437342478e+00 -2.931842625281217418e-01 -2.381189405934552306e-01
2.480191797137406784e+00 1.411000000000001187e+01 9.041438232050552415e+01 1.234016255875933332e+00 1.520774283592171727e+01 2.010165872665163000e+00 -2.818661470475889996e-01 -2.334907420047867554e-01
2.480191797137406784e+00 1.412000000000001165e+01 9.041241317703064340e+01 1.282303611006014643e+00 2.029234963891016719e+01 2.107404135539804546e+00 -2.680513884049581241e-01 -2.229384349350609640e-01
2.480191797137406784e+00 1.413000000000001144e+01 9.042097639748864424e+01 1.344870165422347164e+00 2.700770064780116897e+01 2.236827940958828975e+00 -2.530348197759091367e-01 -2.068093643403004223e-01
2.480191797137406784e+00 1.414000000000001123e+01 9.044247575729781374e+01 1.419628800882596353e+00 3.513842564762661880e+01 2.394786037820868962e+00 -2.378734380020724459e-01 -1.860333733710554660e-01
2.480191797137406784e+00 1.415000000000001101e+01 9.047887301653949521e+01 1.496378736354381900e+00 4.469142956886853568e+01 2.576307575551965101e+00 -2.232730015177658012e-01 -1.618748831312528114e-01
2.480191797137406784e+00 1.416000000000001080e+01 9.053129330276536280e+01 1.571917579019208366e+00 5.516233463816742244e+01 2.775037294742207727e+00 -2.095558200216156575e-01 -1.357700619446056411e-01
