1.717055859556666286e+00 1.588000000000001322e+01 8.842783446406359360e+01 6.274821743721648026e-01 1.071618520432089028e+01 1.280878584974622258e+00 4.715135453271007138e-01 -2.355166765016487029e-01
1.717055859556666286e+00 1.589000000000001300e+01 8.840290058213159341e+01 6.131848678290501287e-01 9.473437903973612961e+00 1.256734100020634459e+00 4.830349779154520240e-01 -2.264048071020872965e-01
1.717055859556666286e+00 1.590000000000001279e+01 8.837729542769723423e+01 6.163566699020530670e-01 1.005988149778436558e+01 1.268483285947319850e+00 4.858107985274522922e-01 -2.127104940020807244e-01
1.717055859556666286e+00 1.591000000000001258e+01 8.835468960322658916e+01 6.357844307488258462e-01 1.259429212011111865e+01 1.316115482644654611e+00 4.789510967503947669e-01 -1.969285623827531917e-01
1.717055859556666286e+00 1.592000000000001236e+01 8.833862996688084479e+01 6.707293133383873673e-01 1.689541725685705131e+01 1.398593232198281022e+00 4.625768482922201219e-01 -1.815675415820171001e-01
1.717055859556666286e+00 1.593000000000001215e+01 8.833241758324358273e+01 7.189322191449993849e-01 2.304293564640050107e+01 1.514400871413701832e+00 4.376086820374454622e-01 -1.686373596768122596e-01
1.717055859556666286e+00 1.594000000000001371e+01 8.833875278383197838e+01 7.786793266635949617e-01 3.074664036413471990e+01 1.660744943693908793e+00 4.057302905606235965e-01 -1.593120250759168244e-01
1.717055859556666286e+00 1.595000000000001350e+01 8.835988752954686731e+01 8.427452198764195934e-01 3.994611311306407231e+01 1.833280502872828510e+00 3.690244712852253084e-01 -1.539777010351996711e-01
1.717055859556666286e+00 1.596000000000001329e+01 8.839730449059020145e+01 9.085898109765795372e-01 5.022474117302589036e+01 2.026302827909997273e+00 3.296094937655179580e-01 -1.522483875663591946e-01
1.717055859556666286e+00 1.597000000000001307e+01 8.845176535949705965e+01 9.731702392303354099e-01 6.120280456759287802e+01 2.231922419900533416e+00 2.894874526033844320e-01 -1.533588233395264955e-01
1.717055859556666286e+00 1.598000000000001286e+01 8.852335610986364145e+01 1.027715193703005792e+00 7.250172086784444048e+01 2.441002822216526980e+00 2.502037654234111619e-01 -1.564338972338911171e-01
1.717055859556666286e+00 1.599000000000001265e+01 8.861125642729354013e+01 1.076692723491958104e+00 8.328162885476348265e+01 2.643106284486589797e+00 2.128696493055800276e-01 -1.607061214848364283e-01
1.717055859556666286e+00 1.600000000000001421e+01 8.871408371785852864e+01 1.113002160592468925e+00 9.331287666464098152e+01 2.827072648557904078e+00 1.780909670163236813e-01 -1.657391492611637041e-01
1.717055859556666286e+00 1.601000000000001577e+01 8.882968898576126549e+01 1.137099999488907720e+00 1.016262947039986386e+02 2.982431360753617255e+00 1.459919159099949404e-01 -1.713354857018982158e-01
1.717055859556666286e+00 1.602000000000001378e+01 8.895532147707864112e+01 1.155263642198369300e+00 1.079543248375753990e+02 3.099451344512011985e+00 1.163611633911648124e-01 -1.775781667930911023e-01
1.717055859556666286e+00 1.603000000000001535e+01 8.908791033718632946e+01 1.159968619860866523e+00 1.118603628623175723e+02 3.170779589937382958e+00 8.864538457279361183e-02 -1.846966726172256101e-01
1.717055859556666286e+00 1.604000000000001336e+01 8.922385294851926574e+01 1.157437638868378027e+00 1.128575402698537431e+02 3.191847967418432130e+00 6.213861995223329826e-02 -1.929628172234110206e-01
1.717055859556666286e+00 1.605000000000001492e+01 8.935957501980088580e+01 1.147503307909388814e+00 1.112804489365526734e+02 3.161035456586634762e+00 3.600871021196071220e-02 -2.026948607940033120e-01
1.717055859556666286e+00 1.606000000000001293e+01 8.949143220121951003e+01 1.128373846468461839e+00 1.068084560091962487e+02 3.080594508759437300e+00 9.418021110501337625e-03 -2.141103511441637686e-01
1.717055859556666286e+00 1.607000000000001450e+01 8.961587847946070440e+01 1.102007278966244952e+00 1.000550770462840546e+02 2.955563067432353641e+00 -1.834294047820931792e-02 -2.274046647871940663e-01
1.717055859556666286e+00 1.608000000000001251e+01 8.972989987127174061e+01 1.068740455732459571e+00 9.132368502091723883e+01 2.793847924542041561e+00 -4.781034860520798346e-02 -2.426921803838379410e-01
1.717055859556666286e+00 1.609000000000001407e+01 8.983072573930721205e+01 1.027545040943028010e+00 8.107882376455009421e+01 2.605435928904072718e+00 -7.910792668484555035e-02 -2.600247365936738109e-01
1.717055859556666286e+00 1.610000000000001563e+01 8.991632829565736529e+01 9.804252426356021566e-01 7.014846805644495475e+01 2.400946989330763337e+00 -1.119283130331155118e-01 -2.794711751892925422e-01
1.717055859556666286e+00 1.611000000000001364e+01 8.998534867101240309e+01 9.306952692948049499e-01 5.885271171183603656e+01 2.191602169315225446e+00 -1.453840483832196107e-01 -3.010001014584740009e-01
1.717055859556666286e+00 1.612000000000001521e+01 9.003706968889748907e+01 8.746555803638698112e-01 4.799535568321329038e+01 1.987644801404152339e+00 -1.780089043039964902e-01 -3.245467296522204781e-01
1.717055859556666286e+00 1.613000000000001322e+01 9.007172994587638470e+01 8.197911386144979273e-01 3.788891773696886389e+01 1.798036321904506130e+00 -2.079582320676010843e-01 -3.498244912102320692e-01
1.717055859556666286e+00 1.614000000000001478e+01 9.009018473427792628e+01 7.659346854223637591e-01 2.900199953869702085e+01 1.630346407075348392e+00 -2.331279841012038334e-01 -3.761822131883408304e-01
1.717055859556666286e+00 1.615000000000001279e+01 9.009410744711314578e+01 7.145469159537732873e-01 2.161471367574617375e+01 1.489926088639881741e+00 -2.516652785305558138e-01 -4.025591898549689129e-01
1.717055859556666286e+00 1.616000000000001435e+01 9.008587962506391023e+01 6.722944338459401203e-01 1.584805017465265209e+01 1.380849988155856245e+00 -2.622649878543051316e-01 -4.272960112962035928e-01
1.717055859556666286e+00 1.617000000000001592e+01 9.006832857127039915e+01 6.380998698215585296e-01 1.193745446147843126e+01 1.305629067379483033e+00 -2.644882679813096438e-01 -4.483837184751121585e-01
1.717055859556666286e+00 1.618000000000001393e+01 9.004484835498855944e+01 6.180599880262496182e-01 9.799063801513852923e+00 1.265554106044813887e+00 -2.590267729349761683e-01 -4.636680707831833392e-01
1.717055859556666286e+00 1.619000000000001549e+01 9.001902982063609215e+01 6.132140773543075518e-01 9.619601659426621154e+00 1.261495254011408385e+00 -2.474722618469211433e-01 -4.711556942580901186e-01
1.717055859556666286e+00 1.620000000000001350e+01 8.999456459863834823e+01 6.245861967601356035e-01 1.126160961593540577e+01 1.293293592647458912e+00 -2.321519041991426391e-01 -4.695435422152940963e-01
1.717055859556666286e+00 1.621000000000001506e+01 8.997516749598655394e+01 6.524772576458883755e-01 1.479745360203447646e+01 1.360501155784931804e+00 -2.156318509599326749e-01 -4.582958509497125910e-01
1.717055859556666286e+00 1.622000000000001307e+01 8.996417849066205008e+01 6.958881527846918491e-01 2.014739202389896278e+01 1.461947471379865693e+00 -2.001676717686196594e-01 -4.378553922463291892e-01
1.717055859556666286e+00 1.623000000000001464e+01 8.996462026323132477e+01 7.506569725595617637e-01 2.715893677775891391e+01 1.595182544031161109e+00 -1.874484034723737369e-01 -4.095541333913484960e-01
1.717055859556666286e+00 1.624000000000001265e+01 8.997898152746311951e+01 8.128154990397400415e-01 3.576971809592642160e+01 1.756885944794829069e+00 -1.782962426826601166e-01 -3.752224752428082732e-01
1.717055859556666286e+00 1.625000000000001421e+01 9.000901906162182797e+01 8.807301199125997515e-01 4.555376377059553050e+01 1.941758434051808813e+00 -1.727547529156756856e-01 -3.370567804490894326e-01
1.717055859556666286e+00 1.626000000000001577e+01 9.005590587776707423e+01 9.447026948479859687e-01 5.635487062976996953e+01 2.142884951156745821e+00 -1.703415801928732376e-01 -2.971525698197592380e-01
1.717055859556666286e+00 1.627000000000001378e+01 9.011996672339512315e+01 1.006141175808276778e+00 6.752263539150501970e+01 2.351844626423156726e+00 -1.702633850130695348e-01 -2.573009592227040176e-01
1.717055859556666286e+00 1.628000000000001535e+01 9.020077448944569198e+01 1.058963445477592913e+00 7.863581221623199724e+01 2.558376393153378281e+00 -1.717888310599599011e-01 -2.189039799063976777e-01
1.717055859556666286e+00 1.629000000000001336e+01 9.029725743922594461e+01 1.099201642598094164e+00 8.911363501621823957e+01 2.751816261907599426e+00 -1.743700187454995110e-01 -1.827756915163981366e-01
1.717055859556666286e+00 1.630000000000001492e+01 9.040749225196611860e+01 1.133517471154588341e+00 9.819419665732480951e+01 2.921179340162940008e+00 -1.777144117306367621e-01 -1.492906778467182338e-01
1.717055859556666286e+00 1.631000000000001293e+01 9.052906473674866561e+01 1.151936722519597112e+00 1.055918175578054132e+02 3.056171205539453872e+00 -1.818124730084997864e-01 -1.183713958027586000e-01
1.717055859556666286e+00 1.632000000000001450e+01 9.065902102737049972e+01 1.162271088511672268e+00 1.105183567809142886e+02 3.148567369788732861e+00 -1.867875361008411728e-01 -8.957666254372557979e-02
1.717055859556666286e+00 1.633000000000001606e+01 9.079391097588995763e+01 1.164261502446072294e+00 1.128820096495450400e+02 3.192197610975354038e+00 -1.928831646040269077e-01 -6.227018020541830873e-02
1.717055859556666286e+00 1.634000000000001407e+01 9.093024533984967661e+01 1.154203942434606223e+00 1.124737452230670272e+02 3.184234370277861714e+00 -2.003528073611907934e-01 -3.561868791974850262e-02
1.717055859556666286e+00 1.635000000000001563e+01 9.106428028859161827e+01 1.140752316956797463e+00 1.091709569676246048e+02 3.125294140814034893e+00 -2.093965593141293713e-01 -8.780252040173654876e-03
1.717055859556666286e+00 1.636000000000001364e+01 9.119244640727642093e+01 1.115350407876864569e+00 1.034866838078663989e+02 3.019018307209746510e+00 -2.201966819684089416e-01 1.904129563364224259e-02
1.717055859556666286e+00 1.637000000000001521e+01 9.131152201670025192e+01 1.084593011470059043e+00 9.546427720352231461e+01 2.872350619203386302e+00 -2.328393890749665407e-01 4.849355018119311939e-02
1.717055859556666286e+00 1.638000000000001322e+01 9.141848711645047842e+01 1.047555918049554613e+00 8.585171489493552599e+01 2.694349477252895753e+00 -2.473986244236961451e-01 7.987649565179952282e-02
1.717055859556666286e+00 1.639000000000001478e+01 9.151109624528307052e+01 1.001375890508516830e+00 7.516504988246570917e+01 2.495421211505062686e+00 -2.639410584395961989e-01 1.131230653946161957e-01
1.717055859556666286e+00 1.640000000000001279e+01 9.158762502118459281e+01 9.532496168421749072e-01 6.387449099297882071e+01 2.286816146264440075e+00 -2.825007475778124610e-01 1.475897045363255833e-01
1.717055859556666286e+00 1.641000000000001435e+01 9.164703766688610642e+01 8.980640027188804275e-01 5.281684890618742401e+01 2.079145428819414665e+00 -3.031359427177657828e-01 1.820593854237722298e-01
1.717055859556666286e+00 1.642000000000001592e+01 9.168923602784246896e+01 8.425401291141987326e-01 4.225101640148058380e+01 1.882057290640767100e+00 -3.257560909792099890e-01 2.148475632713817141e-01
1.717055859556666286e+00 1.643000000000001393e+01 9.171469883311023352e+01 7.878927305077674248e-01 3.279378232226868306e+01 1.703848776116719588e+00 -3.500195613032797137e-01 2.438607678408195312e-01
1.717055859556666286e+00 1.644000000000001549e+01 9.172480527985906917e+01 7.343371882184057675e-01 2.471554682675840553e+01 1.550692689521086631e+00 -3.751964080256461886e-01 2.670742559524973414e-01
1.717055859556666286e+00 1.645000000000001350e+01 9.172163848935653618e+01 6.888507995905870374e-01 1.817490297561984391e+01 1.427351679899558690e+00 -3.999609054665265728e-01 2.827981664030314590e-01
1.717055859556666286e+00 1.646000000000001506e+01 9.170778074933045332e+01 6.506348532975361199e-01 1.347581885133212154e+01 1.336950836355256023e+00 -4.225139447166633144e-01 2.900470028692115898e-01
1.717055859556666286e+00 1.647000000000001307e+01 9.168646172292257290e+01 6.249675981610582909e-01 1.051993659724178798e+01 1.281174238123084397e+00 -4.407221696497334862e-01 2.889203683428926417e-01
1.717055859556666286e+00 1.648000000000001464e+01 9.166118037426458898e+01 6.132980060640174091e-01 9.500334440706204475e+00 1.261213689397781890e+00 -4.523772467063337244e-01 2.804724480411802667e-01
1.717055859556666286e+00 1.649000000000001620e+01 9.163559771157878231e+01 6.171497287092244655e-01 1.033401234269046398e+01 1.277208520922065826e+00 -4.557442800917558823e-01 2.666677168600810055e-01
1.717055859556666286e+00 1.650000000000001421e+01 9.161348565633747398e+01 6.380411773657501673e-01 1.303071007616071952e+01 1.328893153932187765e+00 -4.497547728695362457e-01 2.499816058513369410e-01
1.717055859556666286e+00 1.651000000000001577e+01 9.159834035253413731e+01 6.742413213688511764e-01 1.762213716384736273e+01 1.415528740551475817e+00 -4.342643402347061143e-01 2.328340301102734544e-01
1.717055859556666286e+00 1.652000000000001378e+01 9.159333933590049526e+01 7.243043519037957179e-01 2.387612847630529700e+01 1.535108519386550352e+00 -4.101524003975497434e-01 2.172724551503067147e-01
1.717055859556666286e+00 1.653000000000001535e+01 9.160127089601401451e+01 7.833809140166176910e-01 3.185011231177896107e+01 1.684876296527726414e+00 -3.789494742374879266e-01 2.046085762381280870e-01
1.717055859556666286e+00 1.654000000000001336e+01 9.162417682037062150e+01 8.491128982299523953e-01 4.114040564331475025e+01 1.860401757712070836e+00 -3.427258104453637100e-01 1.953179948304223090e-01
1.717055859556666286e+00 1.655000000000001492e+01 9.166350885228729339e+01 9.146807801706766661e-01 5.152546271737240602e+01 2.055419458923458453e+00 -3.036774620456470508e-01 1.892593886898469024e-01
1.717055859556666286e+00 1.656000000000001293e+01 9.172001355879342555e+01 9.769456621948332531e-01 6.264463686096878803e+01 2.262257710192064675e+00 -2.637655770356839291e-01 1.858571433206638868e-01
1.717055859556666286e+00 1.657000000000001450e+01 9.179351992318430575e+01 1.033397082092209818e+00 7.377118636148050257e+01 2.471329824514016948e+00 -2.246486716476286671e-01 1.844055993393411419e-01
1.717055859556666286e+00 1.658000000000001606e+01 9.188329719000121543e+01 1.079581976223928930e+00 8.465726157513353201e+01 2.672029057416099196e+00 -1.874265010504215512e-01 1.843452134824615785e-01
1.717055859556666286e+00 1.659000000000001407e+01 9.198777631725879189e+01 1.117423913470965369e+00 9.442258310506520047e+01 2.853498375138587839e+00 -1.526781336838214653e-01 1.852881560995658095e-01
1.717055859556666286e+00 1.660000000000001563e+01 9.210468472300314602e+01 1.143898030045468861e+00 1.025674595872048087e+02 3.004944654227554857e+00 -1.205412729794608645e-01 1.871130612048049480e-01
1.717055859556666286e+00 1.661000000000001364e+01 9.223137673463314457e+01 1.158671942807606881e+00 1.087475206232736298e+02 3.117072254746236393e+00 -9.070243508545108857e-02 1.898939363570633365e-01
1.717055859556666286e+00 1.662000000000001521e+01 9.236453835548692837e+01 1.165923957815537371e+00 1.121819705738068649e+02 3.182871639533872532e+00 -6.259396168891653844e-02 1.937741039719668434e-01
1.717055859556666286e+00 1.663000000000001322e+01 9.250067971800368127e+01 1.161826558481924510e+00 1.130694023293440864e+02 3.197797584346381061e+00 -3.544997816848300537e-02 1.989858720518541679e-01
1.717055859556666286e+00 1.664000000000001478e+01 9.263621319526207287e+01 1.149317863126440464e+00 1.110711743506874711e+02 3.161029550013329636e+00 -8.390975588567186477e-03 2.056980205647319093e-01
1.717055859556666286e+00 1.665000000000001634e+01 9.276739923348252148e+01 1.130469739974937049e+00 1.062991078700931951e+02 3.074985756051293873e+00 1.940566359878452551e-02 2.140413663976056813e-01
1.717055859556666286e+00 1.666000000000001435e+01 9.289086875833986312e+01 1.100718155955688449e+00 9.938184403070978590e+01 2.944996576248947395e+00 4.868185003706169273e-02 2.241256732057013701e-01
1.717055859556666286e+00 1.667000000000001592e+01 9.300353438984461718e+01 1.067409818341450656e+00 9.031625701777045379e+01 2.779507780196096789e+00 7.991762154677999053e-02 2.359708143864153729e-01
1.717055859556666286e+00 1.668000000000001393e+01 9.310270686034795062e+01 1.025941479402155521e+00 8.005104502410446798e+01 2.588348380430644191e+00 1.132077573527712211e-01 2.496558645510663921e-01
1.717055859556666286e+00 1.669000000000001549e+01 9.318648940051723173e+01 9.773881731989627619e-01 6.901118175127800214e+01 2.382448005995822626e+00 1.482012422870992718e-01 2.652558802657473680e-01
1.717055859556666286e+00 1.670000000000001350e+01 9.325353925757144680e+01 9.269425350650452033e-01 5.768645997984063456e+01 2.172961951028705485e+00 1.839311449145276667e-01 2.828590862711943821e-01
1.717055859556666286e+00 1.671000000000001506e+01 9.330325926212215393e+01 8.700389962030021795e-01 4.693426882508570941e+01 1.969929851273036769e+00 2.188921977786077722e-01 3.025770067780469419e-01
1.717055859556666286e+00 1.672000000000001307e+01 9.333599914035855249e+01 8.142385277958312795e-01 3.688374441704776530e+01 1.782273923378827396e+00 2.511748321175119036e-01 3.242935651757098414e-01
1.717055859556666286e+00 1.673000000000001464e+01 9.335266595626451647e+01 7.596573417978504938e-01 2.814409440661133743e+01 1.617266770734250070e+00 2.786081327492290205e-01 3.475886215698352211e-01
1.717055859556666286e+00 1.674000000000001620e+01 9.335503585239716529e+01 7.084671687061954160e-01 2.092753464478860792e+01 1.480147011528113454e+00 2.992608571207457380e-01 3.715469887840843755e-01
1.717055859556666286e+00 1.675000000000001421e+01 9.334555888727055617e+01 6.670172666676852380e-01 1.532770552994193203e+01 1.374743558832570045e+00 3.117296181107339081e-01 3.946252498165085387e-01
1.717055859556666286e+00 1.676000000000001577e+01 9.332709429277905144e+01 6.349232826788762107e-01 1.163779962764030707e+01 1.303496748865467847e+00 3.154291703088654697e-01 4.148311952244801981e-01
1.717055859556666286e+00 1.677000000000001378e+01 9.330308519501402031e+01 6.171348346489697878e-01 9.722459312427165656e+00 1.267518161779274788e+00 3.109227679798226562e-01 4.299494137602070110e-01
1.717055859556666286e+00 1.678000000000001535e+01 9.327717286600531565e+01 6.144301130692215729e-01 9.742030584442566976e+00 1.267588589133844534e+00 2.996680929193607512e-01 4.378454903841141332e-01
1.717055859556666286e+00 1.679000000000001336e+01 9.325303139272064357e+01 6.277913419405156681e-01 1.164120174044384726e+01 1.303609198346041609e+00 2.838529708299957766e-01 4.370096516061710012e-01
1.717055859556666286e+00 1.680000000000001492e+01 9.323434553599217622e+01 6.580831613965396620e-01 1.535473359861683562e+01 1.374868895967641613e+00 2.659899522572656272e-01 4.267576496871569591e-01
1.717055859556666286e+00 1.681000000000001648e+01 9.322449323862490189e+01 7.017927458166528520e-01 2.095800461717492524e+01 1.480242148356039733e+00 2.483376812493225949e-01 4.073217021431966844e-01
1.717055859556666286e+00 1.682000000000001450e+01 9.322634998959340180e+01 7.582001943889202789e-01 2.813313073071312687e+01 1.617154699899672199e+00 2.326120963627138216e-01 3.799397251216254379e-01
1.717055859556666286e+00 1.683000000000001606e+01 9.324240065032397240e+01 8.216148534795315594e-01 3.691190184980799671e+01 1.781931534260960959e+00 2.198039422374984952e-01 3.464086578934296723e-01
1.717055859556666286e+00 1.684000000000001407e+01 9.327435082343613715e+01 8.876218637844972559e-01 4.690971901771423802e+01 1.969349849841656841e+00 2.101158546077380729e-01 3.088670931564633793e-01
1.717055859556666286e+00 1.685000000000001563e+01 9.332317192003169737e+01 9.528468926998425736e-01 5.767255616651516448e+01 2.172138359581895717e+00 2.032494091487245247e-01 2.694872958928560824e-01
1.717055859556666286e+00 1.686000000000001364e+01 9.338924730334827018e+01 1.010317807627291842e+00 6.901203148611341476e+01 2.381548983596355029e+00 1.986695897262442945e-01 2.300819925054301551e-01
1.717055859556666286e+00 1.687000000000001521e+01 9.347199985976720882e+01 1.060543720834442816e+00 7.998711663331920363e+01 2.587558221171911477e+00 1.957677616678369925e-01 1.920375737973775421e-01
1.717055859556666286e+00 1.688000000000001322e+01 9.357020930783917834e+01 1.101463767624296874e+00 9.032952695957641254e+01 2.779000600865257020e+00 1.941511146379238939e-01 1.562238275203738924e-01
1.717055859556666286e+00 1.689000000000001478e+01 9.368202459812845007e+01 1.129650923369568183e+00 9.935765180356077053e+01 2.945107562639488918e+00 1.936043872536558630e-01 1.229379654146698780e-01
1.717055859556666286e+00 1.690000000000001634e+01 9.380482162134374846e+01 1.151087068081524833e+00 1.062945345921726954e+02 3.075912865042213173e+00 1.940869309612991145e-01 9.207467596585401648e-02
1.717055859556666286e+00 1.691000000000001435e+01 9.393558323087185613e+01 1.159940621674114380e+00 1.111044528689014896e+02 3.162932632676458411e+00 1.957313048209224915e-01 6.317246661770507810e-02
1.717055859556666286e+00 1.692000000000001592e+01 9.407097873224385864e+01 1.160628126913533453e+00 1.130919723714051486e+02 3.200795459859099079e+00 1.986702001636246606e-01 3.549568623272389423e-02
1.717055859556666286e+00 1.693000000000001393e+01 9.420726589059779599e+01 1.154546090957627946e+00 1.122903560880058933e+02 3.186893841410285866e+00 2.030571472633127539e-01 8.231103716362759073e-03
1.717055859556666286e+00 1.694000000000001549e+01 9.434086464406790640e+01 1.136274954335261489e+00 1.088397050629112499e+02 3.122044823933635804e+00 2.090125261548825830e-01 -1.951232814458437811e-02
1.717055859556666286e+00 1.695000000000001350e+01 9.446825351353945166e+01 1.113030290504400721e+00 1.027239801012035514e+02 3.010634818928537015e+00 2.165743716685160913e-01 -4.853801537149566442e-02
1.717055859556666286e+00 1.696000000000001506e+01 9.458603967265815982e+01 1.081995873004020225e+00 9.454173749644702696e+01 2.859701791503929780e+00 2.257817819038189788e-01 -7.942561175927022321e-02
1.717055859556666286e+00 1.697000000000001663e+01 9.469152298851784622e+01 1.041653841795073365e+00 8.480136190718650369e+01 2.678418304784917936e+00 2.366732429662053716e-01 -1.125053867177013972e-01
1.717055859556666286e+00 1.698000000000001464e+01 9.478235344389651118e+01 9.990131351188655806e-01 7.391381060305297979e+01 2.477673345784197512e+00 2.493008679072705736e-01 -1.476054579684337453e-01
1.717055859556666286e+00 1.699000000000001620e+01 9.485687748251955043e+01 9.486582489155390707e-01 6.270541645619606896e+01 2.268388240133886402e+00 2.638315386719815026e-01 -1.840427884307644368e-01
1.717055859556666286e+00 1.700000000000001421e+01 9.491428754467091267e+01 8.942096764091214123e-01 5.164410463498397519e+01 2.061166867889385745e+00 2.804385951854315717e-01 -2.205890500820217037e-01
1.717055859556666286e+00 1.701000000000001577e+01 9.495442564520055839e+01 8.408863827604318164e-01 4.116447443988528931e+01 1.865747302695905940e+00 2.992143167613637855e-01 -2.554433232944315901e-01
1.717055859556666286e+00 1.702000000000001734e+01 9.497792875654000966e+01 7.838743264676486522e-01 3.191015319323474841e+01 1.689850032792819867e+00 3.200764187075234579e-01 -2.865279814138222414e-01
1.717055859556666286e+00 1.703000000000001535e+01 9.498632697510866763e+01 7.324647668044355076e-01 2.393550920507723845e+01 1.539731837582009044e+00 3.424196591534657830e-01 -3.117488975371205395e-01
1.717055859556666286e+00 1.704000000000001691e+01 9.498167290946180685e+01 6.863031529095313665e-01 1.762615408116226234e+01 1.419930797756724372e+00 3.650940620846688245e-01 -3.292978446005143112e-01
1.717055859556666286e+00 1.705000000000001492e+01 9.496669090631932875e+01 6.483792382450909164e-01 1.310291872425604964e+01 1.333253406567151078e+00 3.863737114825864238e-01 -3.381324629486378019e-01
1.717055859556666286e+00 1.706000000000001648e+01 9.494466972651449055e+01 6.245100943343493416e-01 1.034604696547584268e+01 1.281475232046867863e+00 4.040517929897656790e-01 -3.381857210143522918e-01
1.717055859556666286e+00 1.707000000000001450e+01 9.491906348198941146e+01 6.136546211959270636e-01 9.554854583847344429e+00 1.265612419104203301e+00 4.158633916130178299e-01 -3.303394312474051131e-01
1.717055859556666286e+00 1.708000000000001606e+01 9.489361556087546035e+01 6.202092234770628654e-01 1.057546813191619961e+01 1.285664009063588686e+00 4.199032492782123205e-01 -3.164620156635392645e-01
1.717055859556666286e+00 1.709000000000001407e+01 9.487206267340349086e+01 6.429963885280041147e-01 1.351175304846823977e+01 1.341451812024152090e+00 4.148900469560782844e-01 -2.988846644563212251e-01
1.717055859556666286e+00 1.710000000000001563e+01 9.485785832826333319e+01 6.809011928570553041e-01 1.829768260412246050e+01 1.432025218509696440e+00 4.005374893192144015e-01 -2.799901417328612974e-01
1.717055859556666286e+00 1.711000000000001720e+01 9.485414958789590401e+01 7.331688920177239499e-01 2.474560910024754889e+01 1.555306231759042923e+00 3.775674335303874085e-01 -2.618540677238887504e-01
1.717055859556666286e+00 1.712000000000001521e+01 9.486367240028950221e+01 7.929743722377825543e-01 3.292183249912817189e+01 1.708389782543007662e+00 3.474204129208336433e-01 -2.458786634908031732e-01
1.717055859556666286e+00 1.713000000000001677e+01 9.488836435650981116e+01 8.592249542502381487e-01 4.233372535545981918e+01 1.886638575765513970e+00 3.121466391837816046e-01 -2.326906860456084414e-01
1.717055859556666286e+00 1.714000000000001478e+01 9.492962414970126872e+01 9.262376722889382741e-01 5.284490944438368132e+01 2.083592903950078679e+00 2.739337504155560099e-01 -2.223565958625498551e-01
1.717055859556666286e+00 1.715000000000001634e+01 9.498809871202907118e+01 9.872259160229668318e-01 6.404221129423150671e+01 2.291327534352316064e+00 2.347739872970243391e-01 -2.145070889960599969e-01
1.717055859556666286e+00 1.716000000000001435e+01 9.506354653383380082e+01 1.043834404622437706e+00 7.516455761339469177e+01 2.500250144314016154e+00 1.963200695526747253e-01 -2.086214236049702131e-01
1.717055859556666286e+00 1.717000000000001592e+01 9.515510464554208170e+01 1.088744401024819286e+00 8.598500735719750310e+01 2.699454661729574489e+00 1.596980645650399599e-01 -2.043005155330741285e-01
1.717055859556666286e+00 1.718000000000001748e+01 9.526120274914893571e+01 1.122663544029376403e+00 9.563799139049160658e+01 2.878195326709859003e+00 1.254381559249546085e-01 -2.012496664483188202e-01
1.717055859556666286e+00 1.719000000000001549e+01 9.537946348253184681e+01 1.148622304215162426e+00 1.035723807458847574e+02 3.025788975915911116e+00 9.364539961147018421e-02 -1.993741822788046847e-01
1.717055859556666286e+00 1.720000000000001705e+01 9.550712377557694310e+01 1.160421952745340546e+00 1.094455996573032337e+02 3.133029147288832306e+00 6.397622283433485046e-02 -1.987274839740031940e-01
1.717055859556666286e+00 1.721000000000001506e+01 9.564097399173186886e+01 1.163820392608577059e+00 1.126918909102349460e+02 3.193216733447403755e+00 3.579018841578540666e-02 -1.993958555237488051e-01
1.717055859556666286e+00 1.722000000000001663e+01 9.577732796839946161e+01 1.160840621203871770e+00 1.130829364982415939e+02 3.202345740890930159e+00 8.315700482434159116e-03 -2.014883311622751305e-01
1.717055859556666286e+00 1.723000000000001464e+01 9.591264675399398243e+01 1.144525978861889337e+00 1.108661776915258486e+02 3.159635965426716542e+00 -1.935120309645066775e-02 -2.051017290694482909e-01
1.717055859556666286e+00 1.724000000000001620e+01 9.604327577710877506e+01 1.125023125697905080e+00 1.058127153186786273e+02 3.068119911291280033e+00 -4.805164220828347238e-02 -2.102368961963116678e-01
1.717055859556666286e+00 1.725000000000001776e+01 9.616573260169276693e+01 1.097008007248430950e+00 9.848922287203819792e+01 2.933565729637398700e+00 -7.847857808420541370e-02 -2.169057181793476730e-01
1.717055859556666286e+00 1.726000000000001577e+01 9.627704488204901168e+01 1.058643494512103267e+00 8.942574261405566460e+01 2.764312748226973149e+00 -1.111027126408588583e-01 -2.251123761668354373e-01
1.717055859556666286e+00 1.727000000000001734e+01 9.637467588979049538e+01 1.019176077436064976e+00 7.885740134714609439e+01 2.570760789734988894e+00 -1.459821693581178914e-01 -2.348755975828458464e-01
1.717055859556666286e+00 1.728000000000001535e+01 9.645658743857578088e+01 9.699417981559145252e-01 6.778599659049640991e+01 2.363773113750308852e+00 -1.826700581456119910e-01 -2.463661625870326166e-01
1.717055859556666286e+00 1.729000000000001691e+01 9.652170144374137806e+01 9.169721595622850607e-01 5.655035785113565083e+01 2.154241890437098128e+00 -2.202172904096126871e-01 -2.597988380452200818e-01
1.717055859556666286e+00 1.730000000000001492e+01 9.656949436946882770e+01 8.627413193829449600e-01 4.571827418096595608e+01 1.952443035754122036e+00 -2.570481155058189637e-01 -2.754145629557016028e-01
1.717055859556666286e+00 1.731000000000001648e+01 9.660024968758615671e+01 8.063938912039552154e-01 3.588130133649897857e+01 1.766992036949375899e+00 -2.911816659853225797e-01 -2.933587443766950686e-01
