3.434111719113332573e+00 2.600000000000000089e-01 2.728110089735314325e+00 5.750852328932472002e-01 1.031256166285907305e+01 4.363227448717915680e-01 -7.362406254517986914e-01 -3.230461398753002311e-01
3.434111719113332573e+00 2.700000000000000178e-01 2.756915634680670024e+00 5.181311750915515990e-01 8.506591018476239441e+00 3.939598150435449919e-01 -7.611930554747384781e-01 -3.081660071622961405e-01
3.434111719113332573e+00 2.800000000000000266e-01 2.780715062248709568e+00 4.985275895798658152e-01 8.571879254160450046e+00 3.833810819372369671e-01 -7.723856181568163892e-01 -2.915022797017724487e-01
3.434111719113332573e+00 2.899999999999999800e-01 2.803116048472785948e+00 5.196868336850053449e-01 1.043868700703242780e+01 4.050110243499113749e-01 -7.703447551895871159e-01 -2.711796748747123398e-01
3.434111719113332573e+00 2.999999999999999889e-01 2.827783884422724103e+00 5.819910641313925659e-01 1.400537559113455899e+01 4.585885822336803752e-01 -7.562658842992731056e-01 -2.454326624368956267e-01
3.434111719113332573e+00 3.099999999999999978e-01 2.858185104142308752e+00 6.820435512906263265e-01 1.913769648096466014e+01 5.431462368925854545e-01 -7.317748111189064097e-01 -2.131274158075758818e-01
3.434111719113332573e+00 3.200000000000000067e-01 2.897360000645592848e+00 8.130587822766731643e-01 2.567144525223987017e+01 6.568647131626086377e-01 -6.986827792550904803e-01 -1.741169969800993034e-01
3.434111719113332573e+00 3.300000000000000155e-01 2.947760385384504023e+00 9.661602421183974609e-01 3.340237033086208385e+01 7.968301221441393967e-01 -6.588104895073028100e-01 -1.293223909840793273e-01
3.434111719113332573e+00 3.400000000000000244e-01 3.011161289363263549e+00 1.130457471356569599e+00 4.207162373015196977e+01 9.588046468166702141e-01 -6.138941731699453230e-01 -8.052823116266497050e-02
3.434111719113332573e+00 3.500000000000000333e-01 3.088642791371879692e+00 1.295358806894166825e+00 5.136575200465752289e+01 1.137072355629842324e+00 -5.655601193012000927e-01 -2.997434853649647707e-02
3.434111719113332573e+00 3.599999999999999867e-01 3.180613206080859623e+00 1.451156054652776639e+00 6.090212878621093751e+01 1.324450082526217987e+00 -5.153100419316505310e-01 2.011789410239305659e-02
3.434111719113332573e+00 3.699999999999999956e-01 3.286848091479964484e+00 1.590311189856496554e+00 7.024331069630758861e+01 1.512498349463367031e+00 -4.644803367314811471e-01 6.794684159652718269e-02
3.434111719113332573e+00 3.800000000000000044e-01 3.406532678132045966e+00 1.708138708629063141e+00 7.891397052706841464e+01 1.691935162379644808e+00 -4.141683964167153231e-01 1.123714084542118963e-01
3.434111719113332573e+00 3.900000000000000133e-01 3.538295402443473403e+00 1.801475131996723267e+00 8.642709275353354315e+01 1.853239371168541094e+00 -3.651448879325941976e-01 1.529635632533536127e-01
3.434111719113332573e+00 4.000000000000000222e-01 3.680248369490756399e+00 1.869886195241623694e+00 9.232786826396801416e+01 1.987373506062846129e+00 -3.177873132482318397e-01 1.899109017352623163e-01
3.434111719113332573e+00 4.100000000000000311e-01 3.830053831418751109e+00 1.913959606388294876e+00 9.622633599536506210e+01 2.086557402435383679e+00 -2.720529628587549653e-01 2.238322140114006320e-01
3.434111719113332573e+00 4.199999999999999845e-01 3.985003348233052467e+00 1.934475755107313955e+00 9.784637003898539831e+01 2.144979886483334042e+00 -2.275057661089223693e-01 2.555611827036984307e-01
3.434111719113332573e+00 4.299999999999999933e-01 4.142130733916901342e+00 1.933073141937227568e+00 9.705317814397697873e+01 2.159364836753201011e+00 -1.833886889275019305e-01 2.859492671046716117e-01
3.434111719113332573e+00 4.400000000000000022e-01 4.298344327679542332e+00 1.910881596468405608e+00 9.386597352699925523e+01 2.129309597907878437e+00 -1.387372406872168784e-01 3.157076903465003692e-01
3.434111719113332573e+00 4.500000000000000111e-01 4.450565451577470633e+00 1.869223304597892543e+00 8.847103053337667689e+01 2.057336916207555433e+00 -9.253165322181515495e-02 3.452994874056182217e-01
3.434111719113332573e+00 4.600000000000000200e-01 4.595874442783535407e+00 1.809227975562090585e+00 8.119837321137228514e+01 1.948667345755767721e+00 -4.387824975848219483e-02 3.748846480228038569e-01
3.434111719113332573e+00 4.700000000000000289e-01 4.731642701506849846e+00 1.732079423826457854e+00 7.249463835681231672e+01 1.810727935478297024e+00 7.785621182265456582e-03 4.043197182948077839e-01
3.434111719113332573e+00 4.799999999999999822e-01 4.855657522294966277e+00 1.639838126033424937e+00 6.288545782853636013e+01 1.652471614504583686e+00 6.249344395541737984e-02 4.332094076371858504e-01
3.434111719113332573e+00 4.899999999999999911e-01 4.966223731134981279e+00 1.534628837650894750e+00 5.292554363364919823e+01 1.483597051345554529e+00 1.195964433560680468e-01 4.609956893287772139e-01
3.434111719113332573e+00 5.000000000000000000e-01 5.062242089274131551e+00 1.419897540844794914e+00 4.315844423156494969e+01 1.313768710534191975e+00 1.777086849683079117e-01 4.870572037544524391e-01
3.434111719113332573e+00 5.100000000000000089e-01 5.143273025114237562e+00 1.300322367615534214e+00 3.407244270748688564e+01 1.151936835038035456e+00 2.347998147906250055e-01 5.107769931049479517e-01
3.434111719113332573e+00 5.200000000000000178e-01 5.209570527774840976e+00 1.181533815580122049e+00 2.607493007542204566e+01 1.005824116901818943e+00 2.884437380039824306e-01 5.315480274714854403e-01
3.434111719113332573e+00 5.300000000000000266e-01 5.262096120868317684e+00 1.070471648537758558e+00 1.947724096491361578e+01 8.816345516978961738e-01 3.361939258262411356e-01 5.487067756141129626e-01
3.434111719113332573e+00 5.400000000000000355e-01 5.302505246835109709e+00 9.745466943586774677e-01 1.448831694302920781e+01 7.839781347313765636e-01 3.760048203171905135e-01 5.614324607543342838e-01
3.434111719113332573e+00 5.500000000000000444e-01 5.333094496027313447e+00 9.012513238005135374e-01 1.122700605778175564e+01 7.159850714078149769e-01 4.065903806837057877e-01 5.686780479667328247e-01
3.434111719113332573e+00 5.600000000000000533e-01 5.356706616623671202e+00 8.571950252455668995e-01 9.736411282269520129e+00 6.795417962818326441e-01 4.276249536941588159e-01 5.691977497528019070e-01
3.434111719113332573e+00 5.700000000000000622e-01 5.376582656575411789e+00 8.471878056883344055e-01 1.000330888733926926e+01 6.755597975339755479e-01 4.397277674201825470e-01 5.617036286349511576e-01
3.434111719113332573e+00 5.799999999999999600e-01 5.396171332220488281e+00 8.737022414404368442e-01 1.197562696503873170e+01 7.041928032969579920e-01 4.442400234776759937e-01 5.451223528937354512e-01
3.434111719113332573e+00 5.899999999999999689e-01 5.418909823078825738e+00 9.362553977249622461e-01 1.557095986195781734e+01 7.649301613433115987e-01 4.428638839652739856e-01 5.188814996557515880e-01
3.434111719113332573e+00 5.999999999999999778e-01 5.448005021919920310e+00 1.031310123662321221e+00 2.067955171607717091e+01 8.565483283966672801e-01 4.372742551970308367e-01 4.831319160331966067e-01
3.434111719113332573e+00 6.099999999999999867e-01 5.486247327260898032e+00 1.152624259752562441e+00 2.715791917388872179e+01 9.769326689730821744e-01 4.288217510574383606e-01 4.388347928516805330e-01
3.434111719113332573e+00 6.199999999999999956e-01 5.535876450773114854e+00 1.291672234628037597e+00 3.481610050502052189e+01 1.122837553058003035e+00 4.183995812329744379e-01 3.876816492062515884e-01
3.434111719113332573e+00 6.300000000000000044e-01 5.598509323346684496e+00 1.438935792211032183e+00 4.340704558968147353e+01 1.289663346491237261e+00 4.064846149218950266e-01 3.318640194375948038e-01
3.434111719113332573e+00 6.400000000000000133e-01 5.675119897888132314e+00 1.584915333178207764e+00 5.261524064714808446e+01 1.471334816573139470e+00 3.932938066976079949e-01 2.737494533216112691e-01
3.434111719113332573e+00 6.500000000000000222e-01 5.766049463783092577e+00 1.721143536408316077e+00 6.205738332847651151e+01 1.660345296001605853e+00 3.789655079743003974e-01 2.155422950872739885e-01
3.434111719113332573e+00 6.600000000000000311e-01 5.871028997654220483e+00 1.841268200630087559e+00 7.129120542434307595e+01 1.848001094282456069e+00 3.636888557102720965e-01 1.590037708868833888e-01
3.434111719113332573e+00 6.700000000000000400e-01 5.989203066254449759e+00 1.941073418234183112e+00 7.983401156789584263e+01 2.024875742168646298e+00 3.477443029748175096e-01 1.052812672042388598e-01
3.434111719113332573e+00 6.800000000000000488e-01 6.119157110861968007e+00 2.018581560127955754e+00 8.719814220815153760e+01 2.181436489914586829e+00 3.314654724461054691e-01 5.486259903425611678e-02
3.434111719113332573e+00 6.900000000000000577e-01 6.258959578995295203e+00 2.073383432705806939e+00 9.292820808680271227e+01 2.308785828017333230e+00 3.151563589572369262e-01 7.636386241921515154e-03
3.434111719113332573e+00 7.000000000000000666e-01 6.406224844251328321e+00 2.106018793155215452e+00 9.664368375650408893e+01 2.399429767330917507e+00 2.990024763896377280e-01 -3.697590424700315098e-02
3.434111719113332573e+00 7.099999999999999645e-01 6.558207145381870440e+00 2.117803138569684940e+00 9.807909543616717940e+01 2.447972954302763959e+00 2.830047571911279980e-01 -7.985607275653999748e-02
3.434111719113332573e+00 7.199999999999999734e-01 6.711919012827464393e+00 2.109896071053673605e+00 9.711200477210786630e+01 2.451648435634252721e+00 2.669504273286451568e-01 -1.220201770427470495e-01
3.434111719113332573e+00 7.299999999999999822e-01 6.864265103474129326e+00 2.083468377970179475e+00 9.378106181289230392e+01 2.410604166241284929e+00 2.504280124563489363e-01 -1.644592903098694991e-01
3.434111719113332573e+00 7.399999999999999911e-01 7.012190352279843886e+00 2.039772828046944042e+00 8.828353474378781129e+01 2.327907476983446244e+00 2.328871639401629279e-01 -2.079978911249587836e-01
3.434111719113332573e+00 7.500000000000000000e-01 7.152823302517200332e+00 1.979770911521309129e+00 8.095904336109065014e+01 2.209261407951474965e+00 2.137441188387937951e-01 -2.531702078311536819e-01
3.434111719113332573e+00 7.600000000000000089e-01 7.283610160705636716e+00 1.904753477654804072e+00 7.226006647877966316e+01 2.062473230588892648e+00 1.925258083030144673e-01 -3.001215578120988714e-01
3.434111719113332573e+00 7.700000000000000178e-01 7.402435736748783413e+00 1.816375389662705508e+00 6.270770026997813318e+01 1.896748240996573909e+00 1.690317595813133345e-01 -3.485456013236138406e-01
3.434111719113332573e+00 7.800000000000000266e-01 7.507720153674632080e+00 1.716885642470153961e+00 5.284869840276660113e+01 1.721899076287859209e+00 1.434779497671094528e-01 -3.976688173122941428e-01
3.434111719113332573e+00 7.900000000000000355e-01 7.598494316546424265e+00 1.609493117399417805e+00 4.321123928546168713e+01 1.547577497751066566e+00 1.165687573534806010e-01 -4.462896964118492349e-01
3.434111719113332573e+00 8.000000000000000444e-01 7.674450492623384079e+00 1.498352459446592677e+00 3.426645356638476869e+01 1.382617382243661819e+00 8.944843399410744300e-02 -4.928690642250362908e-01
3.434111719113332573e+00 8.100000000000000533e-01 7.735968363548831661e+00 1.388812711899534591e+00 2.640400932962057823e+01 1.234559753127131509e+00 6.350984514978534612e-02 -5.356578471562774002e-01
3.434111719113332573e+00 8.200000000000000622e-01 7.784116678955657065e+00 1.287074289935637994e+00 1.991762126433902580e+01 1.109396962547501753e+00 4.008699760050610239e-02 -5.728444728106336647e-01
3.434111719113332573e+00 8.300000000000000711e-01 7.820624552315659450e+00 1.199824001867727974e+00 1.500534793163827985e+01 1.011532546412535760e+00 2.011203443841944397e-02 -6.027078319166105924e-01
3.434111719113332573e+00 8.399999999999999689e-01 7.847820185020596639e+00 1.133738193718129228e+00 1.177959459844167611e+01 9.439194338598786427e-01 3.843355931736066027e-03 -6.237667997721598745e-01
3.434111719113332573e+00 8.499999999999999778e-01 7.868528804677567656e+00 1.094627707261475624e+00 1.028341589812874446e+01 9.083040225607567075e-01 -9.236926863052236786e-03 -6.349190140829260587e-01
3.434111719113332573e+00 8.599999999999999867e-01 7.885928044291756756e+00 1.086766223886441729e+00 1.050971413677405408e+01 9.054930175366227019e-01 -2.031060597220788258e-02 -6.355548499551989527e-01
3.434111719113332573e+00 8.699999999999999956e-01 7.903368174929314982e+00 1.112244973738495180e+00 1.241596033656958298e+01 9.355572408383925342e-01 -3.092276914917769029e-02 -6.256284392064164201e-01
3.434111719113332573e+00 8.800000000000000044e-01 7.924170766314024839e+00 1.170509738031855873e+00 1.593230974890519391e+01 9.979126972278232754e-01 -4.258133108843305953e-02 -6.056690095622017100e-01
3.434111719113332573e+00 8.900000000000000133e-01 7.951431224448287871e+00 1.258302482412149370e+00 2.096173244302197958e+01 1.091258395847810370e+00 -5.638046803958456782e-02 -5.767277600294684614e-01
3.434111719113332573e+00 9.000000000000000222e-01 7.987849329345161564e+00 1.369823100020442830e+00 2.737133693477358420e+01 1.213393617491146603e+00 -7.276001860249405040e-02 -5.402712344684957868e-01
3.434111719113332573e+00 9.100000000000000311e-01 8.035606278684888082e+00 1.497286126070537682e+00 3.498021395651051080e+01 1.360977157608243893e+00 -9.146438030482700876e-02 -4.980405290262749918e-01
3.434111719113332573e+00 9.200000000000000400e-01 8.096294064680860103e+00 1.631914035113586348e+00 4.354625613851006705e+01 1.529306887920436342e+00 -1.116947132882109561e-01 -4.518961095766395042e-01
3.434111719113332573e+00 9.300000000000000488e-01 8.170888209659496582e+00 1.764921330853305381e+00 5.275620392349047449e+01 1.712203442908524664e+00 -1.323845049621964476e-01 -4.036608065676315360e-01
3.434111719113332573e+00 9.400000000000000577e-01 8.259747481738097363e+00 1.888641232794332492e+00 6.222582301161943974e+01 1.902059428159104559e+00 -1.524982875338026511e-01 -3.549720871514460696e-01
3.434111719113332573e+00 9.500000000000000666e-01 8.362624915904731893e+00 1.997210336497548866e+00 7.150885586448852393e+01 2.090091927245299797e+00 -1.712634870652466612e-01 -3.071556350136402380e-01
3.434111719113332573e+00 9.599999999999999645e-01 8.478682287495161063e+00 2.086836479271412692e+00 8.011890760477058393e+01 2.266802359577464898e+00 -1.882859650162763965e-01 -2.611349448200389611e-01
3.434111719113332573e+00 9.699999999999999734e-01 8.606513706529138830e+00 2.155797480824630519e+00 8.756267228990016349e+01 2.422610932770215442e+00 -2.035487389539273884e-01 -2.173882765676071471e-01
3.434111719113332573e+00 9.799999999999999822e-01 8.744186678137721103e+00 2.203766016928956795e+00 9.337954501621521786e+01 2.548603664890992881e+00 -2.173256455803067588e-01 -1.759554889772899089e-01
3.434111719113332573e+00 9.899999999999999911e-01 8.889307919197261043e+00 2.231371939620005129e+00 9.718532831093000368e+01 2.637302382787274802e+00 -2.300541664995832680e-01 -1.364885171294999977e-01
3.434111719113332573e+00 1.000000000000000000e+00 9.039120387934044487e+00 2.239782597714132351e+00 9.871051076331190188e+01 2.683359953725859448e+00 -2.422061952442544353e-01 -9.833275494904260283e-02
3.434111719113332573e+00 1.010000000000000009e+00 9.190624585582130024e+00 2.230142908703567350e+00 9.783010336950195551e+01 2.684084768847350144e+00 -2.541805295964031375e-01 -6.062935851401475562e-02
3.434111719113332573e+00 1.020000000000000018e+00 9.340717253439757783e+00 2.203589155769147823e+00 9.458022455723008193e+01 2.639720087384394454e+00 -2.662292993921950846e-01 -2.243228514927328443e-02
3.434111719113332573e+00 1.030000000000000027e+00 9.486339919913259422e+00 2.161163733708330703e+00 8.915581371608351446e+01 2.553438635313273863e+00 -2.784225227243636858e-01 1.716192196036320228e-02
3.434111719113332573e+00 1.040000000000000036e+00 9.624624247702630697e+00 2.103839691646901322e+00 8.189438644066342476e+01 2.431049055437788375e+00 -2.906521307471629512e-01 5.887159232307427603e-02
3.434111719113332573e+00 1.050000000000000044e+00 9.753028099314263955e+00 2.032784786204325123e+00 7.324483443194722554e+01 2.280455777293211028e+00 -3.026742368137127492e-01 1.030820298994186007e-01
3.434111719113332573e+00 1.060000000000000053e+00 9.869454634901130063e+00 1.949467824640480185e+00 6.372523966232517267e+01 2.110945176707295978e+00 -3.141821289472618295e-01 1.497097829772386923e-01
3.434111719113332573e+00 1.070000000000000062e+00 9.972349187879380850e+00 1.855992880998473371e+00 5.387862952615203227e+01 1.932392459049189659e+00 -3.248913384751322408e-01 1.981084819472646863e-01
3.434111719113332573e+00 1.080000000000000071e+00 1.006077240030462150e+01 1.755259622318720236e+00 4.422886063946911861e+01 1.754492629234547962e+00 -3.346052757030264502e-01 2.470512135213824567e-01
3.434111719113332573e+00 1.090000000000000080e+00 1.013444669252414698e+01 1.651087114724429705e+00 3.524410588944459022e+01 1.586106430818400082e+00 -3.432270235401301273e-01 2.948158209379072581e-01
3.434111719113332573e+00 1.100000000000000089e+00 1.019377772807481186e+01 1.548345216211642228e+00 2.731156449559176735e+01 1.434790817113329231e+00 -3.506956176917953028e-01 3.393784946275910652e-01
3.434111719113332573e+00 1.110000000000000098e+00 1.023984938273022216e+01 1.452698853044876115e+00 2.072432025340900097e+01 1.306547893372594693e+00 -3.568573172197622712e-01 3.786898054029078642e-01
3.434111719113332573e+00 1.120000000000000107e+00 1.027438970227195725e+01 1.370306271691794198e+00 1.568194999516902044e+01 1.205789828221503823e+00 -3.613189832917461097e-01 4.109792939807409007e-01
3.434111719113332573e+00 1.130000000000000115e+00 1.029970542811422973e+01 1.307300274336413493e+00 1.230051897014703499e+01 1.135478826257721563e+00 -3.633519733680057873e-01 4.350213745019216871e-01
3.434111719113332573e+00 1.140000000000000124e+00 1.031857979781701751e+01 1.269095278334945398e+00 1.062921324177459859e+01 1.097371917057397228e+00 -3.619072950533809285e-01 4.503000742287188718e-01
3.434111719113332573e+00 1.150000000000000133e+00 1.033413334505586789e+01 1.259744165762896273e+00 1.066878546016729246e+01 1.092287338023456567e+00 -3.557633445341256140e-01 4.570347628795275452e-01
3.434111719113332573e+00 1.160000000000000142e+00 1.034965329021126479e+01 1.281325600927956110e+00 1.238586480563763814e+01 1.120308211034903856e+00 -3.437772615223041450e-01 4.560662688095031836e-01
3.434111719113332573e+00 1.170000000000000151e+00 1.036840472322982798e+01 1.333522232698928445e+00 1.572073287785123341e+01 1.180866370601865611e+00 -3.251690333128665622e-01 4.486398738385997120e-01
3.434111719113332573e+00 1.180000000000000160e+00 1.039344463353527637e+01 1.413487981157657503e+00 2.058651887832719041e+01 1.272683699709237892e+00 -2.997523695971460178e-01 4.361507553156790951e-01
3.434111719113332573e+00 1.190000000000000169e+00 1.042746018946894182e+01 1.515974076534513326e+00 2.686036403907435499e+01 1.393593190033650231e+00 -2.680416913773278065e-01 4.199233113276255036e-01
3.434111719113332573e+00 1.200000000000000178e+00 1.047264794450349790e+01 1.633835038600157663e+00 3.437054213094326371e+01 1.540298684568785603e+00 -2.312023182507940700e-01 4.010767591090051432e-01
3.434111719113332573e+00 1.210000000000000187e+00 1.053063959286333251e+01 1.758876570143219409e+00 4.288253813071864329e+01 1.708150498592341693e+00 -1.908582699570838537e-01 3.804914381096243803e-01
3.434111719113332573e+00 1.220000000000000195e+00 1.060246710671992609e+01 1.882835977899320667e+00 5.208920502166152033e+01 1.891020155347453269e+00 -1.488118405205717532e-01 3.588492814934794994e-01
3.434111719113332573e+00 1.230000000000000204e+00 1.068855347420778479e+01 1.998422989607066880e+00 6.160959434905015542e+01 2.081337409294706120e+00 -1.067497040494150146e-01 3.367012648271923703e-01
3.434111719113332573e+00 1.240000000000000213e+00 1.078871541782441312e+01 2.100016866023804774e+00 7.099794475124585347e+01 2.270330050734947314e+00 -6.600495277160217666e-02 3.145177795581870495e-01
3.434111719113332573e+00 1.250000000000000222e+00 1.090217217521352389e+01 2.183975620552130348e+00 7.976530122081450713e+01 2.448472509005071629e+00 -2.741864595246071290e-02 2.927007307001774361e-01
3.434111719113332573e+00 1.260000000000000231e+00 1.102756521992722583e+01 2.248571179613809257e+00 8.741222540770121441e+01 2.606113789261668590e+00 8.690452667811576423e-03 2.715609444153508356e-01
3.434111719113332573e+00 1.270000000000000240e+00 1.116299739751312003e+01 2.293477575547830050e+00 9.346900051481044613e+01 2.734223227677118118e+00 4.246738903181492691e-02 2.512786410026082717e-01
3.434111719113332573e+00 1.280000000000000249e+00 1.130609898904343602e+01 2.319293488911080114e+00 9.753920227940174925e+01 2.825165920225144234e+00 7.440756276578106010e-02 2.318670561837650745e-01
3.434111719113332573e+00 1.290000000000000258e+00 1.145412445793490619e+01 2.327084189180597562e+00 9.933917266088792530e+01 2.873408904480476256e+00 1.052219141866691382e-01 2.131532856760079142e-01
3.434111719113332573e+00 1.300000000000000266e+00 1.160407468610796755e+01 2.317968422907267456e+00 9.872875541754643791e+01 2.876061432172440036e+00 1.357038085488805890e-01 1.947838949005827047e-01
3.434111719113332573e+00 1.310000000000000275e+00 1.175283731265853504e+01 2.293020248882599255e+00 9.572844074647994717e+01 2.833172995764556390e+00 1.666095729998690878e-01 1.762587673659659904e-01
3.434111719113332573e+00 1.320000000000000284e+00 1.189733610333649239e+01 2.253205106202347707e+00 9.051920311511079831e+01 2.747746018442277283e+00 1.985562971365412988e-01 1.569952636451125150e-01
3.434111719113332573e+00 1.330000000000000293e+00 1.203467834037712514e+01 2.199436497419509084e+00 8.342668186735906488e+01 2.625458831587634823e+00 2.319375690853134608e-01 1.364239387218917632e-01
3.434111719113332573e+00 1.340000000000000302e+00 1.216229267099086897e+01 2.132764989285807822e+00 7.489065745828681031e+01 2.474137056632837783e+00 2.668598975387999062e-01 1.141115444772806548e-01
3.434111719113332573e+00 1.350000000000000311e+00 1.227804991780928034e+01 2.054529623729868248e+00 6.542404574615304114e+01 2.303045140296336335e+00 3.031050161173170499e-01 8.989635729463872627e-02
3.434111719113332573e+00 1.360000000000000320e+00 1.238036159206268749e+01 1.966614195165069301e+00 5.556809504210346518e+01 2.122092606097576883e+00 3.401234391057665896e-01 6.400592465265972364e-02
3.434111719113332573e+00 1.370000000000000329e+00 1.246825353417264814e+01 1.871636148112371778e+00 4.584836181474842220e+01 1.941057783011839177e+00 3.770603158639423969e-01 3.711523607179589845e-02
3.434111719113332573e+00 1.380000000000000338e+00 1.254141254353186419e+01 1.773081322478913036e+00 3.673770897264327573e+01 1.768922140794245035e+00 4.128080535705738741e-01 1.030503241439180255e-02
3.434111719113332573e+00 1.390000000000000346e+00 1.260020642121502554e+01 1.675380274767296784e+00 2.863019256551651992e+01 1.613385974569216508e+00 4.460761830853277043e-01 -1.509911014531057499e-02
3.434111719113332573e+00 1.400000000000000355e+00 1.264567691170330122e+01 1.583755391980516070e+00 2.182748061193546363e+01 1.480602057038093555e+00 4.754711485179873298e-01 -3.778711005508132020e-02
3.434111719113332573e+00 1.410000000000000364e+00 1.267950428863850831e+01 1.503935964368531053e+00 1.653839458681535746e+01 1.375126547710618041e+00 4.995854689874557608e-01 -5.676231790342792932e-02
3.434111719113332573e+00 1.420000000000000373e+00 1.270394138187830713e+01 1.441690020754981205e+00 1.288856867132217943e+01 1.300048191336097947e+00 5.171010578847793360e-01 -7.159019216120830753e-02
3.434111719113332573e+00 1.430000000000000382e+00 1.272171409011186327e+01 1.402215839826040922e+00 1.093678857288737660e+01 1.257228631435497235e+00 5.269081912025961323e-01 -8.251657229104229774e-02
