1.240095898568703392e+00 3.041000000000002856e+01 1.558468919582215619e+02 4.468009634528091745e-01 2.415508839601370994e+01 1.230973248671904940e+00 1.792181449625714906e-01 5.097931925994710900e-01
1.240095898568703392e+00 3.042000000000002657e+01 1.558494780103794426e+02 4.959528249269431477e-01 3.218818891641298308e+01 1.381527372889752359e+00 1.674446025838222385e-01 4.723948530246083743e-01
1.240095898568703392e+00 3.043000000000002814e+01 1.558675498221339240e+02 5.505218348225572322e-01 4.173213446179101993e+01 1.558044462962882903e+00 1.610899761205735470e-01 4.296480207328470802e-01
1.240095898568703392e+00 3.044000000000002615e+01 1.559026087644763265e+02 6.041343513616042049e-01 5.254348081095071166e+01 1.754700968298019692e+00 1.595639747510121664e-01 3.840550647130849260e-01
1.240095898568703392e+00 3.045000000000002771e+01 1.559552517270838337e+02 6.572495060721488258e-01 6.392687711015066299e+01 1.963696825199743090e+00 1.617356992597510090e-01 3.379056331032702643e-01
1.240095898568703392e+00 3.046000000000002927e+01 1.560253452222213468e+02 6.980172726238166314e-01 7.527942539578913284e+01 2.175273057702116652e+00 1.664325507831262152e-01 2.930483618179057781e-01
1.240095898568703392e+00 3.047000000000002728e+01 1.561121071263395663e+02 7.351417170033738291e-01 8.629374990924063127e+01 2.378475804497650614e+00 1.727281533374872557e-01 2.507124553927034261e-01
1.240095898568703392e+00 3.048000000000002885e+01 1.562140455673626036e+02 7.639617004636447550e-01 9.645938953301472907e+01 2.562222096179221698e+00 1.800217511960381100e-01 2.114836203685759308e-01
1.240095898568703392e+00 3.049000000000002686e+01 1.563288414013439365e+02 7.883507302397434469e-01 1.050227286737379160e+02 2.715918020493955254e+00 1.880407385691891808e-01 1.754562168483275730e-01
1.240095898568703392e+00 3.050000000000002842e+01 1.564536484936503768e+02 7.950203338979775491e-01 1.112841193698200328e+02 2.830191645984478477e+00 1.968448673672920646e-01 1.423152956214155107e-01
1.240095898568703392e+00 3.051000000000002643e+01 1.565850574974298866e+02 7.996994509702326503e-01 1.147843076324518279e+02 2.897658925117329254e+00 2.067036447005282940e-01 1.114710173143416971e-01
1.240095898568703392e+00 3.052000000000002800e+01 1.567194704686508260e+02 7.955537947935845677e-01 1.156279458192067295e+02 2.913644788344379233e+00 2.180276246792569317e-01 8.210659926187256763e-02
1.240095898568703392e+00 3.053000000000002601e+01 1.568532103352758043e+02 7.843104421866637921e-01 1.136291803028059348e+02 2.877136742602178998e+00 2.312111357970090819e-01 5.326473613502530347e-02
1.240095898568703392e+00 3.054000000000002757e+01 1.569825088338351691e+02 7.716393106070429386e-01 1.089295616219729368e+02 2.790548854339575335e+00 2.465973629943516710e-01 2.402607810353467668e-02
1.240095898568703392e+00 3.055000000000002913e+01 1.571039066608893791e+02 7.472999495599494946e-01 1.018614152170660390e+02 2.659494598812796706e+00 2.644661689779688740e-01 -6.420908038524426181e-03
1.240095898568703392e+00 3.056000000000002714e+01 1.572142373522057142e+02 7.189164623541670629e-01 9.269333480442384143e+01 2.492416572211796577e+00 2.849917677003244165e-01 -3.859459666471039274e-02
1.240095898568703392e+00 3.057000000000002871e+01 1.573107677165268115e+02 6.855092691705807484e-01 8.197068585242641348e+01 2.299579752923878839e+00 3.082812196695121076e-01 -7.255119338983331834e-02
1.240095898568703392e+00 3.058000000000002672e+01 1.573913425814509708e+02 6.470350989390902807e-01 7.061930451621181248e+01 2.091851507358122308e+00 3.344342396181410049e-01 -1.077593588525125462e-01
1.240095898568703392e+00 3.059000000000002828e+01 1.574547168333990328e+02 6.064681828727382928e-01 5.928176021427118059e+01 1.880073443715675863e+00 3.634567893661752036e-01 -1.431015780754961164e-01
1.240095898568703392e+00 3.060000000000002629e+01 1.575004007043690990e+02 5.651755376630838157e-01 4.824086529118103073e+01 1.674645591698359581e+00 3.951111678116941972e-01 -1.768098976048694260e-01
1.240095898568703392e+00 3.061000000000002785e+01 1.575286730591672040e+02 5.178394475320571289e-01 3.792610014802112772e+01 1.484710077541102846e+00 4.288037535571272985e-01 -2.066285538051139958e-01
1.240095898568703392e+00 3.062000000000002942e+01 1.575405105002663788e+02 4.742669815301571723e-01 2.880803465434033939e+01 1.317679932790678965e+00 4.634616495678081094e-01 -2.301284265639291504e-01
1.240095898568703392e+00 3.063000000000002743e+01 1.575375603370763713e+02 4.345687880514944590e-01 2.138027315804681550e+01 1.178827334911843217e+00 4.975068879943328470e-01 -2.452064057221827187e-01
1.240095898568703392e+00 3.064000000000002899e+01 1.575223162293090979e+02 4.011518086921720405e-01 1.570083855571035691e+01 1.071622915088185746e+00 5.287846593141717344e-01 -2.506772412230756086e-01
1.240095898568703392e+00 3.065000000000002700e+01 1.574978747319147203e+02 3.750549804044737146e-01 1.177426956519597745e+01 9.984232333391862557e-01 5.546874896189099013e-01 -2.465395457525387801e-01
1.240095898568703392e+00 3.066000000000002856e+01 1.574676966710995316e+02 3.596459635012114187e-01 9.728920754993968245e+00 9.606646340566233899e-01 5.725824360657482126e-01 -2.340680259723352807e-01
1.240095898568703392e+00 3.067000000000002657e+01 1.574354801000315831e+02 3.549827895845288905e-01 9.612436728786764917e+00 9.589644708248750149e-01 5.803179908187802161e-01 -2.156863872023451756e-01
1.240095898568703392e+00 3.068000000000002814e+01 1.574050349111666094e+02 3.663391437747687274e-01 1.144998744208148977e+01 9.933850358340121645e-01 5.766052344247599715e-01 -1.945441355875599521e-01
1.240095898568703392e+00 3.069000000000002970e+01 1.573800394197127162e+02 3.893126075656946350e-01 1.526262716723042345e+01 1.063486927665953541e+00 5.612656085962566266e-01 -1.738699639417449483e-01
1.240095898568703392e+00 3.070000000000002771e+01 1.573638815854801862e+02 4.252024141593760964e-01 2.084197223561239554e+01 1.167871022230793754e+00 5.353201676242240747e-01 -1.563992570129533466e-01
1.240095898568703392e+00 3.071000000000002927e+01 1.573596694235792484e+02 4.701357997304987379e-01 2.809184015309739380e+01 1.304094849400671219e+00 5.006834695451815032e-01 -1.439936160787890773e-01
1.240095898568703392e+00 3.072000000000002728e+01 1.573699779033183290e+02 5.195422837507148728e-01 3.693356939600403877e+01 1.468626841721736076e+00 4.597513537195141442e-01 -1.373685513208503239e-01
1.240095898568703392e+00 3.073000000000002885e+01 1.573966514435377348e+02 5.773372126767841728e-01 4.720677345194605579e+01 1.656396161767131670e+00 4.150677574789264357e-01 -1.361771021238133983e-01
1.240095898568703392e+00 3.074000000000002686e+01 1.574407310792502699e+02 6.291208858149741623e-01 5.841955932751906744e+01 1.860588942353424979e+00 3.689999979230148552e-01 -1.393555764509880057e-01
1.240095898568703392e+00 3.075000000000002842e+01 1.575024060557198879e+02 6.763081409045776926e-01 6.983359850718183282e+01 2.072328111792456795e+00 3.235734399884199197e-01 -1.455767074002806694e-01
1.240095898568703392e+00 3.076000000000002643e+01 1.575812369846907188e+02 7.157589455258285271e-01 8.106376919015254146e+01 2.281102548955348919e+00 2.802667017826964702e-01 -1.536947344197217014e-01
1.240095898568703392e+00 3.077000000000002800e+01 1.576760590782759550e+02 7.481810405649182982e-01 9.175009895852512898e+01 2.475794652721742928e+00 2.399254515734594306e-01 -1.628862000342333194e-01
1.240095898568703392e+00 3.078000000000002956e+01 1.577849807680484275e+02 7.742519289133185101e-01 1.011703612834081412e+02 2.645524023069276698e+00 2.028320621002331625e-01 -1.727058471150907104e-01
1.240095898568703392e+00 3.079000000000002757e+01 1.579053385101021263e+02 7.904813078591443887e-01 1.085566372997607232e+02 2.780143145379653902e+00 1.688705167288356845e-01 -1.830638578938382777e-01
1.240095898568703392e+00 3.080000000000002913e+01 1.580340249445971210e+02 7.946412894653389625e-01 1.135701153977636864e+02 2.871096861553308344e+00 1.375801499374627312e-01 -1.941866940479562431e-01
1.240095898568703392e+00 3.081000000000002714e+01 1.581675724858722276e+02 7.948529645179935876e-01 1.157128165233127675e+02 2.912560682452203231e+00 1.082316957949498171e-01 -2.064517214699370384e-01
1.240095898568703392e+00 3.082000000000002871e+01 1.583021656820753549e+02 7.885996768795172640e-01 1.149755166117214458e+02 2.901670602457219861e+00 7.998400308236412737e-02 -2.203041854356281581e-01
1.240095898568703392e+00 3.083000000000002672e+01 1.584341279066193238e+02 7.734614184657346847e-01 1.115569822769576831e+02 2.838996661598073068e+00 5.190230465053351921e-02 -2.362000568772776588e-01
1.240095898568703392e+00 3.084000000000002828e+01 1.585598270451890812e+02 7.582412703222116690e-01 1.056240247091722608e+02 2.728654618703210577e+00 2.312189618440422048e-02 -2.545043643025964308e-01
1.240095898568703392e+00 3.085000000000002629e+01 1.586759613935071229e+02 7.333105100365723272e-01 9.747155570979300876e+01 2.577826752654114983e+00 -7.035197079313365749e-03 -2.754802438437123913e-01
1.240095898568703392e+00 3.086000000000002785e+01 1.587795666372642813e+02 6.998856983750257887e-01 8.740367823445181727e+01 2.396106557834857043e+00 -3.886307206699771144e-02 -2.992682885112608604e-01
1.240095898568703392e+00 3.087000000000002942e+01 1.588681913219859609e+02 6.646027927173449035e-01 7.619585717997057372e+01 2.194234133258793129e+00 -7.212286850084308198e-02 -3.259481121740896992e-01
1.240095898568703392e+00 3.088000000000002743e+01 1.589400723433063547e+02 6.256521969035362396e-01 6.475014056054209277e+01 1.983125730012641252e+00 -1.059604496781665489e-01 -3.555428624442051877e-01
1.240095898568703392e+00 3.089000000000002899e+01 1.589943688766381911e+02 5.824075346221894156e-01 5.356767867443436160e+01 1.773353093217409304e+00 -1.389336104162408325e-01 -3.878920659282308336e-01
1.240095898568703392e+00 3.090000000000002700e+01 1.590310526193455303e+02 5.398425105338797714e-01 4.281915530518093504e+01 1.574819016548007378e+00 -1.690404569200176510e-01 -4.224575066647163202e-01
1.240095898568703392e+00 3.091000000000002856e+01 1.590506917123398694e+02 4.940020205795382369e-01 3.308725189639875452e+01 1.395817632375595974e+00 -1.939046436147927321e-01 -4.582919070374308346e-01
1.240095898568703392e+00 3.092000000000002657e+01 1.590546770963055963e+02 4.500876518488138300e-01 2.481270879779393113e+01 1.242610666454027069e+00 -2.113123635519162657e-01 -4.939400799509833240e-01
1.240095898568703392e+00 3.093000000000002814e+01 1.590451101984375271e+02 4.144944190874277345e-01 1.821145599676497895e+01 1.119641100995120375e+00 -2.196772484096478628e-01 -5.273886836709020809e-01
1.240095898568703392e+00 3.094000000000002970e+01 1.590247343372772946e+02 3.841262639382839739e-01 1.344314756224628837e+01 1.029797110013680239e+00 -2.184839428450796595e-01 -5.561871697314110241e-01
1.240095898568703392e+00 3.095000000000002771e+01 1.589968450786630569e+02 3.629753481799037340e-01 1.051815799959831566e+01 9.747932396224234797e-01 -2.085466278485421932e-01 -5.777357995421564807e-01
1.240095898568703392e+00 3.096000000000002927e+01 1.589650834664657566e+02 3.540079093169256064e-01 9.460337340316016252e+00 9.555343633393709180e-01 -1.919340573955875262e-01 -5.897184816441666255e-01
1.240095898568703392e+00 3.097000000000002728e+01 1.589332654150379085e+02 3.570398631936887446e-01 1.031906876330105405e+01 9.723830449474546445e-01 -1.716244525044548774e-01 -5.905300915455132804e-01
1.240095898568703392e+00 3.098000000000002885e+01 1.589051674203721234e+02 3.739338621997008727e-01 1.316528168292034806e+01 1.025227392197109122e+00 -1.509252570629228962e-01 -5.796002535759778862e-01
1.240095898568703392e+00 3.099000000000002686e+01 1.588843384684782620e+02 4.058788954926948467e-01 1.796201757811975597e+01 1.113248208673096595e+00 -1.328438520836517922e-01 -5.575327187236515103e-01
1.240095898568703392e+00 3.100000000000002842e+01 1.588739591908282023e+02 4.441040058632325094e-01 2.445328285841856086e+01 1.234598238909464296e+00 -1.195704576555257914e-01 -5.259795980743402488e-01
1.240095898568703392e+00 3.101000000000002998e+01 1.588768666140959738e+02 4.942662119250755826e-01 3.247913318916046421e+01 1.386074495649358473e+00 -1.122660924018378803e-01 -4.872897463599055734e-01
1.240095898568703392e+00 3.102000000000002800e+01 1.588953696646070171e+02 5.439181020331005367e-01 4.208812639456152738e+01 1.563359947628255586e+00 -1.109762929688043326e-01 -4.439768825258839091e-01
1.240095898568703392e+00 3.103000000000002956e+01 1.589308992219323500e+02 6.013152648060904326e-01 5.289176287477309302e+01 1.760628177363740887e+00 -1.147789732222088133e-01 -3.984502608582837224e-01
1.240095898568703392e+00 3.104000000000002757e+01 1.589840604859522841e+02 6.525475006361525221e-01 6.432937381021264400e+01 1.969955644352030077e+00 -1.222952524781254630e-01 -3.528553716082145075e-01
1.240095898568703392e+00 3.105000000000002913e+01 1.590547169835700174e+02 6.938911837010255379e-01 7.579422109407022390e+01 2.181668166246082841e+00 -1.321452789804340444e-01 -3.088539153308051399e-01
1.240095898568703392e+00 3.106000000000002714e+01 1.591420110767242306e+02 7.310774833897495384e-01 8.676866964045387931e+01 2.384884698906536205e+00 -1.432485988530477483e-01 -2.675433368224967579e-01
1.240095898568703392e+00 3.107000000000002871e+01 1.592443620204276442e+02 7.592195256824345595e-01 9.676843593138400479e+01 2.568345675149149798e+00 -1.549486458006986700e-01 -2.294628118712726816e-01
1.240095898568703392e+00 3.108000000000002672e+01 1.593594994397089124e+02 7.802428377356072087e-01 1.052182738120160934e+02 2.721282504435021732e+00 -1.670120262184879301e-01 -1.946723067437069743e-01
1.240095898568703392e+00 3.109000000000002828e+01 1.594845910607928374e+02 7.885997659039132301e-01 1.114669088889545634e+02 2.834369446714974927e+00 -1.795505257441979141e-01 -1.628409388754333553e-01
1.240095898568703392e+00 3.110000000000002984e+01 1.596162662308605320e+02 7.984395366775383085e-01 1.151218492265027891e+02 2.900384689998179333e+00 -1.929029027253134354e-01 -1.333811357162403843e-01
1.240095898568703392e+00 3.111000000000002785e+01 1.597509116245717564e+02 7.863039627678443111e-01 1.158640188867439917e+02 2.915060376298376443e+00 -2.075334289973466417e-01 -1.055018215085350985e-01
1.240095898568703392e+00 3.112000000000002942e+01 1.598847086322885787e+02 7.802692758349509816e-01 1.135355799294914618e+02 2.877450080395041354e+00 -2.239239299955745610e-01 -7.833363385926382649e-02
1.240095898568703392e+00 3.113000000000002743e+01 1.600138718438989258e+02 7.646158207298554554e-01 1.086858216326664603e+02 2.789724050682864664e+00 -2.425577141105924317e-01 -5.102862648797149014e-02
1.240095898568703392e+00 3.114000000000002899e+01 1.601350103442759121e+02 7.417701055155004886e-01 1.016554897125555499e+02 2.657460197063463703e+00 -2.638297622016725352e-01 -2.280260545064530242e-02
1.240095898568703392e+00 3.115000000000002700e+01 1.602450299330859593e+02 7.182127647783740354e-01 9.254516354258905153e+01 2.489275838766682458e+00 -2.879635769877281759e-01 6.856152849090592014e-03
1.240095898568703392e+00 3.116000000000002856e+01 1.603412193971565216e+02 6.831555909424267270e-01 8.183626104181195160e+01 2.295600658787796178e+00 -3.150521934756277953e-01 3.798688736161713597e-02
1.240095898568703392e+00 3.117000000000002657e+01 1.604214528841481524e+02 6.444887765028831650e-01 7.035968285605835604e+01 2.087517883447621792e+00 -3.450935053696425059e-01 7.003567365213050899e-02
1.240095898568703392e+00 3.118000000000002814e+01 1.604843947815074614e+02 6.023616032159732070e-01 5.886201124872964385e+01 1.875891484112801599e+00 -3.779542634087656450e-01 1.018277418995615635e-01
1.240095898568703392e+00 3.119000000000002970e+01 1.605295359238007222e+02 5.642333409688116141e-01 4.788188431354463148e+01 1.670880714097329189e+00 -4.132342387596214528e-01 1.316009524934875219e-01
1.240095898568703392e+00 3.120000000000002771e+01 1.605572163379554809e+02 5.154705117163509431e-01 3.771100937929294616e+01 1.481428519287129930e+00 -4.501140169630041821e-01 1.571944892314842412e-01
1.240095898568703392e+00 3.121000000000002927e+01 1.605685270054625846e+02 4.744869423798276920e-01 2.869341324020270179e+01 1.314849724995845515e+00 -4.872455994038975557e-01 1.763700573010799078e-01
1.240095898568703392e+00 3.122000000000002728e+01 1.605651999659554576e+02 4.331958239247339360e-01 2.124105624079907173e+01 1.176595813709688798e+00 -5.227447568387388888e-01 1.872551049703408965e-01
1.240095898568703392e+00 3.123000000000002885e+01 1.605497015817819602e+02 3.974261195342133068e-01 1.552796335666072203e+01 1.070285306164969752e+00 -5.542774100713871999e-01 1.889106180648853772e-01
1.240095898568703392e+00 3.124000000000002686e+01 1.605250469036170955e+02 3.729217929928685393e-01 1.168380295871720165e+01 9.982737089010675913e-01 -5.792514178460514973e-01 1.816118156133460226e-01
1.240095898568703392e+00 3.125000000000002842e+01 1.604946332334251622e+02 3.572341873472012486e-01 9.785280042963332647e+00 9.617598740077446529e-01 -5.952754563262399046e-01 1.669334191372137677e-01
1.240095898568703392e+00 3.126000000000002998e+01 1.604622306062355221e+02 3.548200657941223968e-01 9.735649603383468076e+00 9.611292911910960246e-01 -6.005604413822920318e-01 1.476072109283730338e-01
1.240095898568703392e+00 3.127000000000002800e+01 1.604317499889963301e+02 3.639010053959517155e-01 1.154512035395240233e+01 9.964152401139321213e-01 -5.942034025518506679e-01 1.269759173066501157e-01
1.240095898568703392e+00 3.128000000000002956e+01 1.604069325016032224e+02 3.887890215526327298e-01 1.536446483135917696e+01 1.067346876559954305e+00 -5.763633222753348218e-01 1.082824565197283428e-01
1.240095898568703392e+00 3.129000000000002757e+01 1.603911330741430561e+02 4.252357956810803863e-01 2.110699953293782727e+01 1.172780011998790783e+00 -5.483210447572692825e-01 9.407097076521907242e-02
1.240095898568703392e+00 3.130000000000002913e+01 1.603872941201335607e+02 4.714798065541766503e-01 2.849596508389828386e+01 1.310251835079038862e+00 -5.122312010359159062e-01 8.585634204974179617e-02
1.240095898568703392e+00 3.131000000000002714e+01 1.603979338688249356e+02 5.198147671834626449e-01 3.734007723803976830e+01 1.475953071219966883e+00 -4.706354732474898328e-01 8.404189323083087471e-02
1.240095898568703392e+00 3.132000000000002871e+01 1.604249260507951362e+02 5.747269764949325399e-01 4.745596201744587717e+01 1.664505707038457238e+00 -4.260728526132843696e-01 8.801205016617424937e-02
1.240095898568703392e+00 3.133000000000003027e+01 1.604694118499991191e+02 6.277835347439206792e-01 5.865335829853319183e+01 1.868961654517720117e+00 -3.807544608634441108e-01 9.648740368322154815e-02
1.240095898568703392e+00 3.134000000000002828e+01 1.605316460284178959e+02 6.748839129221559929e-01 7.026150571889948537e+01 2.080750028256145967e+00 -3.364351764483268226e-01 1.079255214861463419e-01
1.240095898568703392e+00 3.135000000000002984e+01 1.606110441419827168e+02 7.190819593571536883e-01 8.162451312132986914e+01 2.289545066225104897e+00 -2.944170637263772150e-01 1.209592264164497250e-01
1.240095898568703392e+00 3.136000000000002785e+01 1.607063619108001546e+02 7.459978664685722460e-01 9.220736586484909481e+01 2.484178295376425538e+00 -2.554582917668580255e-01 1.346666729796097417e-01
1.240095898568703392e+00 3.137000000000002942e+01 1.608156177506351980e+02 7.721717870382002191e-01 1.013863339818679492e+02 2.653520620280974907e+00 -2.198274961623910284e-01 1.485893207370894142e-01
1.240095898568703392e+00 3.138000000000002743e+01 1.609362155095934384e+02 7.862006291210257292e-01 1.086128767052428117e+02 2.787255534568628512e+00 -1.873956209040749388e-01 1.627049326423367637e-01
1.240095898568703392e+00 3.139000000000002899e+01 1.610650350823734982e+02 7.954082151054907568e-01 1.135755834742571864e+02 2.876850766634591938e+00 -1.577153298764774891e-01 1.773067897167314722e-01
1.240095898568703392e+00 3.140000000000002700e+01 1.611986908051605099e+02 7.940571323468261777e-01 1.159416788094052464e+02 2.916588140406284779e+00 -1.300709664553554024e-01 1.928718730834936557e-01
1.240095898568703392e+00 3.141000000000002856e+01 1.613334299613252938e+02 7.906192425506040067e-01 1.152232339324581005e+02 2.904117422916318247e+00 -1.036273665111525355e-01 2.099011692886603442e-01
1.240095898568703392e+00 3.142000000000003013e+01 1.614653738656568294e+02 7.733805460280905875e-01 1.115128856232303320e+02 2.840249647658840360e+00 -7.754906823845791886e-02 2.289043991923950250e-01
1.240095898568703392e+00 3.143000000000002814e+01 1.615908867647604552e+02 7.519776072491477503e-01 1.052445650602773384e+02 2.728980407508750705e+00 -5.104634483653219118e-02 2.503599236229370195e-01
1.240095898568703392e+00 3.144000000000002970e+01 1.617065948541784337e+02 7.334532371371487169e-01 9.701590863563413336e+01 2.577237021901515934e+00 -2.351938180196693623e-02 2.746461252481147697e-01
1.240095898568703392e+00 3.145000000000002771e+01 1.618096761716493290e+02 6.991760551672372426e-01 8.723499424503577870e+01 2.394383618072303932e+00 5.332113127582554200e-03 3.019941423385654189e-01
1.240095898568703392e+00 3.146000000000002927e+01 1.618978676585601875e+02 6.681324055631305825e-01 7.620036577825307234e+01 2.191480907487019181e+00 3.531743722440902622e-02 3.324211358432306307e-01
1.240095898568703392e+00 3.147000000000002728e+01 1.619693967873169527e+02 6.253520766108104922e-01 6.455039515083497292e+01 1.979966984359193383e+00 6.556448719455162943e-02 3.657527769537841089e-01
1.240095898568703392e+00 3.148000000000002885e+01 1.620232620904141925e+02 5.837316633634561658e-01 5.313875239549662410e+01 1.770495851599406922e+00 9.456449670595097612e-02 4.016293139694147030e-01
1.240095898568703392e+00 3.149000000000002686e+01 1.620593468319676163e+02 5.392192731458262944e-01 4.247876773462954958e+01 1.572540273599847271e+00 1.203322533190360477e-01 4.393603420571461360e-01
1.240095898568703392e+00 3.150000000000002842e+01 1.620783637374196360e+02 4.975774302502367075e-01 3.290250012071355457e+01 1.394104027520054911e+00 1.406721937137459522e-01 4.777724577337686962e-01
1.240095898568703392e+00 3.151000000000002998e+01 1.620817547592501455e+02 4.553875487917683484e-01 2.474373947029630472e+01 1.241446617441229527e+00 1.535776967069535648e-01 5.151502532347833618e-01
1.240095898568703392e+00 3.152000000000002800e+01 1.620717294941321995e+02 4.171125888344532351e-01 1.818528457488203998e+01 1.118978978451452555e+00 1.577769825125579228e-01 5.492900210655845550e-01
1.240095898568703392e+00 3.153000000000002956e+01 1.620511020048830062e+02 3.873970851821556538e-01 1.334967647388834777e+01 1.029794606373664045e+00 1.530904129430208094e-01 5.776189232697465092e-01
1.240095898568703392e+00 3.154000000000002757e+01 1.620230773228452961e+02 3.641929942156765243e-01 1.044344916980779026e+01 9.757697031992504932e-01 1.405917246943368948e-01 5.976086562736391272e-01
1.240095898568703392e+00 3.155000000000002913e+01 1.619912098337599673e+02 3.569181342691257752e-01 9.521928443301501233e+00 9.577409123235214317e-01 1.225792913447958932e-01 6.072340320562888971e-01
1.240095898568703392e+00 3.156000000000002714e+01 1.619592522113103144e+02 3.602470312933015451e-01 1.051685826906801857e+01 9.758221896611918300e-01 1.021862318249055074e-01 6.053431517664182859e-01
1.240095898568703392e+00 3.157000000000002871e+01 1.619310452503947033e+02 3.770570977029683579e-01 1.332757806515900256e+01 1.029574521482917504e+00 8.281697366385337711e-02 5.918616734963492165e-01
1.240095898568703392e+00 3.158000000000003027e+01 1.619103105003042344e+02 4.064471261922831813e-01 1.800375178617875349e+01 1.118146789225991755e+00 6.747268901673554586e-02 5.677433017860774589e-01
1.240095898568703392e+00 3.159000000000002828e+01 1.619003217419321174e+02 4.499019504871186736e-01 2.461354256120689143e+01 1.240077175138614152e+00 5.814336327542906496e-02 5.347721335678442545e-01
1.240095898568703392e+00 3.160000000000002984e+01 1.619037423679423853e+02 4.984629656545064291e-01 3.293325785417897578e+01 1.392579293760529469e+00 5.556932348494290907e-02 4.953238782319453470e-01
1.240095898568703392e+00 3.161000000000002785e+01 1.619226127306218075e+02 5.529441681191957780e-01 4.251677646766026442e+01 1.571022961630399895e+00 5.936562808999491792e-02 4.520046361896565834e-01
1.240095898568703392e+00 3.162000000000002942e+01 1.619584236131548209e+02 6.070233630318750961e-01 5.314362710519281308e+01 1.768962863367059102e+00 6.839540425115636646e-02 4.072245175900659486e-01
1.240095898568703392e+00 3.163000000000002743e+01 1.620119313552735321e+02 6.524086011454317546e-01 6.451392372790962781e+01 1.978457691194646539e+00 8.111882560102415263e-02 3.629078163152384962e-01
1.240095898568703392e+00 3.164000000000002899e+01 1.620829975565929146e+02 7.042762288819498506e-01 7.603559703623135135e+01 2.189934593257131468e+00 9.597828187967334668e-02 3.204875011200153390e-01
1.240095898568703392e+00 3.165000000000003055e+01 1.621707525354645441e+02 7.373226463811399789e-01 8.718692847037996785e+01 2.392672474801052385e+00 1.117727835033280187e-01 2.808771575762359363e-01
1.240095898568703392e+00 3.166000000000002856e+01 1.622735749088334103e+02 7.653329958603071193e-01 9.727654934273321885e+01 2.575584905439024297e+00 1.277751675359435901e-01 2.445052138477495085e-01
1.240095898568703392e+00 3.167000000000003013e+01 1.623890738517011698e+02 7.855227008011799184e-01 1.055784132345513058e+02 2.727916646863339345e+00 1.437264658937482675e-01 2.114190367906148282e-01
1.240095898568703392e+00 3.168000000000002814e+01 1.625143695025957697e+02 7.954269542839865759e-01 1.115913647533697599e+02 2.840176664156739417e+00 1.597946170838228930e-01 1.813312590432522853e-01
1.240095898568703392e+00 3.169000000000002970e+01 1.626460879359570129e+02 7.941390941097052902e-01 1.150138495796170446e+02 2.905021007025811564e+00 1.764126714896522286e-01 1.537081970559706634e-01
1.240095898568703392e+00 3.170000000000002771e+01 1.627806566061611591e+02 7.970134559275036112e-01 1.157777913858489427e+02 2.918067839445410705e+00 1.941689272896317264e-01 1.278140221470397409e-01
1.240095898568703392e+00 3.171000000000002927e+01 1.629143781371833768e+02 7.869649863611032359e-01 1.138087400062527621e+02 2.878498725896121879e+00 2.136617582661286263e-01 1.027995760941387005e-01
1.240095898568703392e+00 3.172000000000002728e+01 1.630435508456486104e+02 7.667488870970925463e-01 1.089902795898969146e+02 2.789164444379093055e+00 2.354072937892596473e-01 7.782006317800178874e-02
1.240095898568703392e+00 3.173000000000002885e+01 1.631645998324657967e+02 7.482586656227192545e-01 1.014448404007211479e+02 2.656076004843407556e+00 2.598077798207221734e-01 5.218385765631090162e-02
1.240095898568703392e+00 3.174000000000003041e+01 1.632742184656324298e+02 7.163241370276698383e-01 9.207215161320385732e+01 2.487369156499334100e+00 2.871890234759049143e-01 2.551159917660699578e-02
1.240095898568703392e+00 3.175000000000002842e+01 1.633698578669500705e+02 6.814378118254265093e-01 8.157687109002634429e+01 2.292998740086308551e+00 3.177392661756263670e-01 -2.236883347763827124e-03
1.240095898568703392e+00 3.176000000000002998e+01 1.634495636994381300e+02 6.509303789769175230e-01 7.031470243397366460e+01 2.084131316590775995e+00 3.513990538663023244e-01 -3.055905031114336187e-02
1.240095898568703392e+00 3.177000000000002800e+01 1.635120593413864185e+02 6.050898514080509383e-01 5.885393818195613846e+01 1.871986693909496680e+00 3.878364977888125176e-01 -5.831483701322767721e-02
1.240095898568703392e+00 3.178000000000002956e+01 1.635568304697565054e+02 5.617417860682993869e-01 4.771528236579953841e+01 1.666974189670849871e+00 4.263789454142150603e-01 -8.377662610971636781e-02
1.240095898568703392e+00 3.179000000000002757e+01 1.635841255994712071e+02 5.183221654631867681e-01 3.744758138484457533e+01 1.478002882173937937e+00 4.659427450735382781e-01 -1.048337743716231674e-01
1.240095898568703392e+00 3.180000000000002913e+01 1.635949686164381376e+02 4.729606200233559266e-01 2.849361004780676154e+01 1.312137084900870665e+00 5.049675634224874976e-01 -1.193809181594461255e-01
1.240095898568703392e+00 3.181000000000002714e+01 1.635911677044323937e+02 4.348725074288225523e-01 2.114955822581595157e+01 1.174637480939808576e+00 5.413873225596913530e-01 -1.258201880499009995e-01
1.240095898568703392e+00 3.182000000000002871e+01 1.635752391493762161e+02 4.011847672634090700e-01 1.552431214682076543e+01 1.069037269298158233e+00 5.727810472908514416e-01 -1.235345017540832036e-01
1.240095898568703392e+00 3.183000000000003027e+01 1.635502362033394661e+02 3.756038859291181420e-01 1.172573408951473439e+01 9.975916901955430571e-01 5.966274305870136185e-01 -1.131467436865232351e-01
1.240095898568703392e+00 3.184000000000002828e+01 1.635197102084536311e+02 3.587062835952699036e-01 9.746432028794700386e+00 9.615814948073043711e-01 6.107001713492117290e-01 -9.660808536324155815e-02
