1.526271875161481217e+00 2.994000000000002615e+01 1.611864193166230450e+02 9.176917830675371812e-01 9.203527299105769544e+01 2.687484221284994756e+00 -1.485008373066622478e-01 2.144747749916834090e-01
1.526271875161481217e+00 2.995000000000002771e+01 1.612833922179993067e+02 8.779605151155607246e-01 8.136788858547959080e+01 2.489876487449920184e+00 -1.402303080409979807e-01 2.515067958042775387e-01
1.526271875161481217e+00 2.996000000000002572e+01 1.613642985056346788e+02 8.328845686462109654e-01 6.991583895239814694e+01 2.278760325099177919e+00 -1.327432315923895989e-01 2.911877727053803766e-01
1.526271875161481217e+00 2.997000000000002728e+01 1.614279132510988859e+02 7.817947383669483497e-01 5.840986912815932897e+01 2.065153324459308770e+00 -1.268088316598951215e-01 3.327436970489244250e-01
1.526271875161481217e+00 2.998000000000002885e+01 1.614737110091665784e+02 7.338265069004250574e-01 4.744586098239545890e+01 1.859372126390251845e+00 -1.235192955579425961e-01 3.748511536873009864e-01
1.526271875161481217e+00 2.999000000000002686e+01 1.615021019407480196e+02 6.802987661862420765e-01 3.735356883450303656e+01 1.670183200087719699e+00 -1.240226346025846693e-01 4.157294408925704676e-01
1.526271875161481217e+00 3.000000000000002842e+01 1.615142157392033369e+02 6.307081552686921722e-01 2.854163286171064584e+01 1.504725757345292791e+00 -1.292390671591840678e-01 4.531836849594664818e-01
1.526271875161481217e+00 3.001000000000002643e+01 1.615119264181143706e+02 5.839612702846365133e-01 2.126027804091170026e+01 1.368338523843394938e+00 -1.394701374334777200e-01 4.848480008182469159e-01
1.526271875161481217e+00 3.002000000000002800e+01 1.614977485483628357e+02 5.440546068119402889e-01 1.572491020695652075e+01 1.264526850348940634e+00 -1.541259603960038749e-01 5.085450397895345809e-01
1.526271875161481217e+00 3.003000000000002601e+01 1.614747597349221735e+02 5.144912558380319023e-01 1.208661627759945745e+01 1.195605158738734186e+00 -1.715873749633065326e-01 5.225692283408243100e-01
1.526271875161481217e+00 3.004000000000002757e+01 1.614464194429484110e+02 4.990895496157882749e-01 1.037388998637110404e+01 1.162674283442277634e+00 -1.894195946370147987e-01 5.260885544683412407e-01
1.526271875161481217e+00 3.005000000000002913e+01 1.614164679648678771e+02 4.968001370782359483e-01 1.054266261935415372e+01 1.166093499585016513e+00 -2.047390886905215979e-01 5.192915045663524243e-01
1.526271875161481217e+00 3.006000000000002714e+01 1.613888668460093925e+02 5.112449750794214598e-01 1.258669555750053703e+01 1.205789173055930252e+00 -2.146886399405344981e-01 5.033531283714226534e-01
1.526271875161481217e+00 3.007000000000002871e+01 1.613672882321736779e+02 5.405530125040651779e-01 1.658878020669136788e+01 1.281368655827011427e+00 -2.171369160381622088e-01 4.801130940401641123e-01
1.526271875161481217e+00 3.008000000000002672e+01 1.613551139230338833e+02 5.859265632305683535e-01 2.249689134712237149e+01 1.391487771889528435e+00 -2.110211795322456396e-01 4.518573610189222656e-01
1.526271875161481217e+00 3.009000000000002828e+01 1.613552769357807506e+02 6.374794032076047667e-01 3.007612487401730306e+01 1.533608115303450425e+00 -1.964777517026916887e-01 4.208946216543694163e-01
1.526271875161481217e+00 3.010000000000002629e+01 1.613701906804540158e+02 6.970784813564829818e-01 3.914352233065757503e+01 1.703836699375805619e+00 -1.746618021502957807e-01 3.892007451385364747e-01
1.526271875161481217e+00 3.011000000000002785e+01 1.614016106904573746e+02 7.604290142310003997e-01 4.951134177196515651e+01 1.896531735190722712e+00 -1.474369017732803655e-01 3.582605524024202737e-01
1.526271875161481217e+00 3.012000000000002586e+01 1.614504911512549086e+02 8.224533210300228880e-01 6.070637283672394346e+01 2.104469569297538811e+00 -1.169428742508656777e-01 3.289904045131139543e-01
1.526271875161481217e+00 3.013000000000002743e+01 1.615170252514448634e+02 8.768766898042705815e-01 7.228715986471817700e+01 2.318492235914386690e+00 -8.518932709607660025e-02 3.019348428016108143e-01
1.526271875161481217e+00 3.014000000000002899e+01 1.616005994972387896e+02 9.246940486933675762e-01 8.357110032762770402e+01 2.528066147982639400e+00 -5.374946104231954902e-02 2.773521471531336102e-01
1.526271875161481217e+00 3.015000000000002700e+01 1.616999219257695586e+02 9.581433179512242049e-01 9.409679538040397517e+01 2.721977988224137057e+00 -2.358165160649578276e-02 2.553203662575581623e-01
1.526271875161481217e+00 3.016000000000002856e+01 1.618129058848673480e+02 9.853233434659030010e-01 1.030714496151455819e+02 2.889006541909385994e+00 4.925462235444594619e-03 2.358117734679933131e-01
1.526271875161481217e+00 3.017000000000002657e+01 1.619369199861810102e+02 1.000484789655572637e+00 1.101534849193176910e+02 3.018882763036810690e+00 3.191541783289614242e-02 2.187171174375780180e-01
1.526271875161481217e+00 3.018000000000002814e+01 1.620688434099143365e+02 1.011630886087596881e+00 1.149185838849092534e+02 3.103441536974611115e+00 5.790759395544405053e-02 2.038164393264326191e-01
1.526271875161481217e+00 3.019000000000002615e+01 1.622050801071819137e+02 1.011163753968829848e+00 1.166614822687925965e+02 3.137420572326809598e+00 8.361969712662602194e-02 1.907939546078070703e-01
1.526271875161481217e+00 3.020000000000002771e+01 1.623418904225956680e+02 9.995658781598094622e-01 1.154838235793939418e+02 3.118454510551348591e+00 1.098968185384265883e-01 1.792990655173841152e-01
1.526271875161481217e+00 3.021000000000002572e+01 1.624754497694162296e+02 9.852739683434017515e-01 1.114628982797436834e+02 3.047717394828758586e+00 1.375748138251221275e-01 1.689388060468929587e-01
1.526271875161481217e+00 3.022000000000002728e+01 1.626021875802247791e+02 9.631669227568684377e-01 1.050555416967787750e+02 2.929649404980102290e+00 1.674226051390718673e-01 1.593280686237562860e-01
1.526271875161481217e+00 3.023000000000002885e+01 1.627188100126154779e+02 9.344164386065654249e-01 9.661619558881761805e+01 2.771853425087198453e+00 1.999974597895778083e-01 1.501565484738476286e-01
1.526271875161481217e+00 3.024000000000002686e+01 1.628225494565665201e+02 8.949167508864346310e-01 8.638567927954682091e+01 2.584246958083534551e+00 2.355633823344767952e-01 1.412896680420065720e-01
1.526271875161481217e+00 3.025000000000002842e+01 1.629110093992600525e+02 8.546775406405547892e-01 7.524443731499258092e+01 2.377837221832367121e+00 2.739915163918276164e-01 1.329646924486027615e-01
1.526271875161481217e+00 3.026000000000002643e+01 1.629826457954831938e+02 8.065789417433142372e-01 6.369915155138150453e+01 2.163923802833640053e+00 3.147305842012464994e-01 1.257702428860893451e-01
1.526271875161481217e+00 3.027000000000002800e+01 1.630366134547191734e+02 7.586516819667942224e-01 5.237465638179907046e+01 1.953296133622524966e+00 3.567129023474049920e-01 1.206722609139180696e-01
1.526271875161481217e+00 3.028000000000002601e+01 1.630728394111303317e+02 7.071537667602963984e-01 4.182296778005218130e+01 1.755573671798820179e+00 3.983463568161183521e-01 1.188623520746445589e-01
1.526271875161481217e+00 3.029000000000002757e+01 1.630921602889034432e+02 6.558133471849754148e-01 3.239652072065040045e+01 1.578488557879750065e+00 4.376533120558116496e-01 1.214340622718574625e-01
1.526271875161481217e+00 3.030000000000002913e+01 1.630961189528490252e+02 6.061693093467312998e-01 2.440401130573419408e+01 1.428256635517825224e+00 4.723087941402741574e-01 1.290383345227784917e-01
1.526271875161481217e+00 3.031000000000002714e+01 1.630869772138636336e+02 5.621836610420272162e-01 1.804052447890090605e+01 1.309222971839488103e+00 4.999995787600895469e-01 1.415281487288085893e-01
1.526271875161481217e+00 3.032000000000002871e+01 1.630674964307058588e+02 5.277629729456138064e-01 1.358004776698903626e+01 1.224148342979885840e+00 5.187513553582639991e-01 1.578132409196406627e-01
1.526271875161481217e+00 3.033000000000002672e+01 1.630410467618324617e+02 5.067475019592814212e-01 1.098203092239692680e+01 1.174551966934395786e+00 5.273118647871390952e-01 1.757827325328704116e-01
1.526271875161481217e+00 3.034000000000002828e+01 1.630113005120082619e+02 4.968089341195420783e-01 1.023124259642177591e+01 1.161133383402916053e+00 5.253635017498915483e-01 1.926766024891877482e-01
1.526271875161481217e+00 3.035000000000002629e+01 1.629821696217080387e+02 5.038899531196405768e-01 1.140554078165850171e+01 1.184212623764049788e+00 5.135678523847244659e-01 2.055117334166302878e-01
1.526271875161481217e+00 3.036000000000002785e+01 1.629573934225818448e+02 5.266077109781339693e-01 1.456901870674579413e+01 1.243596122238035839e+00 4.934479391911160695e-01 2.117889448407822839e-01
1.526271875161481217e+00 3.037000000000002942e+01 1.629404551553471947e+02 5.641311203544043806e-01 1.963055327756881496e+01 1.338316031662680539e+00 4.671342779077387042e-01 2.099346238044732527e-01
1.526271875161481217e+00 3.038000000000002743e+01 1.629345717770484896e+02 6.132567513386233404e-01 2.644550992136307599e+01 1.466236824166583519e+00 4.370254655791317444e-01 1.995021497115666009e-01
1.526271875161481217e+00 3.039000000000002899e+01 1.629424204214641634e+02 6.712067205581537799e-01 3.485045688231482330e+01 1.624268268988714681e+00 4.052570350756685702e-01 1.811699473814568084e-01
1.526271875161481217e+00 3.040000000000002700e+01 1.629660528286087811e+02 7.348422392197141439e-01 4.466371926379673596e+01 1.807567424764721098e+00 3.735694963016561454e-01 1.565201387494475904e-01
1.526271875161481217e+00 3.041000000000002856e+01 1.630067939114293836e+02 7.967775223367266069e-01 5.546785210515280795e+01 2.009583367460084702e+00 3.431614685294316902e-01 1.276115859083623849e-01
1.526271875161481217e+00 3.042000000000002657e+01 1.630652548435687663e+02 8.556505859036823702e-01 6.701276704495199965e+01 2.222041064386425901e+00 3.147547132573166317e-01 9.652526715365097876e-02
1.526271875161481217e+00 3.043000000000002814e+01 1.631411641965255512e+02 9.060869754134996956e-01 7.854833428923646466e+01 2.435088389026156541e+00 2.887155819807772916e-01 6.506394879022862898e-02
1.526271875161481217e+00 3.044000000000002615e+01 1.632335057922132364e+02 9.447854246420952506e-01 8.949231500435705300e+01 2.637728262987696581e+00 2.652060099808603022e-01 3.448681115241140904e-02
1.526271875161481217e+00 3.045000000000002771e+01 1.633405614035260101e+02 9.736987156561174306e-01 9.926351817623614693e+01 2.818514100488022756e+00 2.442642254408948777e-01 5.437384884918308736e-03
1.526271875161481217e+00 3.046000000000002927e+01 1.634599137758606844e+02 9.991041330448904301e-01 1.072637087909959064e+02 2.966675282746523479e+00 2.258105596609330523e-01 -2.199441610740495573e-02
1.526271875161481217e+00 3.047000000000002728e+01 1.635886445194796863e+02 1.011716408939542733e+00 1.132198051736185960e+02 3.072945723029079979e+00 2.096760839294640744e-01 -4.817210839994649774e-02
1.526271875161481217e+00 3.048000000000002885e+01 1.637233558036043632e+02 1.016561585577381299e+00 1.162192467959252440e+02 3.130786632005947645e+00 1.955682302397027117e-01 -7.373254557949983357e-02
1.526271875161481217e+00 3.049000000000002686e+01 1.638603230069060714e+02 1.008331077126964681e+00 1.163487050263905900e+02 3.136205631873066224e+00 1.831722924209137626e-01 -9.947488140569088477e-02
1.526271875161481217e+00 3.050000000000002842e+01 1.639957844916278589e+02 9.970528779611530501e-01 1.136830137960540981e+02 3.088706895389816687e+00 1.720995319874863150e-01 -1.262639391911996589e-01
1.526271875161481217e+00 3.051000000000002643e+01 1.641260934084743326e+02 9.765464272267923018e-01 1.084081985766547405e+02 2.991369456851874720e+00 1.619256611435233584e-01 -1.549151304597298773e-01
1.526271875161481217e+00 3.052000000000002800e+01 1.642477668489557345e+02 9.513313054044849615e-01 1.008194183583150902e+02 2.850580707437543992e+00 1.522767824416035032e-01 -1.860712807716313200e-01
1.526271875161481217e+00 3.053000000000002601e+01 1.643577521516090769e+02 9.159028992514028911e-01 9.131671647731295138e+01 2.675224165884933392e+00 1.429310822732927921e-01 -2.201410667863887560e-01
1.526271875161481217e+00 3.054000000000002757e+01 1.644534797754115516e+02 8.769501204309397835e-01 8.053657391929306186e+01 2.475903224499944599e+00 1.339402186016128704e-01 -2.571906381341155234e-01
1.526271875161481217e+00 3.055000000000002913e+01 1.645329879585998754e+02 8.343262491199188169e-01 6.898798091306045421e+01 2.264033524368687100e+00 1.257275934724814415e-01 -2.968551911062880522e-01
1.526271875161481217e+00 3.056000000000002714e+01 1.645950745850423402e+02 7.824627822365493035e-01 5.749839955088406640e+01 2.050624352970701114e+00 1.191227222574954836e-01 -3.383257745081830747e-01
1.526271875161481217e+00 3.057000000000002871e+01 1.646393240316792799e+02 7.350055621345379375e-01 4.653816616772158454e+01 1.845911610224397092e+00 1.152535478197761337e-01 -3.802603696791997390e-01
1.526271875161481217e+00 3.058000000000002672e+01 1.646661691824643583e+02 6.810298169957866854e-01 3.661131977588676278e+01 1.658383543971353902e+00 1.153271593527499528e-01 -4.208874270652963601e-01
1.526271875161481217e+00 3.059000000000002828e+01 1.646768805386662962e+02 6.299730599627443306e-01 2.793669255431494491e+01 1.495081073516197456e+00 1.202399712642425733e-01 -4.580095786716530948e-01
1.526271875161481217e+00 3.060000000000002629e+01 1.646734011057802434e+02 5.825416260063231988e-01 2.075363013949112201e+01 1.361212532787208884e+00 1.302667569934148617e-01 -4.892650896685952211e-01
1.526271875161481217e+00 3.061000000000002785e+01 1.646582072893439204e+02 5.449008000217250292e-01 1.544992988336343842e+01 1.260267414313020140e+00 1.448129287360201967e-01 -5.124523384327945852e-01
1.526271875161481217e+00 3.062000000000002942e+01 1.646344560170674640e+02 5.171255507757356318e-01 1.197021555452852226e+01 1.194160037450654688e+00 1.622165440932998304e-01 -5.259696890543773540e-01
1.526271875161481217e+00 3.063000000000002743e+01 1.646057173301936416e+02 5.018936726533909098e-01 1.034787504213791642e+01 1.164023381519277756e+00 1.799544430411394169e-01 -5.290026830749564590e-01
1.526271875161481217e+00 3.064000000000002899e+01 1.645757997589619208e+02 5.004334052600942773e-01 1.066882725795747433e+01 1.170436516881486533e+00 1.950715145974791231e-01 -5.217073840902135551e-01
1.526271875161481217e+00 3.065000000000002700e+01 1.645484768781402636e+02 5.164174523860075583e-01 1.290889757503884638e+01 1.213289192695544472e+00 2.048156782253852948e-01 -5.052411309159059449e-01
1.526271875161481217e+00 3.066000000000002856e+01 1.645274465686281360e+02 5.467360465839605776e-01 1.713021163396421542e+01 1.292006784135994124e+00 2.070819629781707194e-01 -4.814934979524780334e-01
1.526271875161481217e+00 3.067000000000002657e+01 1.645160411150756090e+02 5.919471735373984522e-01 2.312044599161823299e+01 1.405002331105188906e+00 2.008838044718248839e-01 -4.527827090096309681e-01
1.526271875161481217e+00 3.068000000000002814e+01 1.645172101908281945e+02 6.476394592800374106e-01 3.081520170466539810e+01 1.549724006465944992e+00 1.863686332412048119e-01 -4.213944630905899769e-01
1.526271875161481217e+00 3.069000000000002970e+01 1.645333164119455773e+02 7.086867073962124230e-01 4.000104751018396598e+01 1.722095984869112861e+00 1.647304520767570446e-01 -3.893007824180159671e-01
1.526271875161481217e+00 3.070000000000002771e+01 1.645660265912708553e+02 7.704892682338282395e-01 5.035706792233583684e+01 1.916433805297726334e+00 1.378440060483377694e-01 -3.579521678418860486e-01
1.526271875161481217e+00 3.071000000000002927e+01 1.646163263164559680e+02 8.325607003548856078e-01 6.169285786021221440e+01 2.125176194603984214e+00 1.078117329868682889e-01 -3.283116764696364376e-01
1.526271875161481217e+00 3.072000000000002728e+01 1.646843194251561897e+02 8.868026322498270275e-01 7.335753218164083478e+01 2.339322799870176439e+00 7.659988330585373872e-02 -3.008743114492377635e-01
1.526271875161481217e+00 3.073000000000002885e+01 1.647693170930498070e+02 9.292266628037926246e-01 8.468190063309924653e+01 2.548314869167270125e+00 4.574198971092540561e-02 -2.759003898629184270e-01
1.526271875161481217e+00 3.074000000000002686e+01 1.648698412633329724e+02 9.654845810586121235e-01 9.495511481683121247e+01 2.740666105680720666e+00 1.618880106599302968e-02 -2.535059629673233061e-01
1.526271875161481217e+00 3.075000000000002842e+01 1.649838863162079008e+02 9.894544563874105858e-01 1.039034511323216634e+02 2.905132260120601551e+00 -1.175714262314155913e-02 -2.336735320827194318e-01
1.526271875161481217e+00 3.076000000000002643e+01 1.651086861372143062e+02 1.011410971139913961e+00 1.108083638583745767e+02 3.031723193624828561e+00 -3.825296707502113397e-02 -2.162617930411619427e-01
1.526271875161481217e+00 3.077000000000002800e+01 1.652410719583112666e+02 1.016074794704130646e+00 1.151884769918781757e+02 3.112471742041404976e+00 -6.383467182052757205e-02 -2.010372704008305533e-01
1.526271875161481217e+00 3.078000000000002956e+01 1.653774927752444057e+02 1.013861129540995609e+00 1.167611647186246984e+02 3.142094587125816574e+00 -8.925050477373268343e-02 -1.876874545335791566e-01
1.526271875161481217e+00 3.079000000000002757e+01 1.655141665268871805e+02 1.003255842296554512e+00 1.153453167129672181e+02 3.118626848712584998e+00 -1.153358021048210696e-01 -1.758280333007452845e-01
1.526271875161481217e+00 3.080000000000002913e+01 1.656473522791675350e+02 9.867901631458897427e-01 1.113065995858721635e+02 3.043448387094563667e+00 -1.429361237872780743e-01 -1.650438877386743997e-01
1.526271875161481217e+00 3.081000000000002714e+01 1.657734740522568018e+02 9.635190593300597683e-01 1.046468233271268105e+02 2.921596177065637789e+00 -1.727734571702314870e-01 -1.549096535150252529e-01
1.526271875161481217e+00 3.082000000000002871e+01 1.658892266818551207e+02 9.327558994367055600e-01 9.596584902756291058e+01 2.760788489828426506e+00 -2.053749928289919091e-01 -1.451309595990690204e-01
1.526271875161481217e+00 3.083000000000002672e+01 1.659917803630066544e+02 8.993931581964413891e-01 8.570234715457414154e+01 2.570986646970846223e+00 -2.409703061385396472e-01 -1.356221982557477002e-01
1.526271875161481217e+00 3.084000000000002828e+01 1.660789820701910173e+02 8.531378721382696373e-01 7.442410990757632305e+01 2.363281515379779485e+00 -2.794296555679253724e-01 -1.266094672209459315e-01
1.526271875161481217e+00 3.085000000000002629e+01 1.661491891943137205e+02 8.082196030319639402e-01 6.277184996447276433e+01 2.149208561778758408e+00 -3.201170148795431936e-01 -1.187496571098843462e-01
1.526271875161481217e+00 3.086000000000002785e+01 1.662016207930803375e+02 7.554081949878357349e-01 5.149945956196235386e+01 1.939238990462410772e+00 -3.619756196383492330e-01 -1.130796279799965859e-01
1.526271875161481217e+00 3.087000000000002942e+01 1.662363409647791741e+02 7.044694999064329277e-01 4.112162141666503601e+01 1.742695976181243056e+00 -4.034440622918368247e-01 -1.108184447310405080e-01
1.526271875161481217e+00 3.088000000000002743e+01 1.662542725929221206e+02 6.521347830442962845e-01 3.178981426667935750e+01 1.567372551171301254e+00 -4.425054110464421986e-01 -1.130552536166960359e-01
1.526271875161481217e+00 3.089000000000002899e+01 1.662570193324929164e+02 6.020444474770483279e-01 2.390528792770211197e+01 1.419313102143040517e+00 -4.768395982228911256e-01 -1.204329869293776362e-01
1.526271875161481217e+00 3.090000000000002700e+01 1.662468756603026350e+02 5.605987270411079137e-01 1.766789280014866392e+01 1.302802229088109165e+00 -5.041222705571856144e-01 -1.327776407077558285e-01
1.526271875161481217e+00 3.091000000000002856e+01 1.662266489518197261e+02 5.275698958148418161e-01 1.332885737463284137e+01 1.220470673743714096e+00 -5.224021448745158613e-01 -1.489538235937311328e-01
1.526271875161481217e+00 3.092000000000002657e+01 1.661997358653660797e+02 5.065144645490036179e-01 1.088059718644372964e+01 1.173800295666248772e+00 -5.304392378390208052e-01 -1.668050012621495881e-01
1.526271875161481217e+00 3.093000000000002814e+01 1.661698379458628381e+02 4.987837277792772639e-01 1.029574587946729380e+01 1.163433611957590319e+00 -5.279452406948501597e-01 -1.835359900684939427e-01
1.526271875161481217e+00 3.094000000000002970e+01 1.661407955652593103e+02 5.067125694766312360e-01 1.170138882527126079e+01 1.189683829530430836e+00 -5.155813675629289383e-01 -1.961971418642767251e-01
1.526271875161481217e+00 3.095000000000002771e+01 1.661163501200132089e+02 5.299957522073170946e-01 1.497024497770250662e+01 1.252024850186340910e+00 -4.949605335508558968e-01 -2.023346849582671747e-01
1.526271875161481217e+00 3.096000000000002927e+01 1.661000840009281774e+02 5.698403535212407389e-01 2.013724685977694406e+01 1.349452823283340264e+00 -4.682299530728661341e-01 -2.003568335285110524e-01
1.526271875161481217e+00 3.097000000000002728e+01 1.660951556756832019e+02 6.209428944786803406e-01 2.711883488793071351e+01 1.479996458046158425e+00 -4.377134528732190000e-01 -1.898563347408503965e-01
1.526271875161481217e+00 3.098000000000002885e+01 1.661041277948717152e+02 6.802199733240810176e-01 3.563366931856310771e+01 1.640372343980698755e+00 -4.055403825500713544e-01 -1.715949490979923608e-01
1.526271875161481217e+00 3.099000000000002686e+01 1.661290373680604944e+02 7.407768362229154580e-01 4.551121306292349544e+01 1.825486973141929425e+00 -3.734707806618746129e-01 -1.471690543952527686e-01
1.526271875161481217e+00 3.100000000000002842e+01 1.661711945480595318e+02 8.029247179517098321e-01 5.640781824095524399e+01 2.028741269839269279e+00 -3.426841986943681695e-01 -1.186106284576179115e-01
1.526271875161481217e+00 3.101000000000002998e+01 1.662311217307594404e+02 8.609446371563438394e-01 6.805052593155252794e+01 2.241702605640044865e+00 -3.139036982637655737e-01 -8.798789668203460534e-02
1.526271875161481217e+00 3.102000000000002800e+01 1.663084542814534075e+02 9.119052193872501100e-01 7.959886277240619279e+01 2.454495955702884480e+00 -2.874887439214380835e-01 -5.706756804611070460e-02
1.526271875161481217e+00 3.103000000000002956e+01 1.664021210155978281e+02 9.495427954323655273e-01 9.051130202917974543e+01 2.656028834327033294e+00 -2.636177479528411527e-01 -2.705980347375227732e-02
1.526271875161481217e+00 3.104000000000002757e+01 1.665102745426458171e+02 9.797365948506637778e-01 1.000315901054140681e+02 2.834815659107690955e+00 -2.423372271254228549e-01 1.421058132443630499e-03
1.526271875161481217e+00 3.105000000000002913e+01 1.666304991719576947e+02 1.000789700167074914e+00 1.079172392784865622e+02 2.980009039273580740e+00 -2.235824942314037778e-01 2.834154212312120849e-02
1.526271875161481217e+00 3.106000000000002714e+01 1.667598679508076884e+02 1.012156911320827746e+00 1.135548824846359821e+02 3.082614914511058402e+00 -2.071529508630141625e-01 5.410073071026712255e-02
1.526271875161481217e+00 3.107000000000002871e+01 1.668949488223026663e+02 1.014299440120318252e+00 1.164281010191197652e+02 3.136115041348543020e+00 -1.927543358067703994e-01 7.935390894449058374e-02
1.526271875161481217e+00 3.108000000000002672e+01 1.670320386142560949e+02 1.005113160097038660e+00 1.165355903848959827e+02 3.136868736525249890e+00 -1.800334696149311076e-01 1.049118200013893637e-01
1.526271875161481217e+00 3.109000000000002828e+01 1.671674373036844088e+02 9.930331143128676707e-01 1.136398663462373122e+02 3.084947908661120675e+00 -1.685433182558745135e-01 1.316266157441403906e-01
1.526271875161481217e+00 3.110000000000002984e+01 1.672973348057409453e+02 9.706306450242427886e-01 1.080953741733573139e+02 2.983716515303538763e+00 -1.578650417560314989e-01 1.602592913543035291e-01
1.526271875161481217e+00 3.111000000000002785e+01 1.674182879967922588e+02 9.449664494419257599e-01 1.001652071419342178e+02 2.839719918885364791e+00 -1.476305780694873171e-01 1.914347006183667044e-01
1.526271875161481217e+00 3.112000000000002942e+01 1.675272446124240844e+02 9.122188073521700913e-01 9.061699833686517991e+01 2.661793933855485683e+00 -1.376556374826494178e-01 2.255521607459014255e-01
1.526271875161481217e+00 3.113000000000002743e+01 1.676217437268619506e+02 8.737758185806443478e-01 7.974272448490464171e+01 2.460762350924804664e+00 -1.279991375271656850e-01 2.626519848886194053e-01
1.526271875161481217e+00 3.114000000000002899e+01 1.676999102971400646e+02 8.267877847581386330e-01 6.825258890411419088e+01 2.247970442851908945e+00 -1.191217173997025647e-01 3.023629805006596838e-01
1.526271875161481217e+00 3.115000000000002700e+01 1.677606269739075060e+02 7.761023123811996438e-01 5.668001950986901960e+01 2.034677870155035428e+00 -1.118715434099331330e-01 3.438129478998775967e-01
1.526271875161481217e+00 3.116000000000002856e+01 1.678034820786253363e+02 7.252012465190057489e-01 4.576347397699829145e+01 1.830837678942855984e+00 -1.074510194320480033e-01 3.856598597160237896e-01
1.526271875161481217e+00 3.117000000000002657e+01 1.678289485353867008e+02 6.720450908501753862e-01 3.596075214498218031e+01 1.644904199640131459e+00 -1.071041480421300596e-01 4.260982936185508940e-01
1.526271875161481217e+00 3.118000000000002814e+01 1.678384251951396493e+02 6.225798133449631511e-01 2.736607218926485530e+01 1.483575236887151760e+00 -1.117193040312369073e-01 4.629730877347408291e-01
1.526271875161481217e+00 3.119000000000002970e+01 1.678338623357734605e+02 5.764686795076798820e-01 2.035273849301123761e+01 1.352072786471218091e+00 -1.215666574919063991e-01 4.938876544803400548e-01
1.526271875161481217e+00 3.120000000000002771e+01 1.678178950933825604e+02 5.384866811952165877e-01 1.509058552700723155e+01 1.253722941676498781e+00 -1.359609942786061954e-01 5.166766370806572528e-01
1.526271875161481217e+00 3.121000000000002927e+01 1.677936318365965747e+02 5.117222874871607541e-01 1.175259418327329186e+01 1.190537521491762174e+00 -1.532210044778387348e-01 5.296990714803759825e-01
1.526271875161481217e+00 3.122000000000002728e+01 1.677646654388896081e+02 4.980539413134147386e-01 1.032674303086131573e+01 1.163557214630712489e+00 -1.707865229750615554e-01 5.321700741922487099e-01
1.526271875161481217e+00 3.123000000000002885e+01 1.677347185284355362e+02 4.982776333342032737e-01 1.085707402944960975e+01 1.173165153494987845e+00 -1.857499303190075224e-01 5.242929511853765545e-01
1.526271875161481217e+00 3.124000000000002686e+01 1.677076607505760535e+02 5.155647565224987794e-01 1.327448657773934571e+01 1.219097773227820092e+00 -1.953285245962020633e-01 5.072902711075814031e-01
1.526271875161481217e+00 3.125000000000002842e+01 1.676871793789615879e+02 5.475310637928301194e-01 1.754281011950533653e+01 1.300623461440885364e+00 -1.974614376704149632e-01 4.830847892025677548e-01
1.526271875161481217e+00 3.126000000000002998e+01 1.676766946070760298e+02 5.925871975524252822e-01 2.370614683266851941e+01 1.416296741146804150e+00 -1.911349860698839387e-01 4.539583935409251536e-01
1.526271875161481217e+00 3.127000000000002800e+01 1.676790482240852782e+02 6.505315017729481619e-01 3.156471077470033038e+01 1.563476763584981555e+00 -1.765813081804925022e-01 4.221679617658275485e-01
1.526271875161481217e+00 3.128000000000002956e+01 1.676965400957425345e+02 7.099303055397929718e-01 4.097401564283210007e+01 1.738182942604541203e+00 -1.550196688681949597e-01 3.896261329225874093e-01
1.526271875161481217e+00 3.129000000000002757e+01 1.677307075330878092e+02 7.717636933647135100e-01 5.142166861767709918e+01 1.934361045434617843e+00 -1.283875088708638645e-01 3.578173087250123285e-01
1.526271875161481217e+00 3.130000000000002913e+01 1.677824716854195799e+02 8.293906217313994356e-01 6.269530353266148381e+01 2.144247974037075011e+00 -9.877271408845408884e-02 3.277194826537168648e-01
1.526271875161481217e+00 3.131000000000002714e+01 1.678519365710290003e+02 8.862930203515034799e-01 7.436584447498798056e+01 2.358503955439175570e+00 -6.808857763492837112e-02 2.998758599308902206e-01
1.526271875161481217e+00 3.132000000000002871e+01 1.679383557807933016e+02 9.310774315913910026e-01 8.569392540396896152e+01 2.566684456380897927e+00 -3.780451538571803771e-02 2.745187463836141206e-01
1.526271875161481217e+00 3.133000000000003027e+01 1.680401913357078740e+02 9.665564661991186135e-01 9.599132618225596048e+01 2.757350439318794866e+00 -8.819057409103783773e-03 2.517576420346114285e-01
1.526271875161481217e+00 3.134000000000002828e+01 1.681553042903816504e+02 9.903161878190336331e-01 1.046642730950885891e+02 2.919363084967198319e+00 1.858753885388501198e-02 2.315654396010779215e-01
1.526271875161481217e+00 3.135000000000002984e+01 1.682809543017883129e+02 1.004318554941942665e+00 1.113533768566608444e+02 3.042639430795107458e+00 4.462364431642762419e-02 2.138165790072342198e-01
1.526271875161481217e+00 3.136000000000002785e+01 1.684138763150113505e+02 1.012696730862864936e+00 1.154361295262010714e+02 3.119385585584904419e+00 6.983544486553082409e-02 1.982607328681550707e-01
1.526271875161481217e+00 3.137000000000002942e+01 1.685505627036753822e+02 1.006708809044352115e+00 1.169186637774827489e+02 3.144466279701296330e+00 9.500048412070073722e-02 1.845665838939607173e-01
